Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.11 17:01:37.345	-0.002395	0.987218	0.974072	1.002337	0.970785	1.156810	-0.002395	-0.002724
2020.02.11 17:01:37.595	-0.002395	0.988204	0.978016	0.999379	0.972428	1.203809	-0.002067	-0.002724
2020.02.11 17:01:37.845	-0.002067	0.998064	0.979988	1.005952	0.976701	1.225173	-0.002395	-0.001738
2020.02.11 17:01:38.095	-0.002395	1.003652	0.969142	1.016798	0.975715	1.234375	-0.002395	-0.002395
2020.02.11 17:01:38.345	-0.002395	1.008910	0.967170	1.028302	0.970785	1.225173	-0.002395	-0.002067
2020.02.11 17:01:38.595	-0.002395	1.007267	0.956981	1.033232	0.967827	1.192306	-0.002395	-0.002724
2020.02.11 17:01:38.845	-0.002724	0.999050	0.954352	1.019428	0.967170	1.150565	-0.002067	-0.002724
2020.02.11 17:01:39.095	-0.002067	0.990505	0.961582	1.003980	0.966512	1.099622	-0.002067	-0.002395
2020.02.11 17:01:39.345	-0.002395	0.985904	0.963554	0.979002	0.968484	1.077273	-0.001738	-0.002067
2020.02.11 17:01:39.595	-0.002067	0.985904	0.958624	0.975386	0.969142	1.080888	-0.002395	-0.002067
2020.02.11 17:01:39.845	-0.002395	0.988204	0.963226	0.971771	0.972100	1.092720	-0.002395	-0.002724
2020.02.11 17:01:40.095	-0.002724	0.983932	0.960596	0.969799	0.971771	1.088119	-0.002724	-0.002395
2020.02.11 17:01:40.345	-0.002395	0.983274	0.959282	0.969470	0.969799	1.082860	-0.002395	-0.002724
2020.02.11 17:01:40.595	-0.002395	0.982288	0.958953	0.969142	0.969470	1.050322	-0.002067	-0.002067
2020.02.11 17:01:40.845	-0.001738	0.981960	0.956324	0.971442	0.968156	1.027973	-0.002724	-0.002067
2020.02.11 17:01:41.095	-0.002395	0.980645	0.957638	0.973086	0.968156	1.029945	-0.002395	-0.002395
2020.02.11 17:01:41.345	-0.002724	0.983274	0.964540	0.978344	0.966841	1.051637	-0.002067	-0.002724
2020.02.11 17:01:41.595	-0.002395	0.987218	0.963554	0.980645	0.967827	1.102252	-0.002395	-0.002395
2020.02.11 17:01:41.845	-0.001738	0.987547	0.961254	0.992148	0.967170	1.173572	-0.002067	-0.002395
2020.02.11 17:01:42.095	-0.002724	0.987876	0.966841	0.992477	0.968484	1.228131	-0.002395	-0.002724
2020.02.11 17:01:42.345	-0.002724	0.988204	0.964212	1.007924	0.968156	1.233718	-0.001738	-0.002067
2020.02.11 17:01:42.595	-0.001738	0.995106	0.959282	1.026001	0.969799	1.185733	-0.002067	-0.002724
2020.02.11 17:01:42.845	-0.002395	1.001022	0.965526	1.034875	0.970128	1.123615	-0.002724	-0.002395
2020.02.11 17:01:43.095	-0.001738	0.996092	0.968156	1.040462	0.972100	1.082860	-0.002067	-0.002067
2020.02.11 17:01:43.345	-0.002395	0.993134	0.964212	1.034218	0.975715	1.073329	-0.001738	-0.002067
2020.02.11 17:01:43.595	-0.002395	0.992148	0.960925	1.000036	0.977687	1.095021	-0.002067	-0.002067
2020.02.11 17:01:43.845	-0.002395	0.991162	0.961582	0.971114	0.978016	1.131503	-0.001738	-0.002067
2020.02.11 17:01:44.095	-0.002724	0.987876	0.964212	0.965198	0.967827	1.171600	-0.002395	-0.002067
2020.02.11 17:01:44.345	-0.002067	0.984589	0.961582	0.966841	0.966841	1.185075	-0.002067	-0.002395
2020.02.11 17:01:44.595	-0.002067	0.984260	0.960268	0.962568	0.965526	1.155824	-0.002067	-0.002395
2020.02.11 17:01:44.845	-0.002395	0.981302	0.956652	0.962897	0.964212	1.118685	-0.002395	-0.002395
2020.02.11 17:01:45.095	-0.001738	0.985575	0.955009	0.961254	0.964869	1.103238	-0.002067	-0.002067
2020.02.11 17:01:45.345	-0.002395	0.982288	0.958296	0.969799	0.966512	1.076616	-0.002724	-0.001738
2020.02.11 17:01:45.595	-0.002724	0.981960	0.961582	0.971114	0.968813	1.062154	-0.002395	-0.002067
2020.02.11 17:01:45.845	-0.002067	0.983932	0.959282	0.992477	0.971442	1.069385	-0.002067	-0.002395
2020.02.11 17:01:46.095	-0.002067	0.988204	0.962240	1.027973	0.973414	1.086147	-0.002395	-0.002395
2020.02.11 17:01:46.345	-0.002395	0.984589	0.967827	1.045721	0.971114	1.093378	-0.002395	-0.002067
2020.02.11 17:01:46.595	-0.002395	0.986561	0.962897	1.041777	0.969799	1.084504	-0.002395	-0.002067
2020.02.11 17:01:46.845	-0.002395	0.985575	0.961582	1.041120	0.967498	1.071028	-0.002395	-0.002067
2020.02.11 17:01:47.095	-0.002067	0.985575	0.964540	1.032903	0.968484	1.075630	-0.002395	-0.002067
2020.02.11 17:01:47.345	-0.002067	0.988862	0.969142	1.014498	0.970128	1.106853	-0.002395	-0.002067
2020.02.11 17:01:47.595	-0.002395	0.996421	0.964869	0.995764	0.969470	1.136761	-0.002395	-0.002067
2020.02.11 17:01:47.845	1.090748	1.004638	0.967498	0.970456	0.971114	1.153195	-0.002395	-0.002724
2020.02.11 17:01:48.095	-0.002067	1.016470	0.966841	0.965526	0.969470	1.166341	-0.002067	-0.002067
2020.02.11 17:01:48.345	-0.002067	1.031917	0.967827	0.964540	0.965198	1.187705	-0.002395	-0.002395
2020.02.11 17:01:48.595	-0.002395	1.035861	0.965855	0.960596	0.966512	1.202823	-0.002395	-0.002395
2020.02.11 17:01:48.845	-0.002067	1.011868	0.960268	0.966512	0.965855	1.205453	-0.001738	-0.002067
2020.02.11 17:01:49.095	-0.002067	0.982288	0.956324	0.976044	0.966512	1.180474	-0.002395	-0.002395
2020.02.11 17:01:49.345	-0.002395	0.980645	0.958624	0.987876	0.970128	1.118685	-0.002724	-0.002067
2020.02.11 17:01:49.595	-0.002067	0.979330	0.957638	1.018442	0.969799	1.066098	-0.001738	-0.002724
2020.02.11 17:01:49.845	-0.002067	0.974729	0.959282	1.061826	0.971114	1.028630	-0.002395	-0.002395
2020.02.11 17:01:50.095	-0.002067	0.979659	0.961582	1.089762	0.969142	1.010882	-0.002395	-0.002395
2020.02.11 17:01:50.345	-0.002724	0.981302	0.965526	1.060182	0.969142	1.027316	-0.001738	-0.001738
2020.02.11 17:01:50.595	-0.002395	0.987218	0.962240	1.008582	0.970128	1.085818	-0.002724	-0.002395
2020.02.11 17:01:50.845	-0.002067	0.985246	0.966184	0.972100	0.970785	1.164369	-0.002067	-0.002395
2020.02.11 17:01:51.095	-0.001738	0.989519	0.962240	0.971114	0.970456	1.216627	-0.002067	-0.002395
2020.02.11 17:01:51.345	-0.002067	0.988204	0.962240	0.974400	0.972757	1.244235	-0.002395	-0.002067
2020.02.11 17:01:51.595	-0.002067	0.995764	0.962240	0.977358	0.973743	1.242921	-0.002395	-0.002724
2020.02.11 17:01:51.845	-0.002067	0.991820	0.962240	0.980316	0.973086	1.213341	-0.002067	-0.002395
2020.02.11 17:01:52.095	-0.002395	0.993792	0.962240	0.978344	0.967498	1.165355	-0.002395	-0.002067
2020.02.11 17:01:52.345	-0.002724	0.996421	0.960925	0.979988	0.966184	1.092063	-0.002395	-0.002067
2020.02.11 17:01:52.595	-0.002067	0.989519	0.960268	0.982617	0.965526	1.024029	-0.002395	-0.002067
2020.02.11 17:01:52.845	-0.002395	0.987876	0.962897	0.990505	0.968484	0.998393	-0.002395	-0.002395
2020.02.11 17:01:53.095	-0.002395	0.986890	0.962568	1.000036	0.970785	1.000365	-0.002395	-0.002395
2020.02.11 17:01:53.345	-0.002724	0.981631	0.961582	1.011211	0.972100	1.032574	-0.002067	-0.002067
2020.02.11 17:01:53.595	-0.002067	0.982288	0.964212	1.004638	0.972757	1.130845	-0.001738	-0.002067
2020.02.11 17:01:53.845	-0.002067	0.983274	0.959610	0.986890	0.974072	1.242592	-0.002395	-0.002067
2020.02.11 17:01:54.095	-0.003053	0.980974	0.960596	0.977030	0.970785	1.303395	-0.002724	-0.002067
2020.02.11 17:01:54.345	-0.002067	0.982617	0.963883	0.977358	0.966184	1.302738	-0.002395	-0.002724
2020.02.11 17:01:54.595	-0.002395	0.985575	0.963883	0.976701	0.968156	1.268228	-0.002067	-0.002067
2020.02.11 17:01:54.845	-0.002067	0.985904	0.964540	0.980645	0.968813	1.213669	-0.002067	-0.002067
2020.02.11 17:01:55.095	-0.002724	0.984260	0.962897	0.986232	0.971114	1.150894	-0.002395	-0.002395
2020.02.11 17:01:55.345	-0.002395	0.982288	0.960925	0.999379	0.968813	1.095678	-0.002395	-0.002395
2020.02.11 17:01:55.595	-0.002067	0.986561	0.961582	1.016470	0.969142	1.053609	-0.001738	-0.002395
2020.02.11 17:01:55.845	-0.002395	0.986232	0.964869	1.023700	0.968156	1.033889	-0.002395	-0.001738
2020.02.11 17:01:56.095	-0.002395	0.990834	0.961582	1.017456	0.969470	1.032903	-0.002067	-0.002395
2020.02.11 17:01:56.345	-0.002067	0.989848	0.962568	1.004966	0.969470	1.044735	-0.002067	-0.002395
2020.02.11 17:01:56.595	-0.002395	0.990176	0.957638	0.988204	0.972757	1.063798	-0.002724	-0.002395
2020.02.11 17:01:56.845	-0.002395	0.991820	0.961254	0.981302	0.975715	1.087133	-0.002395	-0.002067
2020.02.11 17:01:57.095	-0.002067	0.991162	0.960268	0.978016	0.975058	1.087133	-0.002395	-0.002395
2020.02.11 17:01:57.345	-0.001738	0.982946	0.961911	0.985246	0.969470	1.103566	-0.002395	-0.002724
2020.02.11 17:01:57.595	-0.002395	0.984260	0.964212	0.986890	0.971114	1.123615	-0.002067	-0.002724
2020.02.11 17:01:57.845	-0.002395	0.983603	0.962240	0.995106	0.969142	1.143335	-0.002067	-0.001738
2020.02.11 17:01:58.095	-0.002724	0.980645	0.966512	0.998722	0.971442	1.138405	-0.002395	-0.002395
2020.02.11 17:01:58.345	-0.002067	0.987547	0.963554	1.000365	0.970785	1.134461	-0.002067	-0.002395
2020.02.11 17:01:58.595	-0.002724	0.985904	0.962568	0.987547	0.967170	1.143335	-0.002724	-0.002067
2020.02.11 17:01:58.845	-0.002067	0.986890	0.962897	0.982946	0.966184	1.137747	-0.002724	-0.002395
2020.02.11 17:01:59.095	-0.002395	0.988204	0.964869	0.976701	0.964212	1.117370	-0.002067	-0.002067
2020.02.11 17:01:59.345	-0.002724	0.985246	0.963226	0.981960	0.964540	1.081546	-0.001738	-0.002724
2020.02.11 17:01:59.595	-0.002395	0.993134	0.964540	0.980974	0.967498	1.062154	-0.002395	-0.001738
2020.02.11 17:01:59.845	-0.002395	0.996092	0.963226	0.995435	0.969799	1.075958	-0.001738	-0.002067
2020.02.11 17:02:00.095	-0.002724	0.997078	0.966512	1.013840	0.970785	1.121643	-0.002395	-0.002395
2020.02.11 17:02:00.345	-0.002395	0.986890	0.964540	1.022386	0.974072	1.173243	-0.002067	-0.002395
2020.02.11 17:02:00.595	-0.002395	0.987218	0.963554	1.022057	0.976372	1.201837	-0.002395	-0.002067
2020.02.11 17:02:00.845	-0.002067	0.985246	0.961254	1.024686	0.974072	1.172915	-0.002724	-0.002395
2020.02.11 17:02:01.095	-0.002067	0.983274	0.964540	1.024686	0.974400	1.121314	-0.002067	-0.002067
2020.02.11 17:02:01.345	-0.002724	0.983274	0.963883	1.009896	0.974400	1.092720	-0.002395	-0.002395
2020.02.11 17:02:01.595	-0.002395	0.989848	0.963554	0.985904	0.972100	1.092392	-0.002395	-0.002067
2020.02.11 17:02:01.845	-0.002067	0.985246	0.963554	0.972100	0.967827	1.083518	-0.002395	-0.002067
2020.02.11 17:02:02.095	-0.001738	0.988533	0.957310	0.976701	0.968484	1.062483	-0.002395	-0.002067
2020.02.11 17:02:02.345	-0.002067	0.985246	0.960596	0.972100	0.967170	1.057553	-0.002395	-0.002067
2020.02.11 17:02:02.595	-0.002724	0.985904	0.963883	0.979988	0.968156	1.068728	-0.002724	-0.001738
2020.02.11 17:02:02.845	-0.002067	0.982946	0.960596	0.991162	0.969470	1.097322	-0.002067	-0.002724
2020.02.11 17:02:03.095	-0.002067	0.981631	0.961911	1.001351	0.969142	1.125587	-0.002067	-0.002395
2020.02.11 17:02:03.345	-0.002067	0.987547	0.962897	1.016470	0.968813	1.136761	-0.002067	-0.002395
2020.02.11 17:02:03.595	-0.002395	0.986561	0.969470	1.002666	0.967827	1.140705	-0.002395	-0.002067
2020.02.11 17:02:03.845	-0.002395	0.990834	0.964869	0.980316	0.967827	1.143006	-0.002395	-0.002395
2020.02.11 17:02:04.095	-0.002067	0.993134	0.964212	0.971442	0.965198	1.111454	-0.002395	-0.002395
2020.02.11 17:02:04.345	-0.002067	0.998064	0.965198	0.966184	0.965526	1.094692	-0.002067	-0.002395
2020.02.11 17:02:04.595	-0.002395	0.999708	0.964869	0.963883	0.966841	1.084832	-0.002395	-0.002395
2020.02.11 17:02:04.845	-0.002067	0.989519	0.959282	0.964212	0.966512	1.072343	-0.002067	-0.002395
2020.02.11 17:02:05.095	-0.002395	0.984918	0.955995	0.974400	0.967827	1.061497	-0.002067	-0.002067
2020.02.11 17:02:05.345	-0.002067	0.986232	0.958624	0.977030	0.971442	1.069385	-0.002395	-0.002067
2020.02.11 17:02:05.595	-0.003053	0.980974	0.959282	0.988862	0.973743	1.091077	-0.002724	-0.002067
2020.02.11 17:02:05.845	-0.002724	0.985904	0.959610	1.000365	0.977358	1.104881	-0.001738	-0.002395
2020.02.11 17:02:06.095	-0.002395	0.985904	0.960596	1.009239	0.980316	1.110797	-0.002067	-0.002395
2020.02.11 17:02:06.345	-0.002724	0.986890	0.961254	1.031588	0.973743	1.104552	-0.002395	-0.002067
2020.02.11 17:02:06.595	-0.002724	0.982288	0.963554	1.046050	0.968813	1.098965	-0.002067	-0.002395
2020.02.11 17:02:06.845	-0.002067	0.981302	0.961582	1.046378	0.968484	1.086476	-0.002395	-0.002395
2020.02.11 17:02:07.095	-0.002067	0.988862	0.964212	1.033889	0.967827	1.102580	-0.002067	-0.002067
2020.02.11 17:02:07.345	-0.002395	0.985575	0.966841	0.998722	0.968484	1.134132	-0.002067	-0.002395
2020.02.11 17:02:07.595	-0.002067	0.991820	0.965526	0.977030	0.968813	1.151223	-0.002067	-0.001738
2020.02.11 17:02:07.845	-0.002724	0.989519	0.964869	0.974072	0.970785	1.151551	-0.002395	-0.002395
2020.02.11 17:02:08.095	-0.002067	0.988204	0.963226	0.976372	0.971114	1.162397	-0.002395	-0.001738
2020.02.11 17:02:08.345	-0.002395	0.987547	0.958953	0.975715	0.972428	1.188691	-0.002067	-0.002395
2020.02.11 17:02:08.595	-0.001738	0.987876	0.956324	0.973414	0.972100	1.226159	-0.002395	-0.002067
2020.02.11 17:02:08.845	-0.002067	0.986232	0.957967	0.976701	0.972100	1.246536	-0.002067	-0.002067
2020.02.11 17:02:09.095	-0.002395	0.985575	0.958624	0.982617	0.971442	1.211697	-0.002395	-0.002724
2020.02.11 17:02:09.345	-0.002724	0.981960	0.962240	1.013512	0.973086	1.110468	-0.002067	-0.002067
2020.02.11 17:02:09.595	-0.002395	0.981960	0.959939	1.062483	0.967827	1.031260	-0.002395	-0.002067
2020.02.11 17:02:09.845	-0.002067	0.981631	0.964869	1.055910	0.969142	1.011868	-0.002067	-0.002724
2020.02.11 17:02:10.095	-0.002067	0.988533	0.964540	1.027644	0.967170	1.015484	-0.002395	-0.002067
2020.02.11 17:02:10.345	-0.001738	0.989519	0.965526	0.988204	0.966841	1.024686	-0.002067	-0.002395
2020.02.11 17:02:10.595	-0.002395	0.989190	0.964540	0.970785	0.966184	1.049008	-0.002395	-0.002067
2020.02.11 17:02:10.845	-0.003053	0.992148	0.965855	0.965526	0.968156	1.073000	-0.002395	-0.002067
2020.02.11 17:02:11.095	-0.002395	0.991820	0.955666	0.970456	0.968484	1.056238	-0.002067	-0.001738
2020.02.11 17:02:11.345	-0.002724	0.988533	0.959282	0.972100	0.968156	1.028302	-0.002067	-0.002395
2020.02.11 17:02:11.595	-0.002724	0.984260	0.959610	0.981302	0.970785	1.027316	-0.002067	-0.002395
2020.02.11 17:02:11.845	-0.002395	0.985904	0.958953	0.996750	0.978344	1.060840	-0.002395	-0.002395
2020.02.11 17:02:12.095	-0.002724	0.984260	0.961911	1.035204	0.981631	1.115398	-0.002067	-0.001738
2020.02.11 17:02:12.345	-0.002067	0.980974	0.961911	1.071357	0.984589	1.168971	-0.002067	-0.002067
2020.02.11 17:02:12.595	-0.002067	0.987547	0.965198	1.050651	0.983932	1.221229	-0.002067	-0.002395
2020.02.11 17:02:12.845	-0.002724	0.984260	0.964869	1.007596	0.975058	1.272829	-0.002724	-0.002395
2020.02.11 17:02:13.095	-0.002395	0.987218	0.964212	0.985904	0.970128	1.297479	-0.002395	-0.002395
2020.02.11 17:02:13.345	-0.002724	0.993134	0.962240	0.976701	0.968813	1.289591	-0.002067	-0.001738
2020.02.11 17:02:13.595	-0.002724	0.996750	0.963883	0.980645	0.967827	1.213341	-0.002067	-0.002067
2020.02.11 17:02:13.845	-0.002067	0.998393	0.959610	0.988533	0.968156	1.104552	-0.002724	-0.001738
2020.02.11 17:02:14.095	-0.002395	0.995764	0.956981	0.975715	0.969470	1.014169	-0.001738	-0.002067
2020.02.11 17:02:14.345	-0.002067	0.989519	0.964869	0.973743	0.966512	0.984260	-0.002395	-0.002067
2020.02.11 17:02:14.595	-0.002395	0.988533	0.961254	0.968813	0.965855	0.983274	-0.002067	-0.002395
2020.02.11 17:02:14.845	-0.002395	0.984589	0.961254	0.971114	0.966512	0.984589	-0.002724	-0.002395
2020.02.11 17:02:15.095	-0.002067	0.986890	0.962240	0.968156	0.966512	0.992806	-0.002395	-0.002395
2020.02.11 17:02:15.345	-0.003053	0.984589	0.967170	0.974729	0.967498	1.012854	-0.002395	-0.002067
2020.02.11 17:02:15.595	-0.002067	0.984260	0.962897	0.984589	0.968484	1.071357	-0.002067	-0.002724
2020.02.11 17:02:15.845	-0.002724	0.987876	0.967498	1.006610	0.969142	1.127230	-0.002395	-0.002067
2020.02.11 17:02:16.095	-0.002067	0.986561	0.968484	1.028302	0.971442	1.162069	-0.002067	-0.002067
2020.02.11 17:02:16.345	-0.002395	0.986561	0.972757	1.032574	0.974072	1.204795	-0.002067	-0.002395
2020.02.11 17:02:16.595	-0.002067	0.989848	0.965526	1.026987	0.976701	1.244893	-0.002067	-0.002395
2020.02.11 17:02:16.845	-0.001738	0.993792	0.966512	1.031917	0.983603	1.236347	-0.002067	-0.002724
2020.02.11 17:02:17.095	-0.002395	0.989848	0.962240	1.026987	0.985246	1.199537	-0.002395	-0.002395
2020.02.11 17:02:17.345	-0.002395	0.991820	0.959939	1.001680	0.970785	1.171271	-0.002724	-0.002067
2020.02.11 17:02:17.595	-0.002724	0.990505	0.959610	0.976044	0.968484	1.119671	-0.002067	-0.002395
2020.02.11 17:02:17.845	-0.002067	0.983932	0.957310	0.969470	0.968813	1.067084	-0.002067	-0.002395
2020.02.11 17:02:18.095	-0.002724	0.982617	0.956652	0.964540	0.966184	1.038162	-0.002395	-0.002395
2020.02.11 17:02:18.345	-0.002067	0.982617	0.959610	0.960925	0.966841	1.036518	-0.002395	-0.001738
2020.02.11 17:02:18.595	-0.002067	0.983603	0.958953	0.964540	0.966184	1.046707	-0.002395	-0.002724
2020.02.11 17:02:18.845	-0.002395	0.981631	0.960596	0.966841	0.964212	1.072014	-0.002724	-0.002067
2020.02.11 17:02:19.095	-0.002395	0.983274	0.963883	0.973086	0.964869	1.087790	-0.002395	-0.002395
2020.02.11 17:02:19.345	-0.002395	0.986890	0.964869	0.980645	0.966184	1.094692	-0.002395	-0.002067
2020.02.11 17:02:19.595	-0.001738	0.985575	0.965855	1.001022	0.969799	1.098636	-0.002067	-0.001738
2020.02.11 17:02:19.845	-0.002067	0.982946	0.969142	1.023043	0.971771	1.119671	-0.002067	-0.001738
2020.02.11 17:02:20.095	-0.002724	0.989190	0.962240	1.045392	0.974400	1.137419	-0.002067	-0.001738
2020.02.11 17:02:20.345	-0.002067	0.993134	0.962568	1.060182	0.972428	1.129859	-0.002067	-0.002724
2020.02.11 17:02:20.595	-0.002067	0.996750	0.966512	1.071357	0.973414	1.096007	-0.002067	-0.002395
2020.02.11 17:02:20.845	-0.002395	0.994778	0.964869	1.046378	0.971114	1.083518	-0.002395	-0.002067
2020.02.11 17:02:21.095	-0.002067	0.999379	0.960925	0.993134	0.969799	1.084832	-0.002395	-0.002395
2020.02.11 17:02:21.345	-0.001738	1.002994	0.961582	0.972757	0.968156	1.103895	-0.002067	-0.002067
2020.02.11 17:02:21.595	-0.002395	0.998722	0.962568	0.962240	0.966841	1.128873	-0.002395	-0.002067
2020.02.11 17:02:21.845	-0.002067	0.991820	0.961254	0.965198	0.968156	1.159768	-0.002067	-0.002395
2020.02.11 17:02:22.095	-0.002395	0.987547	0.960596	0.965526	0.969142	1.173572	-0.001738	-0.002067
2020.02.11 17:02:22.345	-0.002395	0.983603	0.959939	0.966841	0.970128	1.184747	-0.002395	-0.002067
2020.02.11 17:02:22.595	-0.002724	0.982288	0.960925	0.967827	0.969799	1.203809	-0.002067	-0.002395
2020.02.11 17:02:22.845	-0.002067	0.978016	0.959610	0.967498	0.968156	1.210054	-0.002395	-0.002067
2020.02.11 17:02:23.095	-0.002724	0.980316	0.957967	0.969799	0.964869	1.165027	-0.002395	-0.002724
2020.02.11 17:02:23.345	-0.002395	0.982617	0.960268	0.974729	0.965198	1.074972	-0.002724	-0.002067
2020.02.11 17:02:23.595	-0.002395	0.982946	0.962240	0.981302	0.964212	0.998393	-0.002395	-0.002067
2020.02.11 17:02:23.845	-0.002067	0.986890	0.961582	0.996750	0.965855	0.979002	-0.001738	-0.002395
2020.02.11 17:02:24.095	-0.002395	0.988533	0.967170	1.017784	0.966184	0.978673	-0.002395	-0.002724
2020.02.11 17:02:24.345	-0.003053	0.983932	0.963226	1.050322	0.968813	0.985904	-0.002067	-0.002724
2020.02.11 17:02:24.595	-0.002395	0.983932	0.963226	1.071357	0.973086	0.998064	-0.002395	-0.002067
2020.02.11 17:02:24.845	-0.002724	0.988204	0.963554	1.081874	0.979988	1.048350	-0.002395	-0.002395
2020.02.11 17:02:25.095	-0.002067	0.999708	0.963226	1.047036	0.982946	1.155824	-0.002067	-0.002067
2020.02.11 17:02:25.345	-0.002067	1.001022	0.962568	1.002666	0.985904	1.236019	-0.002067	-0.002395
2020.02.11 17:02:25.595	-0.002395	1.001680	0.955666	0.982617	0.981960	1.265270	-0.002724	-0.002395
2020.02.11 17:02:25.845	-0.002067	0.991162	0.962240	0.977030	0.976372	1.247522	-0.002395	-0.002067
2020.02.11 17:02:26.095	-0.002395	0.986561	0.963554	0.973086	0.970785	1.201180	-0.002067	-0.002067
2020.02.11 17:02:26.345	-0.001738	0.985904	0.962240	0.970785	0.967170	1.141034	-0.002395	-0.002067
2020.02.11 17:02:26.595	-0.002067	0.987876	0.965855	0.968156	0.966841	1.075958	-0.002724	-0.002067
2020.02.11 17:02:26.845	-0.002395	0.986561	0.964540	0.968156	0.966841	1.037176	-0.002395	-0.002067
2020.02.11 17:02:27.095	-0.002067	0.985575	0.963883	0.968156	0.968156	1.026330	-0.002395	-0.002395
2020.02.11 17:02:27.345	-0.002067	0.984589	0.960925	0.970785	0.968813	1.028302	-0.002395	-0.002395
2020.02.11 17:02:27.595	-0.002395	0.983274	0.958953	0.976701	0.969799	1.045721	-0.002724	-0.002724
2020.02.11 17:02:27.845	-0.002724	0.979002	0.961254	0.997078	0.971442	1.084504	-0.002067	-0.003053
2020.02.11 17:02:28.095	-0.002395	0.979659	0.960268	1.038819	0.970128	1.109154	-0.002395	-0.002067
2020.02.11 17:02:28.345	-0.002067	0.983603	0.958296	1.090748	0.966841	1.102252	-0.002395	-0.002724
2020.02.11 17:02:28.595	-0.002395	0.984260	0.964869	1.115398	0.967498	1.079574	-0.002395	-0.002067
2020.02.11 17:02:28.845	-0.002067	0.988533	0.964869	1.086476	0.967827	1.076944	-0.001738	-0.002724
2020.02.11 17:02:29.095	-0.003053	0.991820	0.963883	1.019756	0.971442	1.120985	-0.002395	-0.002067
2020.02.11 17:02:29.345	-0.002395	1.003980	0.965855	0.977030	0.972757	1.189677	-0.002067	-0.002067
2020.02.11 17:02:29.595	-0.002395	1.024686	0.967170	0.973414	0.971442	1.256725	-0.002067	-0.002395
2020.02.11 17:02:29.845	-0.002395	1.022057	0.972428	0.969799	0.965526	1.269542	-0.002395	-0.002067
2020.02.11 17:02:30.095	-0.002067	0.997736	0.966841	0.969799	0.966184	1.212355	-0.001738	-0.002395
2020.02.11 17:02:30.345	-0.002067	0.984589	0.962897	0.969142	0.967170	1.123286	-0.002395	-0.003053
2020.02.11 17:02:30.595	-0.001738	0.986561	0.961582	0.972100	0.968813	1.056567	-0.002067	-0.002067
2020.02.11 17:02:30.845	-0.002395	0.985246	0.960925	0.971442	0.973414	1.028630	-0.002067	-0.002067
