Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.24 16:52:33.095	-0.002724	0.997736	1.024358	0.964540	0.966841	0.992477	-0.002395	-0.002395
2020.01.24 16:52:33.345	-0.002067	0.990834	1.010225	0.961582	0.964869	0.984589	-0.002724	-0.002395
2020.01.24 16:52:33.595	-0.002724	0.990505	0.997736	0.961911	0.963554	0.987547	-0.002395	-0.002067
2020.01.24 16:52:33.845	-0.003053	0.988204	1.001351	0.960925	0.963554	0.988862	-0.002395	-0.002395
2020.01.24 16:52:34.095	-0.002067	0.987876	1.043749	0.963554	0.962897	0.992148	-0.002724	-0.002724
2020.01.24 16:52:34.345	-0.002724	0.987218	1.118356	0.959282	0.963226	0.990505	-0.002395	-0.002724
2020.01.24 16:52:34.595	-0.002724	0.990834	1.182117	0.961911	0.965198	0.986561	-0.002395	-0.002395
2020.01.24 16:52:34.845	-0.002724	0.989190	1.209397	0.965198	0.964869	0.982288	-0.002395	-0.002724
2020.01.24 16:52:35.095	-0.002724	0.991162	1.224844	0.967170	0.966184	0.986561	-0.002395	-0.002724
2020.01.24 16:52:35.345	-0.003053	0.998064	1.228131	0.967498	0.967170	0.989848	-0.002724	-0.002724
2020.01.24 16:52:35.595	-0.002395	1.012197	1.221557	0.964212	0.966184	0.990834	-0.002067	-0.002395
2020.01.24 16:52:35.845	-0.002067	1.018113	1.197565	0.964869	0.966184	0.992148	-0.002395	-0.002395
2020.01.24 16:52:36.095	-0.003053	1.015155	1.169628	0.961254	0.966841	0.990505	-0.002724	-0.002067
2020.01.24 16:52:36.345	-0.002724	1.011540	1.137090	0.963554	0.968484	0.985575	-0.002724	-0.002724
2020.01.24 16:52:36.595	-0.002724	1.002994	1.069714	0.960268	0.966512	0.995435	-0.002395	-0.002395
2020.01.24 16:52:36.845	-0.002724	0.992477	0.993134	0.962568	0.965526	0.986890	-0.002395	-0.002395
2020.01.24 16:52:37.095	-0.002395	0.987876	0.970456	0.961911	0.966184	0.986890	-0.002724	-0.002395
2020.01.24 16:52:37.345	-0.002724	0.982617	0.963554	0.960925	0.965526	0.982617	-0.003053	-0.002395
2020.01.24 16:52:37.595	1.105538	0.984260	0.963883	0.962240	0.964212	0.990834	-0.002395	-0.002395
2020.01.24 16:52:37.845	-0.002067	0.983932	0.965855	0.962897	0.964540	0.988862	-0.002724	-0.002724
2020.01.24 16:52:38.095	-0.002395	0.984589	0.971442	0.958624	0.964212	0.989848	-0.002395	-0.002395
2020.01.24 16:52:38.345	-0.003053	0.992148	1.013840	0.960596	0.965526	0.983603	-0.002395	-0.002724
2020.01.24 16:52:38.595	-0.002724	1.006281	1.086476	0.961911	0.965526	0.991162	-0.002395	-0.002724
2020.01.24 16:52:38.845	-0.002395	1.016141	1.140048	0.960925	0.965526	0.986890	-0.002067	-0.002067
2020.01.24 16:52:39.095	-0.002724	1.024358	1.186390	0.963554	0.966512	0.988862	-0.002395	-0.002724
2020.01.24 16:52:39.345	-0.002395	1.024358	1.215970	0.962568	0.967498	0.989519	-0.002724	-0.002395
2020.01.24 16:52:39.595	-0.002724	1.019428	1.216956	0.963883	0.967498	0.990505	-0.002067	-0.002395
2020.01.24 16:52:39.845	-0.002067	1.003980	1.205781	0.967170	0.964869	0.987218	-0.002067	-0.002724
2020.01.24 16:52:40.095	-0.002724	0.992806	1.165355	0.961911	0.965198	0.991162	-0.002395	-0.002724
2020.01.24 16:52:40.345	-0.003053	0.991162	1.114412	0.962568	0.964212	0.986890	-0.002395	-0.002724
2020.01.24 16:52:40.595	-0.002395	0.988862	1.068070	0.965198	0.966841	0.985575	-0.002395	-0.002395
2020.01.24 16:52:40.845	-0.002395	0.981960	1.027316	0.964869	0.965526	0.989848	-0.002724	-0.002395
2020.01.24 16:52:41.095	-0.003053	0.984918	0.995106	0.967827	0.966512	0.988533	-0.001738	-0.002395
2020.01.24 16:52:41.345	-0.003053	0.984918	0.985575	0.961911	0.965855	0.991820	-0.002724	-0.002724
2020.01.24 16:52:41.595	-0.002724	0.990505	0.979988	0.961254	0.964540	0.990834	-0.002724	-0.002724
2020.01.24 16:52:41.845	-0.003053	0.992148	0.986561	0.962897	0.965526	0.995435	-0.002724	-0.002724
2020.01.24 16:52:42.095	-0.003053	0.995764	1.000694	0.959939	0.963554	0.986561	-0.002724	-0.002395
2020.01.24 16:52:42.345	-0.002724	1.009239	1.042763	0.960268	0.964212	0.992148	-0.002724	-0.002395
2020.01.24 16:52:42.595	-0.002395	1.012854	1.094692	0.963226	0.964540	0.990834	-0.003053	-0.002395
2020.01.24 16:52:42.845	-0.002067	1.024358	1.131503	0.963554	0.965526	0.997078	-0.002395	-0.002395
2020.01.24 16:52:43.095	-0.002395	1.032574	1.143663	0.962568	0.966512	0.986890	-0.002067	-0.002395
2020.01.24 16:52:43.345	-0.002724	1.021400	1.165355	0.964212	0.967498	0.987547	-0.002395	-0.002724
2020.01.24 16:52:43.595	-0.002724	1.006610	1.189677	0.963226	0.967498	0.986232	-0.002395	-0.002067
2020.01.24 16:52:43.845	-0.002067	1.009896	1.204795	0.963226	0.966184	0.988204	-0.002724	-0.002395
2020.01.24 16:52:44.095	-0.003053	1.009568	1.216956	0.965198	0.969470	0.992477	-0.002395	-0.002724
2020.01.24 16:52:44.345	-0.002395	1.000036	1.210054	0.967498	0.966184	0.989190	-0.002395	-0.003053
2020.01.24 16:52:44.595	-0.002395	0.990834	1.177187	0.965526	0.967827	0.990176	-0.002724	-0.002395
2020.01.24 16:52:44.845	-0.002724	0.986890	1.105538	0.963554	0.968484	0.991162	-0.002724	-0.002395
2020.01.24 16:52:45.095	-0.003053	0.986890	1.025672	0.962568	0.968484	0.990505	-0.002724	-0.002395
2020.01.24 16:52:45.345	-0.002724	0.983932	0.983932	0.964212	0.969470	0.993134	-0.002724	-0.002724
2020.01.24 16:52:45.595	-0.002724	0.984918	0.970128	0.963554	0.969142	0.995764	-0.002395	-0.002395
2020.01.24 16:52:45.845	-0.002395	0.989190	0.967498	0.966841	0.966512	0.996092	-0.002395	-0.002395
2020.01.24 16:52:46.095	-0.002395	0.990505	0.967170	0.969470	0.966184	0.993792	-0.002724	-0.002724
2020.01.24 16:52:46.345	-0.002395	0.993463	0.972100	0.963226	0.965855	0.991162	-0.002724	-0.002724
2020.01.24 16:52:46.595	-0.003053	1.002994	0.985904	0.963226	0.964212	0.991820	-0.002724	-0.002395
2020.01.24 16:52:46.845	-0.003053	1.017784	1.030274	0.960925	0.963883	0.988204	-0.002724	-0.002724
2020.01.24 16:52:47.095	-0.001738	1.036847	1.132160	0.962240	0.965198	0.993134	-0.002724	-0.002395
2020.01.24 16:52:47.345	-0.002395	1.037504	1.227473	0.960596	0.963883	0.985904	-0.002724	-0.002724
2020.01.24 16:52:47.595	-0.002724	1.020742	1.269542	0.963554	0.963554	0.990834	-0.002395	-0.002395
2020.01.24 16:52:47.845	-0.002395	1.001022	1.266584	0.963883	0.963554	0.985246	-0.002724	-0.002067
2020.01.24 16:52:48.095	-0.002724	0.987547	1.215641	0.962568	0.963883	0.983932	-0.002724	-0.002724
2020.01.24 16:52:48.345	-0.002395	0.990176	1.122300	0.965855	0.966184	0.988862	-0.002067	-0.002395
2020.01.24 16:52:48.595	-0.003053	0.988533	1.038162	0.965526	0.966841	0.987547	-0.002067	-0.002724
2020.01.24 16:52:48.845	-0.003053	0.986561	1.010882	0.965855	0.968156	0.988862	-0.002724	-0.002395
2020.01.24 16:52:49.095	-0.002724	0.987547	1.005624	0.966184	0.966841	0.993463	-0.002395	-0.002395
2020.01.24 16:52:49.345	-0.003053	0.988204	1.011211	0.964212	0.967498	0.996092	-0.002395	-0.002724
2020.01.24 16:52:49.595	-0.003053	0.991820	1.044735	0.965855	0.967498	0.992806	-0.002724	-0.002395
2020.01.24 16:52:49.845	-0.002395	0.995106	1.093706	0.960268	0.969470	0.995106	-0.002395	-0.002724
2020.01.24 16:52:50.095	-0.003053	1.001022	1.120328	0.963554	0.964540	0.981302	-0.002395	-0.002395
2020.01.24 16:52:50.345	-0.002724	1.014169	1.105538	0.964212	0.965855	0.986561	-0.002067	-0.002395
2020.01.24 16:52:50.595	-0.002395	1.026658	1.084832	0.959939	0.964540	0.986232	-0.002395	-0.002395
2020.01.24 16:52:50.845	-0.003053	1.036518	1.088776	0.956324	0.963226	0.987547	-0.002395	-0.002724
2020.01.24 16:52:51.095	-0.002395	1.035532	1.096993	0.962240	0.964869	0.984918	-0.002395	-0.002724
2020.01.24 16:52:51.345	-0.002395	1.028302	1.120328	0.961254	0.963883	0.986561	-0.002395	-0.002724
2020.01.24 16:52:51.595	-0.002395	1.017127	1.144649	0.965526	0.963883	0.987218	-0.002067	-0.002395
2020.01.24 16:52:51.845	-0.003053	1.006281	1.168313	0.964212	0.965526	0.983603	-0.001738	-0.002395
2020.01.24 16:52:52.095	-0.003053	0.990505	1.188691	0.965526	0.965526	0.996092	-0.002724	-0.002724
2020.01.24 16:52:52.345	-0.002395	0.990834	1.196579	0.960596	0.964869	0.989848	-0.002067	-0.002067
2020.01.24 16:52:52.595	-0.002724	0.983932	1.184418	0.957967	0.963883	0.990505	-0.002395	-0.002724
2020.01.24 16:52:52.845	-0.002724	0.986232	1.144649	0.962897	0.967498	0.987218	-0.002395	-0.002067
2020.01.24 16:52:53.095	-0.002724	0.982617	1.077602	0.965526	0.968156	0.985904	-0.002395	-0.002395
2020.01.24 16:52:53.345	-0.003053	0.981302	1.018113	0.967827	0.967827	0.991162	-0.002724	-0.002395
2020.01.24 16:52:53.595	-0.002395	0.985575	0.990834	0.967170	0.967827	0.991820	-0.002395	-0.002395
2020.01.24 16:52:53.845	-0.002724	0.983274	0.982617	0.964212	0.966184	0.987547	-0.002395	-0.002724
2020.01.24 16:52:54.095	-0.002395	0.991162	0.984589	0.961254	0.964869	0.985246	-0.002724	-0.002724
2020.01.24 16:52:54.345	-0.002724	0.991491	0.997736	0.962240	0.964869	0.988204	-0.002395	-0.002067
2020.01.24 16:52:54.595	-0.002395	1.007596	1.038162	0.962240	0.964540	0.989190	-0.002395	-0.002395
2020.01.24 16:52:54.845	-0.002395	1.033232	1.095678	0.960925	0.963883	0.987876	-0.002395	-0.002395
2020.01.24 16:52:55.095	-0.003053	1.055910	1.128545	0.960596	0.963554	0.984918	-0.002395	-0.002395
2020.01.24 16:52:55.345	-0.002724	1.066427	1.153523	0.964869	0.961254	0.988862	-0.002395	-0.002395
2020.01.24 16:52:55.595	-0.002724	1.051308	1.176530	0.962897	0.964540	0.986561	-0.002395	-0.003053
2020.01.24 16:52:55.845	-0.002395	1.028630	1.204795	0.964212	0.963883	0.987876	-0.002395	-0.002724
2020.01.24 16:52:56.095	-0.002395	0.996421	1.195264	0.963226	0.964540	0.984918	-0.002724	-0.002395
2020.01.24 16:52:56.345	-0.002395	0.991820	1.155495	0.956324	0.964869	0.986561	-0.002724	-0.002395
2020.01.24 16:52:56.595	-0.002724	0.990834	1.117041	0.961911	0.964869	0.992477	-0.002724	-0.002724
2020.01.24 16:52:56.845	-0.002395	0.986232	1.072014	0.962897	0.966512	0.990834	-0.002724	-0.002724
2020.01.24 16:52:57.095	-0.003053	0.986890	1.032574	0.963226	0.966184	0.990834	-0.002724	-0.002395
2020.01.24 16:52:57.345	-0.002724	0.986561	1.002337	0.960925	0.966841	0.988862	-0.002724	-0.002395
2020.01.24 16:52:57.595	-0.002395	0.987547	0.995764	0.963883	0.965855	0.992806	-0.002724	-0.002067
2020.01.24 16:52:57.845	-0.002395	0.988533	0.995435	0.964540	0.964540	0.991491	-0.003053	-0.002724
2020.01.24 16:52:58.095	-0.002724	0.986561	1.008582	0.965198	0.964869	0.986561	-0.002724	-0.002724
2020.01.24 16:52:58.345	-0.002395	0.992148	1.026330	0.962568	0.965526	0.995106	-0.002724	-0.002067
2020.01.24 16:52:58.595	-0.002395	0.997407	1.054924	0.965855	0.965855	0.981302	-0.002395	-0.003053
2020.01.24 16:52:58.845	-0.003053	1.007267	1.094692	0.963226	0.965526	0.987876	-0.002724	-0.002724
2020.01.24 16:52:59.095	-0.003053	1.027973	1.128545	0.961911	0.966184	0.992477	-0.002724	-0.002395
2020.01.24 16:52:59.345	-0.002067	1.034218	1.128545	0.968813	0.964869	0.989848	-0.002724	-0.002724
2020.01.24 16:52:59.595	-0.002067	1.023043	1.099951	0.962897	0.964212	0.989190	-0.002724	-0.003053
2020.01.24 16:52:59.845	-0.002724	1.002337	1.063140	0.960596	0.963883	0.991820	-0.002395	-0.002395
2020.01.24 16:53:00.095	-0.002395	0.997407	1.058210	0.965198	0.963554	0.987547	-0.002067	-0.002395
2020.01.24 16:53:00.345	-0.003053	0.997078	1.063798	0.961582	0.964540	0.989848	-0.002395	-0.002724
2020.01.24 16:53:00.595	-0.002395	0.998064	1.083189	0.964869	0.965198	0.990834	-0.002395	-0.002067
2020.01.24 16:53:00.845	-0.002067	1.001351	1.122629	0.963883	0.965855	0.993792	-0.002395	-0.002724
2020.01.24 16:53:01.095	-0.002395	1.001680	1.166670	0.963226	0.965198	0.991820	-0.002067	-0.002724
2020.01.24 16:53:01.345	-0.002395	0.996421	1.181789	0.961582	0.965526	0.989848	-0.002395	-0.002395
2020.01.24 16:53:01.595	-0.002067	0.991491	1.162726	0.962568	0.966512	0.987547	-0.002395	-0.002724
2020.01.24 16:53:01.845	-0.002067	0.988862	1.105538	0.961582	0.966512	0.988204	-0.002067	-0.002067
2020.01.24 16:53:02.095	-0.002395	0.987218	1.036518	0.965198	0.966841	0.991820	-0.002724	-0.002724
2020.01.24 16:53:02.345	-0.002395	0.987547	0.991162	0.964212	0.964869	0.984260	-0.002395	-0.002724
2020.01.24 16:53:02.595	-0.002724	0.985904	0.974400	0.964212	0.964212	0.989519	-0.003053	-0.002724
2020.01.24 16:53:02.845	-0.002067	0.986232	0.976372	0.964540	0.965526	0.986561	-0.002724	-0.002724
2020.01.24 16:53:03.095	-0.002395	0.982946	0.974400	0.960596	0.964869	0.991162	-0.003053	-0.002067
2020.01.24 16:53:03.345	-0.003053	0.995764	0.976701	0.963226	0.963883	0.985246	-0.002395	-0.002395
2020.01.24 16:53:03.595	-0.002395	1.010554	0.986890	0.963226	0.964540	0.987876	-0.002724	-0.002395
2020.01.24 16:53:03.845	-0.002395	1.027644	1.019756	0.964540	0.963226	0.986232	-0.002724	-0.002724
2020.01.24 16:53:04.095	-0.002724	1.043749	1.081874	0.964212	0.962568	0.982617	-0.002724	-0.002724
2020.01.24 16:53:04.345	-0.002724	1.038819	1.157467	0.963554	0.962568	0.981302	-0.002724	-0.002395
2020.01.24 16:53:04.595	-0.002724	1.025672	1.223858	0.965855	0.963226	0.987876	-0.002395	-0.002067
2020.01.24 16:53:04.845	-0.002395	1.008910	1.256725	0.957638	0.965526	0.990505	-0.002724	-0.002395
2020.01.24 16:53:05.095	-0.002067	0.988204	1.265270	0.965198	0.967827	0.991491	-0.002724	-0.002724
2020.01.24 16:53:05.345	-0.002724	0.981631	1.225501	0.965526	0.967170	0.988204	-0.002724	-0.002395
2020.01.24 16:53:05.595	-0.001738	0.988533	1.161740	0.962897	0.967170	0.994449	-0.002395	-0.002395
2020.01.24 16:53:05.845	-0.002395	0.987547	1.070042	0.960596	0.965198	0.980974	-0.002724	-0.002724
2020.01.24 16:53:06.095	-0.002724	0.985904	1.020414	0.964869	0.966184	0.986561	-0.002724	-0.002724
2020.01.24 16:53:06.345	-0.002724	0.991820	1.003323	0.959610	0.965526	0.986561	-0.002724	-0.002724
2020.01.24 16:53:06.595	-0.002067	1.003323	1.004309	0.963554	0.965198	0.987876	-0.002395	-0.002724
2020.01.24 16:53:06.845	-0.002395	1.032574	1.013183	0.962897	0.965526	0.993463	-0.002724	-0.002395
2020.01.24 16:53:07.095	-0.002067	1.069056	1.043749	0.963554	0.966184	0.986890	-0.002395	-0.002395
2020.01.24 16:53:07.345	-0.003053	1.064126	1.110468	0.963226	0.965526	0.988862	-0.002395	-0.002395
2020.01.24 16:53:07.595	-0.002395	1.047364	1.166341	0.962568	0.967170	0.984589	-0.003053	-0.002395
2020.01.24 16:53:07.845	-0.002395	0.999379	1.194935	0.966512	0.967170	0.982288	-0.002724	-0.002395
2020.01.24 16:53:08.095	-0.002395	0.988204	1.172257	0.965198	0.965198	0.993463	-0.002724	-0.002395
2020.01.24 16:53:08.345	-0.002067	0.983274	1.134461	0.958953	0.965198	0.989848	-0.002067	-0.002067
2020.01.24 16:53:08.595	-0.002395	0.985904	1.070700	0.961582	0.963883	0.986561	-0.002724	-0.003053
2020.01.24 16:53:08.845	-0.002724	0.983274	1.021400	0.965526	0.963226	0.988862	-0.002067	-0.002395
2020.01.24 16:53:09.095	-0.003053	0.984918	1.005295	0.963226	0.963554	0.988862	-0.002395	-0.002067
2020.01.24 16:53:09.345	-0.001738	0.984589	1.007924	0.958953	0.965198	0.984260	-0.002395	-0.002724
2020.01.24 16:53:09.595	-0.003053	0.987876	1.018113	0.961254	0.966512	0.983274	-0.002395	-0.002067
2020.01.24 16:53:09.845	-0.002724	0.991162	1.042763	0.957638	0.965198	0.984589	-0.002724	-0.002724
2020.01.24 16:53:10.095	-0.002724	1.002666	1.075301	0.961254	0.964540	0.987547	-0.002395	-0.002395
2020.01.24 16:53:10.345	-0.002067	1.003652	1.107510	0.960268	0.965526	0.988204	-0.002724	-0.002724
2020.01.24 16:53:10.595	-0.002724	1.001680	1.121314	0.968156	0.965855	0.991491	-0.003053	-0.002724
2020.01.24 16:53:10.845	-0.001738	1.001680	1.112111	0.967498	0.966512	0.991162	-0.002724	-0.002395
2020.01.24 16:53:11.095	-0.002395	0.994120	1.101266	0.962897	0.967827	0.992477	-0.002724	-0.002395
2020.01.24 16:53:11.345	-0.003053	0.987218	1.085161	0.963554	0.965526	0.987218	-0.002067	-0.002395
2020.01.24 16:53:11.595	-0.003053	0.989190	1.057224	0.961911	0.966512	0.991820	-0.002724	-0.002724
2020.01.24 16:53:11.845	-0.002067	0.997078	1.055910	0.958624	0.963226	0.982617	-0.002395	-0.002395
2020.01.24 16:53:12.095	-0.002395	1.001022	1.072343	0.962568	0.964212	0.982288	-0.002724	-0.002395
2020.01.24 16:53:12.345	-0.002724	1.009896	1.120985	0.958296	0.963883	0.988204	-0.002395	-0.002724
2020.01.24 16:53:12.595	-0.002395	1.020085	1.167656	0.960268	0.964540	0.985904	-0.002724	-0.003053
2020.01.24 16:53:12.845	-0.002724	1.025344	1.171600	0.959282	0.965526	0.989190	-0.002395	-0.002395
2020.01.24 16:53:13.095	-0.002724	1.009896	1.144321	0.967170	0.965526	0.989190	-0.002724	-0.003053
2020.01.24 16:53:13.345	-0.002724	0.992148	1.098965	0.964540	0.965198	0.987547	-0.002724	-0.002395
2020.01.24 16:53:13.595	-0.002395	0.991491	1.066098	0.967170	0.966512	0.989848	-0.002395	-0.002724
2020.01.24 16:53:13.845	-0.002395	0.982946	1.068070	0.964869	0.966184	0.985904	-0.003053	-0.002724
2020.01.24 16:53:14.095	-0.002724	0.980316	1.050980	0.969470	0.965526	0.996092	-0.002067	-0.002724
2020.01.24 16:53:14.345	-0.002724	0.981631	1.026987	0.965526	0.969142	0.989848	-0.002724	-0.002395
2020.01.24 16:53:14.595	-0.002395	0.981960	1.009239	0.967170	0.966512	0.991491	-0.002724	-0.002724
2020.01.24 16:53:14.845	-0.002067	0.989519	0.997736	0.960596	0.966512	0.987876	-0.002395	-0.003053
2020.01.24 16:53:15.095	-0.002724	0.997736	1.002008	0.960925	0.964869	0.991491	-0.002724	-0.002724
2020.01.24 16:53:15.345	-0.003053	1.002666	1.043749	0.959939	0.964540	0.984589	-0.002395	-0.002724
2020.01.24 16:53:15.595	-0.002724	1.030931	1.126573	0.964540	0.964212	0.986890	-0.002395	-0.002724
2020.01.24 16:53:15.845	-0.002395	1.062154	1.214655	0.959282	0.964540	0.991491	-0.002724	-0.002724
2020.01.24 16:53:16.095	-0.002724	1.072014	1.301423	0.963883	0.964212	0.985575	-0.002395	-0.002724
2020.01.24 16:53:16.345	-0.002724	1.043092	1.330017	0.965526	0.966512	0.978344	-0.002724	-0.002395
2020.01.24 16:53:16.595	-0.002395	1.002666	1.283346	0.964212	0.966841	0.992477	-0.002395	-0.002395
2020.01.24 16:53:16.845	-0.002724	0.990505	1.163383	0.965855	0.968484	0.993792	-0.002067	-0.002067
2020.01.24 16:53:17.095	-0.002395	0.989848	1.047036	0.964869	0.966184	0.989190	-0.002395	-0.002395
2020.01.24 16:53:17.345	-0.002067	0.986890	0.983932	0.960596	0.965526	0.986890	-0.002724	-0.002067
2020.01.24 16:53:17.595	-0.003381	0.986561	0.972428	0.960596	0.967170	0.993463	-0.002395	-0.002395
2020.01.24 16:53:17.845	-0.003053	0.985575	0.967827	0.963226	0.966512	0.995764	-0.002724	-0.002724
2020.01.24 16:53:18.095	-0.002395	0.982617	0.966184	0.961911	0.966512	0.985246	-0.002395	-0.003053
2020.01.24 16:53:18.345	-0.003053	0.982288	0.964540	0.958624	0.965855	0.985246	-0.002395	-0.002395
2020.01.24 16:53:18.595	-0.002067	0.986561	0.978673	0.962240	0.964869	0.986890	-0.002067	-0.002724
2020.01.24 16:53:18.845	-0.002724	0.986232	0.995764	0.961911	0.966184	0.986561	-0.002395	-0.002067
2020.01.24 16:53:19.095	-0.002724	0.988204	1.053609	0.963226	0.964540	0.982288	-0.002395	-0.002067
2020.01.24 16:53:19.345	-0.002724	0.993134	1.127559	0.966512	0.965526	0.984918	-0.002395	-0.002067
2020.01.24 16:53:19.595	-0.002395	1.002008	1.180474	0.960925	0.963554	0.988533	-0.002067	-0.002724
2020.01.24 16:53:19.845	-0.002395	1.007596	1.199208	0.964869	0.964869	0.983603	-0.002724	-0.002724
2020.01.24 16:53:20.095	-0.002724	1.007924	1.179159	0.963226	0.964540	0.986890	-0.002395	-0.002395
2020.01.24 16:53:20.345	1.189348	1.008910	1.131831	0.961911	0.963554	0.983274	-0.002395	-0.002724
2020.01.24 16:53:20.595	-0.002724	1.018770	1.096007	0.965198	0.963883	0.990505	-0.002724	-0.002724
2020.01.24 16:53:20.845	-0.002724	1.013183	1.101594	0.961582	0.964869	0.991162	-0.002724	-0.002724
2020.01.24 16:53:21.095	-0.002067	1.005295	1.126901	0.957310	0.968156	0.993792	-0.002395	-0.003053
2020.01.24 16:53:21.345	-0.002724	0.990505	1.146293	0.961254	0.967498	0.988862	-0.002724	-0.002724
2020.01.24 16:53:21.595	-0.002395	0.990176	1.134132	0.964540	0.966841	0.992148	-0.002395	-0.002395
2020.01.24 16:53:21.845	-0.002395	0.986890	1.127559	0.965526	0.964212	0.986232	-0.002724	-0.002724
2020.01.24 16:53:22.095	-0.002724	0.987876	1.128873	0.961582	0.964869	0.982946	-0.002395	-0.002395
2020.01.24 16:53:22.345	-0.002724	0.985575	1.129859	0.962897	0.965526	0.988862	-0.002395	-0.002395
2020.01.24 16:53:22.595	-0.002724	0.990505	1.088776	0.962897	0.969470	0.986232	-0.002395	-0.002724
2020.01.24 16:53:22.845	-0.003053	0.990834	1.029945	0.965526	0.967498	0.992148	-0.002724	-0.003053
2020.01.24 16:53:23.095	-0.003053	0.992148	0.999708	0.964212	0.966512	0.997078	-0.002724	-0.002724
2020.01.24 16:53:23.345	-0.002067	0.996750	0.984589	0.962897	0.964212	0.988533	-0.002724	-0.002067
2020.01.24 16:53:23.595	-0.002724	0.999708	0.982946	0.960925	0.966512	0.989190	-0.002395	-0.002724
2020.01.24 16:53:23.845	-0.002724	1.002337	0.998722	0.963883	0.966184	0.989848	-0.002395	-0.002395
2020.01.24 16:53:24.095	-0.002395	1.008582	1.039148	0.959939	0.964540	0.986561	-0.002724	-0.002724
2020.01.24 16:53:24.345	-0.002724	1.007924	1.102909	0.964212	0.963226	0.981960	-0.002395	-0.002395
2020.01.24 16:53:24.595	-0.002724	0.994449	1.153523	0.962240	0.961582	0.984589	-0.002395	-0.002395
2020.01.24 16:53:24.845	-0.002724	0.985575	1.172915	0.962897	0.962240	0.976372	-0.002395	-0.002395
2020.01.24 16:53:25.095	-0.002395	0.988533	1.183103	0.962897	0.963554	0.992148	-0.002724	-0.002724
2020.01.24 16:53:25.345	-0.003053	0.985246	1.181789	0.965855	0.965198	0.989190	-0.002395	-0.002395
2020.01.24 16:53:25.595	-0.003381	0.988533	1.160097	0.965526	0.966184	0.989848	-0.002724	-0.002395
2020.01.24 16:53:25.845	-0.002395	0.989190	1.139719	0.965198	0.966841	0.987547	-0.002724	-0.002724
2020.01.24 16:53:26.095	-0.002395	0.997736	1.120657	0.963554	0.965855	0.987547	-0.002395	-0.002724
2020.01.24 16:53:26.345	-0.002067	1.003652	1.096993	0.961254	0.965526	0.989519	-0.002724	-0.002724
2020.01.24 16:53:26.595	-0.003053	1.012197	1.077273	0.962240	0.966184	0.992806	-0.002724	-0.003053
