Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.18 00:55:49.089	1.008910	0.985904	0.960268	1.018770	0.971114	1.035204	-0.002724	-0.002395
2019.12.18 00:55:49.339	1.021071	0.980316	0.962240	1.009568	0.971442	1.037833	-0.002067	-0.002395
2019.12.18 00:55:49.589	1.028630	0.983932	0.961254	0.989848	0.970785	1.051966	-0.002724	-0.002395
2019.12.18 00:55:49.839	1.026987	0.982946	0.958624	0.982617	0.971114	1.064784	-0.002395	-0.002067
2019.12.18 00:55:50.089	1.028959	0.984589	0.960596	0.984260	0.968156	1.070042	-0.002067	-0.002395
2019.12.18 00:55:50.339	1.023700	0.980974	0.963226	0.984918	0.968484	1.064455	-0.002395	-0.001738
2019.12.18 00:55:50.589	1.011211	0.982617	0.960268	0.985575	0.970785	1.051637	-0.002067	-0.002724
2019.12.18 00:55:50.839	1.009239	0.982288	0.962897	0.985904	0.970785	1.048679	-0.002067	-0.001409
2019.12.18 00:55:51.089	1.011540	0.982946	0.962897	0.987218	0.971442	1.056238	-0.002395	-0.002067
2019.12.18 00:55:51.339	1.007596	0.982617	0.963554	0.991820	0.972100	1.066098	-0.002395	-0.002395
2019.12.18 00:55:51.589	1.002666	0.979330	0.964869	0.991162	0.969470	1.075301	-0.002067	-0.002067
2019.12.18 00:55:51.839	0.996092	0.984260	0.961254	0.991162	0.968484	1.074972	-0.002395	-0.002067
2019.12.18 00:55:52.089	0.992148	0.979988	0.960596	0.988204	0.968156	1.058210	-0.002067	-0.002724
2019.12.18 00:55:52.339	0.989848	0.984260	0.960596	0.987547	0.971771	1.042434	-0.002067	-0.002724
2019.12.18 00:55:52.589	0.993792	0.978673	0.965526	0.988204	0.972757	1.036847	-0.002067	-0.002067
2019.12.18 00:55:52.839	0.995106	0.982946	0.962897	0.976372	0.971771	1.049336	-0.002395	-0.002067
2019.12.18 00:55:53.089	0.993792	0.979002	0.961582	0.983932	0.969470	1.059525	-0.002395	-0.002067
2019.12.18 00:55:53.339	0.996421	0.978016	0.962240	0.984918	0.969470	1.055581	-0.002724	-0.002067
2019.12.18 00:55:53.589	0.995435	0.979988	0.966184	0.994120	0.970128	1.045392	-0.002067	-0.002067
2019.12.18 00:55:53.839	0.997736	0.980316	0.961582	1.007267	0.969470	1.038490	-0.002395	-0.002395
2019.12.18 00:55:54.089	0.995435	0.982617	0.961254	1.015484	0.969799	1.036190	-0.002067	-0.002067
2019.12.18 00:55:54.339	0.994778	0.981302	0.962240	1.012854	0.969470	1.047364	-0.002067	-0.002395
2019.12.18 00:55:54.589	0.991820	0.981302	0.963554	1.006281	0.971771	1.056896	-0.002067	-0.002395
2019.12.18 00:55:54.839	0.999708	0.983274	0.961911	1.002666	0.972100	1.064126	-0.002067	-0.002067
2019.12.18 00:55:55.089	1.004966	0.980645	0.963226	0.998393	0.971442	1.071357	-0.002395	-0.002395
2019.12.18 00:55:55.339	1.010554	0.981302	0.963554	0.990834	0.971114	1.069385	-0.002395	-0.002395
2019.12.18 00:55:55.589	1.010225	0.982617	0.964540	0.986232	0.970785	1.049336	-0.002067	-0.002395
2019.12.18 00:55:55.839	1.008910	0.981631	0.962897	0.985246	0.971114	1.026001	-0.001738	-0.002395
2019.12.18 00:55:56.089	0.999050	0.980316	0.960596	0.985575	0.969142	1.014169	-0.002724	-0.002067
2019.12.18 00:55:56.339	0.999050	0.985246	0.961254	0.982617	0.969799	1.013512	-0.002724	-0.002067
2019.12.18 00:55:56.589	1.001680	0.978673	0.964869	0.979330	0.970128	1.025015	-0.002395	-0.002395
2019.12.18 00:55:56.839	1.002337	0.980645	0.962897	0.982946	0.971442	1.036518	-0.002067	-0.002395
2019.12.18 00:55:57.089	1.002994	0.979988	0.960268	0.985246	0.971771	1.043749	-0.002395	-0.002395
2019.12.18 00:55:57.339	1.005952	0.979988	0.963883	0.985575	0.971114	1.051966	-0.002067	-0.002395
2019.12.18 00:55:57.589	1.003980	0.981960	0.962240	0.985575	0.968813	1.052952	-0.002067	-0.001738
2019.12.18 00:55:57.839	1.001022	0.982946	0.966841	0.993463	0.970128	1.063469	-0.002067	-0.001738
2019.12.18 00:55:58.089	1.001680	0.980316	0.968156	0.993792	0.968484	1.075630	-0.002395	-0.002395
2019.12.18 00:55:58.339	0.999708	0.981960	0.959610	1.001022	0.970785	1.079902	-0.002395	-0.002067
2019.12.18 00:55:58.589	0.991491	0.984260	0.960925	1.007267	0.971442	1.070042	-0.002395	-0.002395
2019.12.18 00:55:58.839	0.991491	0.984260	0.959282	1.014826	0.970456	1.047364	-0.002067	-0.002067
2019.12.18 00:55:59.089	0.992806	0.982288	0.963883	1.010882	0.970785	1.031917	-0.002395	-0.002067
2019.12.18 00:55:59.339	0.996421	0.983932	0.962897	1.009239	0.971114	1.026330	-0.002395	-0.002724
2019.12.18 00:55:59.589	0.997407	0.983274	0.960268	1.008910	0.972100	1.023043	-0.002724	-0.001738
2019.12.18 00:55:59.839	1.001022	0.979002	0.962897	1.002337	0.971771	1.021728	-0.002724	-0.002395
2019.12.18 00:56:00.089	1.003323	0.983932	0.961911	0.995106	0.971114	1.032246	-0.002067	-0.002067
2019.12.18 00:56:00.339	1.003980	0.980645	0.960596	0.987876	0.969799	1.048679	-0.002724	-0.001738
2019.12.18 00:56:00.589	0.999708	0.982288	0.965855	0.991162	0.971114	1.065112	-0.002067	-0.002067
2019.12.18 00:56:00.839	0.996092	0.980316	0.963554	0.988533	0.971442	1.081546	-0.002395	-0.002724
2019.12.18 00:56:01.089	0.997407	0.980645	0.963226	0.989190	0.971114	1.082860	-0.002395	-0.002067
2019.12.18 00:56:01.339	0.992806	0.982288	0.963883	0.986561	0.971114	1.077930	-0.002395	-0.002395
2019.12.18 00:56:01.589	0.994778	0.979659	0.961911	0.992477	0.970785	1.070700	-0.002724	-0.002395
2019.12.18 00:56:01.839	0.999050	0.980645	0.962568	0.984260	0.969470	1.061497	-0.002067	-0.002724
2019.12.18 00:56:02.089	0.999050	0.977687	0.961582	0.983274	0.969799	1.054595	-0.002067	-0.002067
2019.12.18 00:56:02.339	1.002994	0.979330	0.961582	0.981960	0.970785	1.049008	-0.002395	-0.002067
2019.12.18 00:56:02.589	1.011868	0.981960	0.961582	0.988204	0.971442	1.054595	-0.002395	-0.002395
2019.12.18 00:56:02.839	1.024029	0.984589	0.960268	0.988533	0.969470	1.062483	-0.002067	-0.002067
2019.12.18 00:56:03.089	1.024686	0.980974	0.960925	0.989848	0.970456	1.051966	-0.002067	-0.002067
2019.12.18 00:56:03.339	1.022714	0.982288	0.962897	0.988533	0.970128	1.034218	-0.002067	-0.002067
2019.12.18 00:56:03.589	1.014826	0.979988	0.962240	0.999050	0.971442	1.024358	-0.002067	-0.002067
2019.12.18 00:56:03.839	1.001680	0.981960	0.962240	1.003980	0.970456	1.020414	-0.002067	-0.002067
2019.12.18 00:56:04.089	0.996092	0.983274	0.962897	1.004309	0.970456	1.016798	-0.002067	-0.002724
2019.12.18 00:56:04.339	0.994120	0.983932	0.959282	1.010882	0.968484	1.015484	-0.001738	-0.002067
2019.12.18 00:56:04.589	0.991820	0.981631	0.961582	1.008582	0.970128	1.010554	-0.002724	-0.002395
2019.12.18 00:56:04.839	0.989519	0.979659	0.959610	0.994778	0.968813	1.014826	-0.002395	-0.002395
2019.12.18 00:56:05.089	0.993463	0.980316	0.959610	0.985575	0.969470	1.020085	-0.002395	-0.001738
2019.12.18 00:56:05.339	0.993134	0.978344	0.962897	0.980974	0.971442	1.032574	-0.002395	-0.002067
2019.12.18 00:56:05.589	0.991820	0.982617	0.963554	0.980316	0.971114	1.054595	-0.002724	-0.002395
2019.12.18 00:56:05.839	0.994778	0.982617	0.960596	0.984918	0.972757	1.082860	-0.002067	-0.002067
2019.12.18 00:56:06.089	0.995764	0.983932	0.960925	0.984918	0.970456	1.106196	-0.002067	-0.002067
2019.12.18 00:56:06.339	0.995764	0.983274	0.961911	0.992148	0.971442	1.101594	-0.002067	-0.002395
2019.12.18 00:56:06.589	0.998393	0.980316	0.964212	0.999708	0.972428	1.077273	-0.002395	-0.002395
2019.12.18 00:56:06.839	0.999050	0.982946	0.966512	0.997078	0.971442	1.062483	-0.002724	-0.002724
2019.12.18 00:56:07.089	1.005952	0.981631	0.961911	0.994120	0.972100	1.059854	-0.002395	-0.002067
2019.12.18 00:56:07.339	1.014498	0.982288	0.963554	0.986232	0.971114	1.060840	-0.002067	-0.002395
2019.12.18 00:56:07.589	1.012854	0.980645	0.961911	0.993792	0.969799	1.057553	-0.002724	-0.002395
2019.12.18 00:56:07.839	1.011540	0.980645	0.962240	0.991162	0.969799	1.047364	-0.002395	-0.001738
2019.12.18 00:56:08.089	1.007267	0.979002	0.962897	0.990176	0.970128	1.034546	-0.002395	-0.002395
2019.12.18 00:56:08.339	0.997736	0.982946	0.960268	0.989848	0.970456	1.027316	-0.002395	-0.002395
2019.12.18 00:56:08.589	0.986890	0.980645	0.960925	0.982617	0.970128	1.029616	-0.002724	-0.002067
2019.12.18 00:56:08.839	0.982946	0.983603	0.962568	0.987547	0.969799	1.038819	-0.002395	-0.002067
2019.12.18 00:56:09.089	0.988533	0.981960	0.959610	0.993792	0.971442	1.048350	-0.002395	-0.002395
2019.12.18 00:56:09.339	0.989519	0.982946	0.963883	1.005624	0.970785	1.063469	-0.002067	-0.002724
2019.12.18 00:56:09.589	0.995106	0.981631	0.957967	1.023043	0.972100	1.069714	-0.002067	-0.002724
2019.12.18 00:56:09.839	1.009568	0.979988	0.962897	1.032246	0.972757	1.066098	-0.002395	-0.002067
2019.12.18 00:56:10.089	1.020414	0.981631	0.962568	1.024029	0.973086	1.062154	-0.002067	-0.002724
2019.12.18 00:56:10.339	1.022386	0.979988	0.962897	1.008253	0.973414	1.060511	-0.002067	-0.002395
2019.12.18 00:56:10.589	1.014826	0.983603	0.962897	0.998064	0.971771	1.054924	-0.002395	-0.002395
2019.12.18 00:56:10.839	1.002666	0.982617	0.965198	0.994120	0.970128	1.048679	-0.002067	-0.002395
2019.12.18 00:56:11.089	1.001022	0.980645	0.962897	0.993134	0.971771	1.047693	-0.002067	-0.002724
2019.12.18 00:56:11.339	0.991820	0.981631	0.965855	0.992477	0.970456	1.046707	-0.002067	-0.002395
2019.12.18 00:56:11.589	0.991162	0.979330	0.960925	0.992806	0.972100	1.041120	-0.002395	-0.002395
2019.12.18 00:56:11.839	0.988533	0.980316	0.961582	0.991491	0.969142	1.033889	-0.002395	-0.002395
2019.12.18 00:56:12.089	0.993792	0.980645	0.961254	0.988204	0.967827	1.033889	-0.002067	-0.002067
2019.12.18 00:56:12.339	0.996750	0.981960	0.962897	0.982617	0.967498	1.039805	-0.002067	-0.002395
2019.12.18 00:56:12.589	1.009568	0.982288	0.961254	0.986890	0.969799	1.046378	-0.002395	-0.002067
2019.12.18 00:56:12.839	1.020414	0.983932	0.961582	0.989190	0.970128	1.044735	-0.002395	-0.002067
2019.12.18 00:56:13.089	1.026330	0.981302	0.960596	0.990505	0.971442	1.034546	-0.002395	-0.002067
2019.12.18 00:56:13.339	1.021400	0.983274	0.962240	0.992477	0.970456	1.026987	-0.002395	-0.002067
2019.12.18 00:56:13.589	1.016470	0.983274	0.958953	0.991820	0.971114	1.025344	-0.002067	-0.002724
2019.12.18 00:56:13.839	1.004638	0.982617	0.963883	0.986232	0.970456	1.037176	-0.002395	-0.002395
2019.12.18 00:56:14.089	0.996421	0.981631	0.965526	0.987218	0.970456	1.050980	-0.002724	-0.002067
2019.12.18 00:56:14.339	0.996092	0.977687	0.960596	0.986232	0.969799	1.052952	-0.002067	-0.002395
2019.12.18 00:56:14.589	0.998393	0.982288	0.960596	0.988862	0.970128	1.050651	-0.002067	-0.002067
2019.12.18 00:56:14.839	0.991820	0.982946	0.962897	0.989190	0.970456	1.045392	-0.002067	-0.002395
2019.12.18 00:56:15.089	0.993463	0.983274	0.963883	0.987218	0.969799	1.043420	-0.002067	-0.002724
2019.12.18 00:56:15.339	0.989519	0.984589	0.962240	0.992477	0.971771	1.042763	-0.002395	-0.002067
2019.12.18 00:56:15.589	0.988204	0.982288	0.962240	0.994120	0.970456	1.032903	-0.002395	-0.002395
2019.12.18 00:56:15.839	0.989519	0.981302	0.959282	1.004966	0.971442	1.031588	-0.002395	-0.002395
2019.12.18 00:56:16.089	0.990834	0.981631	0.963554	1.009896	0.971114	1.040134	-0.002724	-0.002395
2019.12.18 00:56:16.339	0.988533	0.981631	0.962240	1.006610	0.970785	1.056238	-0.002395	-0.002395
2019.12.18 00:56:16.589	0.991491	0.983932	0.960268	0.998722	0.970128	1.072672	-0.002395	-0.002395
2019.12.18 00:56:16.839	0.995106	0.981302	0.961254	0.990834	0.970456	1.077273	-0.002395	-0.002395
2019.12.18 00:56:17.089	1.016141	0.983274	0.962568	0.990834	0.970128	1.077602	-0.001738	-0.002724
2019.12.18 00:56:17.339	1.032903	0.983274	0.961254	0.985246	0.970128	1.077930	-0.002067	-0.002395
2019.12.18 00:56:17.589	1.048679	0.979659	0.964540	0.988204	0.970456	1.070700	-0.002067	-0.002395
2019.12.18 00:56:17.839	1.046050	0.980974	0.960925	0.990505	0.971442	1.055252	-0.002395	-0.002067
2019.12.18 00:56:18.089	1.029945	0.981631	0.964869	0.988862	0.970785	1.040134	-0.002067	-0.002067
2019.12.18 00:56:18.339	1.010225	0.983932	0.963554	0.984589	0.970456	1.034218	-0.002724	-0.002067
2019.12.18 00:56:18.589	1.001022	0.982617	0.961582	0.988862	0.970456	1.033889	-0.002067	-0.002067
2019.12.18 00:56:18.839	0.992806	0.978673	0.962240	0.988204	0.968813	1.038819	-0.002067	-0.002067
2019.12.18 00:56:19.089	0.987876	0.981302	0.962240	0.991820	0.970785	1.043092	-0.002724	-0.001738
2019.12.18 00:56:19.339	0.985575	0.983603	0.961582	0.992477	0.969142	1.041777	-0.002067	-0.002067
2019.12.18 00:56:19.589	0.986561	0.982946	0.960596	0.993792	0.969799	1.035204	-0.002067	-0.002067
2019.12.18 00:56:19.839	0.984260	0.980645	0.963554	0.992148	0.969799	1.038819	-0.002724	-0.002395
2019.12.18 00:56:20.089	0.985575	0.979002	0.963226	0.996092	0.970128	1.047693	-0.002067	-0.002395
2019.12.18 00:56:20.339	0.989848	0.981960	0.960596	0.993134	0.970128	1.064126	-0.002067	-0.002395
2019.12.18 00:56:20.589	0.984589	0.981960	0.962568	0.997736	0.969799	1.065112	-0.002395	-0.002067
2019.12.18 00:56:20.839	0.989519	0.980316	0.964869	1.003323	0.970128	1.050651	-0.002067	-0.002067
2019.12.18 00:56:21.089	0.993463	0.982288	0.959282	1.006610	0.970785	1.035204	-0.002395	-0.002395
2019.12.18 00:56:21.339	0.998064	0.981302	0.965526	1.018770	0.972100	1.030274	-0.002395	-0.002067
2019.12.18 00:56:21.589	1.011868	0.984589	0.967827	1.020742	0.972757	1.038162	-0.002395	-0.002395
2019.12.18 00:56:21.839	1.024358	0.978673	0.961254	1.012526	0.972428	1.054266	-0.002067	-0.002067
2019.12.18 00:56:22.089	1.035861	0.982288	0.962240	1.001680	0.971442	1.067084	-0.002395	-0.002067
2019.12.18 00:56:22.339	1.039476	0.982946	0.962897	0.994120	0.972100	1.070042	-0.002067	-0.002067
2019.12.18 00:56:22.589	1.034546	0.984260	0.961254	0.988862	0.970128	1.061168	-0.002067	-0.002724
2019.12.18 00:56:22.839	1.017127	0.979002	0.960268	0.987218	0.969799	1.050651	-0.002067	-0.002724
2019.12.18 00:56:23.089	1.002337	0.980974	0.961911	0.987218	0.969470	1.033889	-0.002724	-0.002395
2019.12.18 00:56:23.339	0.995435	0.983274	0.962240	0.982946	0.970456	1.021400	-0.002395	-0.002724
2019.12.18 00:56:23.589	0.986890	0.981960	0.962240	0.980974	0.968813	1.018442	-0.002067	-0.002395
2019.12.18 00:56:23.839	0.986890	0.980974	0.960925	0.982946	0.970456	1.023700	-0.002067	-0.002395
2019.12.18 00:56:24.089	0.988204	0.982288	0.959939	0.984918	0.969799	1.033560	-0.002395	-0.002395
2019.12.18 00:56:24.339	0.983932	0.983932	0.960925	0.983603	0.970785	1.051966	-0.002067	-0.002395
2019.12.18 00:56:24.589	0.987218	0.985246	0.962240	0.987547	0.970128	1.065441	-0.002067	-0.002067
2019.12.18 00:56:24.839	0.988862	0.981302	0.961911	0.989848	0.970785	1.074315	-0.002395	-0.002395
2019.12.18 00:56:25.089	0.992148	0.983603	0.960268	0.987547	0.968813	1.076616	-0.001738	-0.002395
2019.12.18 00:56:25.339	1.004309	0.980645	0.961254	0.986561	0.968484	1.074644	-0.002067	-0.002067
2019.12.18 00:56:25.589	1.018113	0.982617	0.962240	0.986232	0.969799	1.063798	-0.002724	-0.002067
2019.12.18 00:56:25.839	1.016798	0.982946	0.962240	0.989190	0.969799	1.048679	-0.002067	-0.002067
2019.12.18 00:56:26.089	1.016141	0.981960	0.963226	0.991820	0.970785	1.032903	-0.002395	-0.002724
2019.12.18 00:56:26.339	1.014826	0.979659	0.961254	0.995764	0.971442	1.020414	-0.002395	-0.002067
2019.12.18 00:56:26.589	1.007596	0.980974	0.957638	1.005952	0.971442	1.019099	-0.002067	-0.002395
2019.12.18 00:56:26.839	1.002008	0.982288	0.962897	1.011540	0.971771	1.024358	-0.002395	-0.002395
2019.12.18 00:56:27.089	0.993463	0.981960	0.959939	1.022057	0.970785	1.040462	-0.002067	-0.002067
2019.12.18 00:56:27.339	0.994120	0.982288	0.965526	1.017127	0.972428	1.057224	-0.002395	-0.002395
2019.12.18 00:56:27.589	0.993134	0.982946	0.958624	1.010882	0.972428	1.058210	-0.003053	-0.002395
2019.12.18 00:56:27.839	0.994778	0.983603	0.960268	1.006610	0.971442	1.046707	-0.002395	-0.002395
2019.12.18 00:56:28.089	0.996750	0.981302	0.963883	0.996421	0.971442	1.041120	-0.002395	-0.002067
2019.12.18 00:56:28.339	1.002337	0.980316	0.960268	0.981631	0.969470	1.049008	-0.001738	-0.002395
2019.12.18 00:56:28.589	1.009239	0.981302	0.963554	0.979330	0.968484	1.071686	-0.002395	-0.002395
2019.12.18 00:56:28.839	1.017456	0.980645	0.965198	0.977687	0.969142	1.094035	-0.002067	-0.002395
2019.12.18 00:56:29.089	1.017127	0.982946	0.964212	0.980316	0.969142	1.111454	-0.002395	-0.002067
2019.12.18 00:56:29.339	1.015812	0.981302	0.961582	0.974072	0.970456	1.109154	-0.002395	-0.002395
2019.12.18 00:56:29.589	1.011540	0.981302	0.964540	0.978016	0.968484	1.087133	-0.002067	-0.002067
2019.12.18 00:56:29.839	1.010225	0.987218	0.962897	0.982288	0.969142	1.057882	-0.002395	-0.002067
2019.12.18 00:56:30.089	1.009568	0.982617	0.962240	0.985575	0.971114	1.038490	-0.002395	-0.002395
2019.12.18 00:56:30.339	1.011211	0.983274	0.962568	0.993134	0.968156	1.028959	-0.002395	-0.002067
2019.12.18 00:56:30.589	1.004638	0.979002	0.962897	0.997407	0.970785	1.012526	-0.002395	-0.002067
2019.12.18 00:56:30.839	1.007596	0.981302	0.959610	1.010225	0.970785	1.002994	-0.002067	-0.001738
2019.12.18 00:56:31.089	0.999708	0.979330	0.963883	1.016798	0.970456	1.003980	-0.002395	-0.002395
2019.12.18 00:56:31.339	1.000365	0.985904	0.963226	1.017456	0.970785	1.009239	-0.001738	-0.002395
2019.12.18 00:56:31.589	0.993463	0.980974	0.963883	1.011868	0.970456	1.025672	-0.002067	-0.001738
2019.12.18 00:56:31.839	0.989848	0.979330	0.961582	1.000036	0.970128	1.046050	-0.002067	-0.002067
2019.12.18 00:56:32.089	0.991820	0.979002	0.961254	0.993134	0.970456	1.055910	-0.002395	-0.002724
2019.12.18 00:56:32.339	0.990176	0.981302	0.962897	0.987876	0.970785	1.060182	-0.002395	-0.002395
2019.12.18 00:56:32.589	0.993134	0.981302	0.963554	0.989519	0.972100	1.062812	-0.002395	-0.002395
2019.12.18 00:56:32.839	0.993134	0.980974	0.963226	0.991162	0.972757	1.073986	-0.001738	-0.002395
2019.12.18 00:56:33.089	0.992477	0.981960	0.961254	0.988862	0.971442	1.084175	-0.001738	-0.002067
2019.12.18 00:56:33.339	1.002008	0.981631	0.958953	0.991491	0.970785	1.089762	-0.002067	-0.002067
2019.12.18 00:56:33.589	1.005295	0.984589	0.962897	0.989190	0.970456	1.088119	-0.002724	-0.002067
2019.12.18 00:56:33.839	1.011211	0.980645	0.965198	0.999708	0.971771	1.070371	-0.002395	-0.001738
2019.12.18 00:56:34.089	1.017456	0.986890	0.963554	1.004966	0.970456	1.043092	-0.002067	-0.002724
2019.12.18 00:56:34.339	1.016798	0.979659	0.965855	1.002008	0.968813	1.024029	-0.002067	-0.002724
2019.12.18 00:56:34.589	1.018770	0.981960	0.960925	0.999379	0.968484	1.017456	-0.002395	-0.002395
2019.12.18 00:56:34.839	1.013840	0.984260	0.961582	0.992477	0.969142	1.019428	-0.002067	-0.002395
2019.12.18 00:56:35.089	1.009568	0.981302	0.962568	0.985575	0.969799	1.030602	-0.002724	-0.002067
2019.12.18 00:56:35.339	1.000694	0.981302	0.961582	0.983274	0.969470	1.041448	-0.002067	-0.002395
2019.12.18 00:56:35.589	0.998393	0.982946	0.958624	0.989848	0.969142	1.037833	-0.002395	-0.002395
2019.12.18 00:56:35.839	0.992148	0.981631	0.963226	0.991820	0.971442	1.022386	-0.002067	-0.002395
2019.12.18 00:56:36.089	0.994778	0.980645	0.962240	0.994120	0.972428	1.018113	-0.002395	-0.002395
2019.12.18 00:56:36.339	0.992806	0.985246	0.963226	1.002994	0.972757	1.024358	-0.002724	-0.002067
2019.12.18 00:56:36.589	0.996092	0.983603	0.960925	1.001022	0.971771	1.048679	-0.002067	-0.002395
2019.12.18 00:56:36.839	0.998393	0.980645	0.963226	0.998722	0.971442	1.077602	-0.002395	-0.002724
2019.12.18 00:56:37.089	1.002008	0.981631	0.961254	0.989519	0.970128	1.091077	-0.002067	-0.002395
2019.12.18 00:56:37.339	1.006281	0.979002	0.965526	0.986232	0.969142	1.091734	-0.002067	-0.002724
2019.12.18 00:56:37.589	1.001351	0.983274	0.960925	0.985575	0.968813	1.088119	-0.002724	-0.002067
2019.12.18 00:56:37.839	1.002008	0.983274	0.963883	0.982946	0.968484	1.083518	-0.002724	-0.002395
2019.12.18 00:56:38.089	0.997407	0.981631	0.960925	0.985575	0.969142	1.066098	-0.002395	-0.002067
2019.12.18 00:56:38.339	0.989190	0.980974	0.960596	0.987218	0.970456	1.042763	-0.002395	-0.002067
2019.12.18 00:56:38.589	0.990834	0.977687	0.962240	0.997407	0.971114	1.021400	-0.002395	-0.002395
2019.12.18 00:56:38.839	0.993463	0.984918	0.960596	1.009239	0.969470	1.008582	-0.002395	-0.002067
2019.12.18 00:56:39.089	0.995435	0.979659	0.960596	1.025344	0.971442	1.007596	-0.002395	-0.002067
2019.12.18 00:56:39.339	0.998064	0.980316	0.960268	1.022714	0.970785	1.019099	-0.002067	-0.002395
2019.12.18 00:56:39.589	1.004309	0.983603	0.964540	1.007267	0.971114	1.035204	-0.002067	-0.002395
2019.12.18 00:56:39.839	1.008253	0.982946	0.963226	0.987876	0.971442	1.047364	-0.002067	-0.002395
2019.12.18 00:56:40.089	1.007267	0.983603	0.959282	0.979659	0.969799	1.055910	-0.002067	-0.002067
2019.12.18 00:56:40.339	1.007924	0.982946	0.966184	0.978673	0.969470	1.054924	-0.002067	-0.002067
2019.12.18 00:56:40.589	1.005952	0.982617	0.961582	0.978344	0.971114	1.044406	-0.002395	-0.002067
2019.12.18 00:56:40.839	0.997736	0.983274	0.960925	0.981960	0.970785	1.038819	-0.002067	-0.002067
2019.12.18 00:56:41.089	0.998393	0.981631	0.961582	0.980645	0.970785	1.036847	-0.002395	-0.002067
2019.12.18 00:56:41.339	0.999050	0.985246	0.960596	0.986561	0.970456	1.041777	-0.002067	-0.002067
2019.12.18 00:56:41.589	0.996421	0.981631	0.957967	0.992806	0.970785	1.056896	-0.002395	-0.002395
2019.12.18 00:56:41.839	1.001351	0.982617	0.960596	0.993134	0.971114	1.063469	-0.002724	-0.002395
2019.12.18 00:56:42.089	1.008253	0.981631	0.962240	0.990176	0.971114	1.061497	-0.002395	-0.002724
2019.12.18 00:56:42.339	1.005295	0.979002	0.964869	0.995435	0.971114	1.053609	-0.002395	-0.002395
2019.12.18 00:56:42.589	1.005295	0.981302	0.963883	0.993792	0.970456	1.046378	-0.002067	-0.002395
2019.12.18 00:56:42.839	1.005624	0.984260	0.963226	1.002337	0.970785	1.034218	-0.002395	-0.002395
