Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 16:45:49.339	1.459511	1.102580	1.460169	1.154509	0.990176	1.423687	-0.044793	-0.044793
2020.01.01 16:45:49.589	1.520972	1.085161	1.401009	1.135775	1.017127	1.537734	-0.051367	-0.051367
2020.01.01 16:45:49.839	1.568628	1.060182	1.336262	1.157796	1.062483	1.601495	-0.054653	-0.054653
2020.01.01 16:45:50.089	1.571258	1.033560	1.313912	1.242263	1.089434	1.562384	-0.053339	-0.054325
2020.01.01 16:45:50.339	1.518014	1.009568	1.323115	1.349737	1.101266	1.488763	-0.055639	-0.054982
2020.01.01 16:45:50.589	1.444393	1.003652	1.373401	1.409554	1.117370	1.457211	-0.058269	-0.057283
2020.01.01 16:45:50.839	1.348751	0.999708	1.420729	1.424344	1.131174	1.419414	-0.057611	-0.057940
2020.01.01 16:45:51.089	1.258368	1.006938	1.456225	1.404296	1.084175	1.382932	-0.060241	-0.059583
2020.01.01 16:45:51.339	1.217285	1.002666	1.483833	1.360912	1.017127	1.339877	-0.057611	-0.057283
2020.01.01 16:45:51.589	1.248508	1.028630	1.483504	1.302409	0.990834	1.308325	-0.060241	-0.059912
2020.01.01 16:45:51.839	1.308982	1.079902	1.488105	1.229117	0.990834	1.296164	-0.061884	-0.062213
2020.01.01 16:45:52.089	1.404953	1.125587	1.437491	1.154509	0.990176	1.337576	-0.059912	-0.059583
2020.01.01 16:45:52.339	1.506182	1.148922	1.311940	1.110140	0.984589	1.399037	-0.056297	-0.055968
2020.01.01 16:45:52.589	1.533461	1.105210	1.234047	1.095021	0.988204	1.437491	-0.053010	-0.053339
2020.01.01 16:45:52.839	1.511441	1.016470	1.196250	1.103566	0.987218	1.461483	-0.050709	-0.050709
2020.01.01 16:45:53.089	1.456882	0.991820	1.158453	1.146950	0.985904	1.443407	-0.049395	-0.049066
2020.01.01 16:45:53.339	1.390492	0.986561	1.129859	1.208082	1.002008	1.359268	-0.051695	-0.050709
2020.01.01 16:45:53.589	1.278416	0.984260	1.139062	1.237991	1.019756	1.301423	-0.050709	-0.051367
2020.01.01 16:45:53.839	1.212026	0.990834	1.190005	1.224844	1.030931	1.277102	-0.052353	-0.052353
2020.01.01 16:45:54.089	1.198222	0.999379	1.242592	1.194935	1.030602	1.271186	-0.049066	-0.049066
2020.01.01 16:45:54.339	1.232732	1.013512	1.295836	1.148265	1.014826	1.302080	-0.049066	-0.048737
2020.01.01 16:45:54.589	1.296493	1.041777	1.337248	1.064126	1.002994	1.356310	-0.051695	-0.051367
2020.01.01 16:45:54.839	1.373401	1.080231	1.379646	1.021728	0.991820	1.454253	-0.049395	-0.049395
2020.01.01 16:45:55.089	1.435190	1.111126	1.444064	1.019428	0.985904	1.598866	-0.048409	-0.048409
2020.01.01 16:45:55.339	1.475616	1.110797	1.490735	1.087790	0.985575	1.677745	-0.049066	-0.048737
2020.01.01 16:45:55.589	1.525573	1.089762	1.489420	1.250809	0.983932	1.636334	-0.051038	-0.050052
2020.01.01 16:45:55.839	1.563041	1.043749	1.464113	1.400352	0.982617	1.524259	-0.053339	-0.053339
2020.01.01 16:45:56.089	1.543321	1.009896	1.411197	1.491721	0.987876	1.402981	-0.052024	-0.052024
2020.01.01 16:45:56.339	1.488434	1.001351	1.349737	1.486462	1.000694	1.347108	-0.052024	-0.053010
2020.01.01 16:45:56.589	1.420400	1.009568	1.284332	1.440449	1.006281	1.330674	-0.051367	-0.051695
2020.01.01 16:45:56.839	1.341192	1.007596	1.228788	1.402324	1.013183	1.296822	-0.052024	-0.051038
2020.01.01 16:45:57.089	1.273815	1.021400	1.218271	1.374716	1.035532	1.251137	-0.052024	-0.052353
2020.01.01 16:45:57.339	1.238977	1.035204	1.247522	1.357296	1.049336	1.200851	-0.050052	-0.050381
2020.01.01 16:45:57.589	1.221886	1.043420	1.327716	1.350066	1.040134	1.179817	-0.049066	-0.049066
2020.01.01 16:45:57.839	1.194607	1.044735	1.418428	1.328374	1.026658	1.229445	-0.046108	-0.046108
2020.01.01 16:45:58.089	1.198879	1.029945	1.483504	1.260997	1.014826	1.343821	-0.032633	-0.031318
2020.01.01 16:45:58.339	1.245221	1.012197	1.475616	1.213341	1.013512	1.456225	-0.025731	-0.025073
2020.01.01 16:45:58.589	1.327059	1.012197	1.404953	1.200851	0.992148	1.530175	-0.041507	-0.041507
2020.01.01 16:45:58.839	1.427302	1.014826	1.324101	1.158125	0.986561	1.593607	-0.050381	-0.050381
2020.01.01 16:45:59.089	1.493364	1.023372	1.258697	1.055252	0.985575	1.691221	-0.053010	-0.053010
2020.01.01 16:45:59.339	1.517028	1.041777	1.239305	0.992806	0.977358	1.755968	-0.055311	-0.054982
2020.01.01 16:45:59.589	1.515385	1.061497	1.230103	0.985575	0.977687	1.762541	-0.054982	-0.055639
2020.01.01 16:45:59.839	1.511769	1.058210	1.237662	0.995435	0.982288	1.698451	-0.053996	-0.053996
2020.01.01 16:46:00.089	1.507497	1.045721	1.249823	1.041120	0.986890	1.557125	-0.055311	-0.054653
2020.01.01 16:46:00.339	1.493693	1.046050	1.290577	1.161411	0.988533	1.424673	-0.054982	-0.054982
2020.01.01 16:46:00.589	1.478574	1.053609	1.362226	1.311940	0.996750	1.339548	-0.053667	-0.053996
2020.01.01 16:46:00.839	1.459840	1.049336	1.441435	1.467399	1.015484	1.289591	-0.056954	-0.056954
2020.01.01 16:46:01.089	1.429603	1.023700	1.514727	1.590320	1.012854	1.240620	-0.055968	-0.055968
2020.01.01 16:46:01.339	1.388520	0.996750	1.582761	1.691878	1.001022	1.210054	-0.054325	-0.053996
2020.01.01 16:46:01.589	1.307668	0.992148	1.651452	1.702395	1.019099	1.242263	-0.055639	-0.055639
2020.01.01 16:46:01.839	1.252123	0.992806	1.705353	1.651781	1.052952	1.323772	-0.054325	-0.054653
2020.01.01 16:46:02.089	1.230431	1.010554	1.721787	1.568628	1.103566	1.398708	-0.055311	-0.055311
2020.01.01 16:46:02.339	1.231417	1.049336	1.680046	1.452938	1.129202	1.448337	-0.054325	-0.053996
2020.01.01 16:46:02.589	1.278088	1.111454	1.577502	1.329031	1.116055	1.492707	-0.058597	-0.058926
2020.01.01 16:46:02.839	1.344478	1.133803	1.423687	1.197565	1.055252	1.542992	-0.055968	-0.055968
2020.01.01 16:46:03.089	1.412512	1.121971	1.325416	1.124272	0.994778	1.553510	-0.055639	-0.055968
2020.01.01 16:46:03.339	1.455896	1.091734	1.283675	1.100280	0.978016	1.498951	-0.057611	-0.057611
2020.01.01 16:46:03.589	1.480217	1.049665	1.276444	1.084504	0.976372	1.449980	-0.057283	-0.056954
2020.01.01 16:46:03.839	1.469700	1.005295	1.310626	1.093378	0.979659	1.408897	-0.055639	-0.054982
2020.01.01 16:46:04.089	1.402981	1.003652	1.369786	1.143992	0.983932	1.368142	-0.049723	-0.050381
2020.01.01 16:46:04.339	1.353352	0.999050	1.418428	1.232403	0.987218	1.372415	-0.057283	-0.056954
2020.01.01 16:46:04.589	1.315227	0.997407	1.403310	1.304381	0.999708	1.400680	-0.056297	-0.056297
2020.01.01 16:46:04.839	1.308654	0.996092	1.363212	1.367156	1.013840	1.400352	-0.055311	-0.054653
2020.01.01 16:46:05.089	1.303724	0.997078	1.333304	1.384904	1.028302	1.377345	-0.057611	-0.058269
2020.01.01 16:46:05.339	1.307668	0.998393	1.304052	1.327388	1.056238	1.422043	-0.058597	-0.058269
2020.01.01 16:46:05.589	1.333961	1.007267	1.294192	1.273486	1.071028	1.451952	-0.057611	-0.058269
2020.01.01 16:46:05.839	1.368471	1.019428	1.292220	1.218271	1.082860	1.443078	-0.057940	-0.057283
2020.01.01 16:46:06.089	1.440120	1.035204	1.309968	1.181789	1.061168	1.425330	-0.053339	-0.053339
2020.01.01 16:46:06.339	1.454253	1.044735	1.366499	1.179817	1.018113	1.410540	-0.051695	-0.051695
2020.01.01 16:46:06.589	1.429931	1.057553	1.436176	1.195593	1.013512	1.421715	-0.048409	-0.048080
2020.01.01 16:46:06.839	1.406268	1.093049	1.472658	1.200851	1.049665	1.448994	-0.046437	-0.047094
2020.01.01 16:46:07.089	1.394764	1.112440	1.490735	1.203481	1.089762	1.509469	-0.040849	-0.041178
2020.01.01 16:46:07.339	1.394436	1.117370	1.483175	1.221229	1.105210	1.571586	-0.045122	-0.043807
2020.01.01 16:46:07.589	1.430917	1.107839	1.437162	1.243249	1.093378	1.591306	-0.046765	-0.046437
2020.01.01 16:46:07.839	1.505853	1.068728	1.356310	1.218928	1.047036	1.637977	-0.055311	-0.054325
2020.01.01 16:46:08.089	1.594593	1.009896	1.244235	1.162069	1.002008	1.644550	-0.056297	-0.056954
2020.01.01 16:46:08.339	1.596565	0.990834	1.191320	1.149251	0.982288	1.561398	-0.053010	-0.053339
2020.01.01 16:46:08.589	1.529846	0.988533	1.208082	1.149579	0.977030	1.433218	-0.051367	-0.051367
2020.01.01 16:46:08.839	1.438148	0.986561	1.241606	1.161740	0.975058	1.296493	-0.057283	-0.056954
2020.01.01 16:46:09.089	1.268885	0.989848	1.316213	1.184747	0.976372	1.197236	-0.058269	-0.057940
2020.01.01 16:46:09.339	1.139719	1.000365	1.412512	1.224187	0.976044	1.152866	-0.057611	-0.057940
2020.01.01 16:46:09.589	1.091734	1.017127	1.500595	1.288934	0.976701	1.153523	-0.056954	-0.057283
2020.01.01 16:46:09.839	1.099294	1.055252	1.553838	1.354667	0.982617	1.180145	-0.056625	-0.056625
2020.01.01 16:46:10.089	1.161740	1.098636	1.551209	1.384904	1.010882	1.228788	-0.058926	-0.058926
2020.01.01 16:46:10.339	1.249165	1.140377	1.512098	1.359926	1.050651	1.280388	-0.061884	-0.062541
2020.01.01 16:46:10.589	1.363870	1.162069	1.432889	1.269542	1.096993	1.429603	-0.061227	-0.061555
2020.01.01 16:46:10.839	1.485476	1.138076	1.356968	1.146950	1.130188	1.591635	-0.057940	-0.058269
2020.01.01 16:46:11.089	1.571915	1.072672	1.329688	1.133803	1.103895	1.681361	-0.058269	-0.058269
2020.01.01 16:46:11.339	1.607740	1.020085	1.330674	1.176859	1.049336	1.706997	-0.060569	-0.061227
2020.01.01 16:46:11.589	1.586705	0.999708	1.354667	1.186719	1.032246	1.672487	-0.055968	-0.055968
2020.01.01 16:46:11.839	1.550552	0.999708	1.348751	1.194278	1.026658	1.600509	-0.055311	-0.055968
2020.01.01 16:46:12.089	1.495665	0.994449	1.310626	1.200851	1.020414	1.533133	-0.051038	-0.051038
2020.01.01 16:46:12.339	1.383590	0.994778	1.280060	1.202495	1.028302	1.485805	-0.052024	-0.050709
2020.01.01 16:46:12.589	1.295836	0.997407	1.269214	1.191649	1.035204	1.489091	-0.054982	-0.054325
2020.01.01 16:46:12.839	1.294192	0.995106	1.275787	1.187047	1.022386	1.501252	-0.053667	-0.053010
2020.01.01 16:46:13.089	1.306682	1.000694	1.307996	1.212683	1.010882	1.491392	-0.056297	-0.055639
2020.01.01 16:46:13.339	1.307010	1.006281	1.379974	1.229445	1.001351	1.488763	-0.053010	-0.053339
2020.01.01 16:46:13.589	1.293206	1.016141	1.472329	1.222543	0.991820	1.484490	-0.058269	-0.057940
2020.01.01 16:46:13.839	1.256725	1.033232	1.553181	1.205781	0.985246	1.448665	-0.055639	-0.055968
2020.01.01 16:46:14.089	1.259683	1.064455	1.564684	1.229774	0.985246	1.384904	-0.054653	-0.054653
2020.01.01 16:46:14.339	1.316870	1.099622	1.529846	1.254095	0.993463	1.344807	-0.054982	-0.054325
2020.01.01 16:46:14.589	1.381618	1.102909	1.501581	1.296822	1.004309	1.305367	-0.054982	-0.054325
2020.01.01 16:46:14.839	1.454581	1.102909	1.455567	1.332646	1.005295	1.291892	-0.059583	-0.059255
2020.01.01 16:46:15.089	1.534776	1.096336	1.398051	1.307339	1.013840	1.334290	-0.055311	-0.055968
2020.01.01 16:46:15.339	1.565342	1.080560	1.367156	1.241277	1.026987	1.376688	-0.057611	-0.056625
2020.01.01 16:46:15.589	1.557782	1.049994	1.361898	1.194278	1.031917	1.389834	-0.054982	-0.054653
2020.01.01 16:46:15.839	1.514070	1.036190	1.346450	1.181131	1.027644	1.392135	-0.052353	-0.052353
2020.01.01 16:46:16.089	1.491063	1.011540	1.332975	1.182117	1.034546	1.431246	-0.050709	-0.051038
2020.01.01 16:46:16.339	1.484161	1.003980	1.300108	1.157796	1.033232	1.528203	-0.051038	-0.051695
2020.01.01 16:46:16.589	1.490406	0.999708	1.235033	1.172915	1.009896	1.571586	-0.053339	-0.052681
2020.01.01 16:46:16.839	1.468057	0.997407	1.216299	1.196250	0.987547	1.551538	-0.052024	-0.052353
2020.01.01 16:46:17.089	1.408568	0.997407	1.251137	1.246865	0.978673	1.486791	-0.052353	-0.053339
2020.01.01 16:46:17.339	1.306682	0.998722	1.326730	1.326730	0.980974	1.417442	-0.051367	-0.051038
2020.01.01 16:46:17.589	1.229445	1.004309	1.429931	1.355324	0.986561	1.396736	-0.054653	-0.054653
2020.01.01 16:46:17.839	1.209725	1.018770	1.518014	1.351052	0.985246	1.421715	-0.051695	-0.051367
2020.01.01 16:46:18.089	1.235033	1.047364	1.556139	1.342506	0.994449	1.428617	-0.053996	-0.053996
2020.01.01 16:46:18.339	1.306353	1.068399	1.549894	1.321143	1.011540	1.427302	-0.047423	-0.047751
2020.01.01 16:46:18.589	1.390492	1.085161	1.526888	1.272500	1.040791	1.451952	-0.052024	-0.052024
2020.01.01 16:46:18.839	1.491063	1.076616	1.491721	1.198222	1.044735	1.500595	-0.055311	-0.055311
2020.01.01 16:46:19.089	1.535105	1.078916	1.453595	1.144649	1.021071	1.535762	-0.053339	-0.053667
2020.01.01 16:46:19.339	1.523601	1.072343	1.442092	1.128545	1.011211	1.510126	-0.054982	-0.055311
2020.01.01 16:46:19.589	1.486133	1.052952	1.410211	1.147936	1.013512	1.447351	-0.055968	-0.055968
2020.01.01 16:46:19.839	1.458197	1.030274	1.316542	1.186390	1.020085	1.376359	-0.052681	-0.052024
2020.01.01 16:46:20.089	1.433547	1.016798	1.241935	1.177187	1.012854	1.366499	-0.051367	-0.050709
2020.01.01 16:46:20.339	1.393450	1.005295	1.208411	1.160425	1.003323	1.368800	-0.050381	-0.050381
2020.01.01 16:46:20.589	1.302080	0.998722	1.213341	1.175215	0.990176	1.337576	-0.051695	-0.051695
2020.01.01 16:46:20.839	1.218271	0.996092	1.247851	1.211040	0.993134	1.305696	-0.053010	-0.053339
2020.01.01 16:46:21.089	1.176201	0.993463	1.238648	1.279402	0.995764	1.270200	-0.052024	-0.051695
2020.01.01 16:46:21.339	1.174229	0.992148	1.227802	1.304052	1.007596	1.254095	-0.045779	-0.046437
2020.01.01 16:46:21.589	1.210711	0.996092	1.210054	1.271186	1.021400	1.307010	-0.047751	-0.048080
2020.01.01 16:46:21.839	1.289262	1.002666	1.179488	1.206767	1.012526	1.401009	-0.051367	-0.051038
2020.01.01 16:46:22.089	1.354338	1.011211	1.177845	1.136433	0.983603	1.448665	-0.049066	-0.048737
2020.01.01 16:46:22.339	1.396079	1.032574	1.225830	1.075630	0.975715	1.414155	-0.048409	-0.048409
2020.01.01 16:46:22.589	1.402324	1.054266	1.312598	1.046707	0.980316	1.363541	-0.046765	-0.047094
2020.01.01 16:46:22.839	1.381618	1.068399	1.429603	1.070042	0.981302	1.344478	-0.047423	-0.047423
2020.01.01 16:46:23.089	1.365513	1.064784	1.522615	1.143992	0.988533	1.341192	-0.047751	-0.047423
2020.01.01 16:46:23.339	1.366828	1.048350	1.551209	1.272500	1.002994	1.345793	-0.050381	-0.050381
2020.01.01 16:46:23.589	1.408568	1.038162	1.529189	1.374387	1.022386	1.377016	-0.054325	-0.053667
2020.01.01 16:46:23.839	1.451623	1.025672	1.503224	1.394107	1.039805	1.424015	-0.060569	-0.059912
2020.01.01 16:46:24.089	1.494679	1.033560	1.437491	1.339220	1.035861	1.448994	-0.062870	-0.061884
2020.01.01 16:46:24.339	1.539377	1.054924	1.340863	1.301094	1.031260	1.453267	-0.061227	-0.061884
2020.01.01 16:46:24.589	1.536419	1.088119	1.279074	1.275458	1.036518	1.449980	-0.060241	-0.059583
2020.01.01 16:46:24.839	1.501581	1.084832	1.297808	1.268228	1.033889	1.442092	-0.053010	-0.053339
2020.01.01 16:46:25.089	1.431903	1.055910	1.381289	1.294192	1.029288	1.436505	-0.052024	-0.051695
2020.01.01 16:46:25.339	1.307339	1.039148	1.479889	1.298136	1.031917	1.435519	-0.049395	-0.049723
2020.01.01 16:46:25.589	1.241935	1.047693	1.504539	1.284332	1.020085	1.434204	-0.043479	-0.043807
2020.01.01 16:46:25.839	1.268885	1.050322	1.423029	1.231746	0.997407	1.433218	-0.045122	-0.045122
2020.01.01 16:46:26.089	1.331989	1.037176	1.261655	1.178502	0.984918	1.411526	-0.046765	-0.046765
2020.01.01 16:46:26.339	1.370443	1.001351	1.135775	1.175873	0.977687	1.378660	-0.049723	-0.050052
2020.01.01 16:46:26.589	1.363212	0.995764	1.130188	1.176859	0.978673	1.355324	-0.049395	-0.049066
2020.01.01 16:46:26.839	1.358940	0.987547	1.145635	1.150894	0.976372	1.419414	-0.049395	-0.048737
2020.01.01 16:46:27.089	1.358940	0.987547	1.174229	1.175544	0.979330	1.441763	-0.051695	-0.051038
2020.01.01 16:46:27.339	1.332318	0.985575	1.275130	1.231417	0.989519	1.408568	-0.050381	-0.050381
2020.01.01 16:46:27.589	1.298465	0.995435	1.404953	1.269542	1.015155	1.382932	-0.051367	-0.051367
2020.01.01 16:46:27.839	1.273486	1.021728	1.520315	1.295836	1.049008	1.348094	-0.053010	-0.053339
2020.01.01 16:46:28.089	1.303066	1.065441	1.592292	1.323772	1.087133	1.295507	-0.053339	-0.053339
2020.01.01 16:46:28.339	1.342506	1.132817	1.607082	1.361898	1.084504	1.230760	-0.055968	-0.054982
2020.01.01 16:46:28.589	1.408239	1.158453	1.606096	1.402652	1.060840	1.194935	-0.056297	-0.056625
2020.01.01 16:46:28.839	1.468057	1.162397	1.569286	1.390492	1.040134	1.210054	-0.055311	-0.056297
2020.01.01 16:46:29.089	1.502238	1.147607	1.499280	1.354667	1.023372	1.284004	-0.052353	-0.052024
2020.01.01 16:46:29.339	1.535762	1.097322	1.434204	1.306353	1.004638	1.378002	-0.053010	-0.052353
2020.01.01 16:46:29.589	1.522287	1.041120	1.371100	1.256396	0.997407	1.461812	-0.056297	-0.055968
2020.01.01 16:46:29.839	1.490077	1.006281	1.293206	1.159768	0.995106	1.543650	-0.054325	-0.054325
2020.01.01 16:46:30.089	1.451295	0.997407	1.183432	1.070700	0.991162	1.582761	-0.051695	-0.051038
2020.01.01 16:46:30.339	1.407582	0.991820	1.098636	1.015812	0.982617	1.559754	-0.045451	-0.045122
2020.01.01 16:46:30.589	1.343492	0.994449	1.063798	0.989190	0.978673	1.523601	-0.043479	-0.043807
2020.01.01 16:46:30.839	1.267242	0.999379	1.076287	1.000365	0.975058	1.455896	-0.046108	-0.045779
2020.01.01 16:46:31.089	1.245550	1.013183	1.133475	1.039805	0.976701	1.376030	-0.046108	-0.046108
2020.01.01 16:46:31.339	1.258039	1.044406	1.203152	1.105538	0.975058	1.296493	-0.048737	-0.049066
2020.01.01 16:46:31.589	1.273486	1.066098	1.344478	1.178173	0.975386	1.222215	-0.054325	-0.053667
2020.01.01 16:46:31.839	1.270857	1.069714	1.500923	1.262312	0.979988	1.179488	-0.053339	-0.053667
2020.01.01 16:46:32.089	1.279731	1.047693	1.645208	1.418099	0.987876	1.136433	-0.054653	-0.053996
2020.01.01 16:46:32.339	1.276116	1.015812	1.750709	1.573887	1.010882	1.127887	-0.058597	-0.058926
2020.01.01 16:46:32.589	1.277430	1.003652	1.788177	1.620886	1.039805	1.190334	-0.057283	-0.057611
2020.01.01 16:46:32.839	1.294521	1.010554	1.709626	1.592621	1.062483	1.311283	-0.055639	-0.055311
2020.01.01 16:46:33.089	1.342506	1.010882	1.577831	1.536748	1.062483	1.416127	-0.059583	-0.059255
2020.01.01 16:46:33.339	1.369786	1.007267	1.449651	1.491721	1.042106	1.488434	-0.054653	-0.054653
2020.01.01 16:46:33.589	1.365184	1.003652	1.379974	1.446693	1.027644	1.536091	-0.052353	-0.051367
2020.01.01 16:46:33.839	1.355653	1.005624	1.381618	1.405939	1.013512	1.568628	-0.053010	-0.051695
2020.01.01 16:46:34.089	1.346122	1.031588	1.412512	1.410869	0.999379	1.544636	-0.046108	-0.046765
2020.01.01 16:46:34.339	1.362555	1.073658	1.425659	1.406596	1.001351	1.504867	-0.047423	-0.047423
2020.01.01 16:46:34.589	1.449980	1.139062	1.379974	1.335933	1.008253	1.487777	-0.050709	-0.051367
2020.01.01 16:46:34.839	1.554824	1.194278	1.334947	1.254753	1.024358	1.499937	-0.052024	-0.052024
2020.01.01 16:46:35.089	1.601166	1.212355	1.335276	1.202495	1.040791	1.523930	-0.056297	-0.056625
2020.01.01 16:46:35.339	1.598208	1.176530	1.365513	1.138405	1.040134	1.555153	-0.056625	-0.056297
2020.01.01 16:46:35.589	1.542664	1.111783	1.418757	1.091734	1.017127	1.600509	-0.058926	-0.058597
2020.01.01 16:46:35.839	1.442092	1.043420	1.466413	1.072014	0.986890	1.586376	-0.059255	-0.059912
2020.01.01 16:46:36.089	1.326402	0.996092	1.473973	1.096336	0.976044	1.451295	-0.059583	-0.059255
2020.01.01 16:46:36.339	1.262641	0.997078	1.425987	1.173572	0.975715	1.284332	-0.061884	-0.061884
2020.01.01 16:46:36.589	1.202495	0.992806	1.400680	1.245550	0.977358	1.199537	-0.062541	-0.061884
2020.01.01 16:46:36.839	1.156153	0.997407	1.387534	1.300437	0.980974	1.161411	-0.061884	-0.061884
2020.01.01 16:46:37.089	1.144978	0.995435	1.369457	1.373072	0.992148	1.127887	-0.059912	-0.060569
2020.01.01 16:46:37.339	1.163055	0.998393	1.371758	1.455896	1.021400	1.140705	-0.057940	-0.057611
2020.01.01 16:46:37.589	1.203152	1.016470	1.399366	1.498623	1.071028	1.207425	-0.056625	-0.056954
2020.01.01 16:46:37.839	1.294850	1.056238	1.419414	1.466085	1.104224	1.313912	-0.053996	-0.054325
2020.01.01 16:46:38.089	1.408897	1.097979	1.421057	1.389506	1.106853	1.443735	-0.043807	-0.042821
2020.01.01 16:46:38.339	1.481203	1.111126	1.428617	1.284990	1.111783	1.540363	-0.025402	-0.025402
2020.01.01 16:46:38.589	1.499609	1.119671	1.443407	1.156810	1.121314	1.651124	-0.030989	-0.030003
2020.01.01 16:46:38.839	1.500266	1.121643	1.435519	1.082203	1.128216	1.722115	-0.035919	-0.036248
2020.01.01 16:46:39.089	1.507497	1.102252	1.400023	1.059525	1.092063	1.757940	-0.046108	-0.046437
2020.01.01 16:46:39.339	1.517028	1.076944	1.330346	1.054266	1.039805	1.722773	-0.052024	-0.052353
2020.01.01 16:46:39.589	1.510126	1.041777	1.271514	1.037833	0.991820	1.647837	-0.055639	-0.055639
2020.01.01 16:46:39.839	1.457539	1.008253	1.267899	1.043092	0.975715	1.550880	-0.056297	-0.056625
2020.01.01 16:46:40.089	1.368471	0.996421	1.287290	1.083518	0.975058	1.423358	-0.055311	-0.055968
2020.01.01 16:46:40.339	1.233389	0.990505	1.314241	1.161411	0.975386	1.292878	-0.055968	-0.056297
2020.01.01 16:46:40.589	1.150565	0.992806	1.337576	1.250480	0.976701	1.193621	-0.055968	-0.056297
2020.01.01 16:46:40.839	1.096336	0.997407	1.367814	1.326730	0.976372	1.162397	-0.054982	-0.054325
2020.01.01 16:46:41.089	1.096007	0.997407	1.387534	1.365513	0.993134	1.192306	-0.048737	-0.049066
2020.01.01 16:46:41.339	1.154181	1.006610	1.390492	1.401009	1.029616	1.254424	-0.050381	-0.050381
2020.01.01 16:46:41.589	1.258039	1.032246	1.388848	1.419743	1.108496	1.307339	-0.053667	-0.053010
2020.01.01 16:46:41.839	1.375044	1.085161	1.382275	1.400352	1.200194	1.363870	-0.053010	-0.053339
2020.01.01 16:46:42.089	1.470686	1.119013	1.407911	1.363212	1.239305	1.445707	-0.053996	-0.054325
2020.01.01 16:46:42.339	1.505196	1.107510	1.488105	1.344478	1.227145	1.512098	-0.051695	-0.052024
2020.01.01 16:46:42.589	1.492707	1.073329	1.630089	1.380632	1.178502	1.530832	-0.054982	-0.053996
2020.01.01 16:46:42.839	1.469371	1.054924	1.720472	1.397722	1.125915	1.527874	-0.053996	-0.054982
2020.01.01 16:46:43.089	1.472987	1.075630	1.698780	1.370772	1.068728	1.541021	-0.059583	-0.059583
