Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.28 18:26:32.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 18:26:33.316	-0.082919	-0.082261	-0.082590	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.28 18:26:34.316	-0.083247	-0.082590	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.082261
2019.10.28 18:26:35.316	-0.082590	-0.083247	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590	-0.082261
2019.10.28 18:26:36.316	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082261
2019.10.28 18:26:37.316	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590
2019.10.28 18:26:38.316	-0.083247	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.081933
2019.10.28 18:26:39.316	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082261
2019.10.28 18:26:40.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919
2019.10.28 18:26:41.316	-0.082590	-0.082919	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.28 18:26:42.316	-0.082919	-0.082261	-0.082590	-0.082919	-0.082261	-0.082919	-0.082590	-0.082261
2019.10.28 18:26:43.316	-0.082261	-0.082919	-0.083247	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590
2019.10.28 18:26:44.316	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590
2019.10.28 18:26:45.316	-0.081933	-0.082919	-0.082261	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919
2019.10.28 18:26:46.316	-0.082261	-0.082261	-0.082919	-0.082261	-0.081933	-0.082590	-0.082919	-0.082590
2019.10.28 18:26:47.316	-0.082261	-0.082919	-0.082261	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590
2019.10.28 18:26:48.316	-0.082261	-0.082261	-0.082261	-0.082919	-0.082261	-0.082590	-0.082261	-0.082919
2019.10.28 18:26:49.316	-0.082261	-0.082590	-0.082261	-0.081933	-0.082590	-0.082261	-0.082261	-0.083247
2019.10.28 18:26:50.316	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.082261	-0.082590	-0.082261
2019.10.28 18:26:51.316	-0.081933	-0.082261	-0.082261	-0.082590	-0.081933	-0.081933	-0.082590	-0.082590
2019.10.28 18:26:52.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.081933	-0.081933	-0.081604
2019.10.28 18:26:53.316	-0.081933	-0.082261	-0.082590	-0.081604	-0.081933	-0.082261	-0.082261	-0.082261
2019.10.28 18:26:54.316	-0.082261	-0.081933	-0.082261	-0.081933	-0.082261	-0.082261	-0.082590	-0.081933
2019.10.28 18:26:55.316	-0.082590	-0.082590	-0.082590	-0.081933	-0.082261	-0.082261	-0.082261	-0.081933
2019.10.28 18:26:56.316	-0.082590	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261	-0.082590	-0.082590
2019.10.28 18:26:57.316	-0.081933	-0.082590	-0.082919	-0.082590	-0.082261	-0.082261	-0.082261	-0.082919
2019.10.28 18:26:58.316	-0.082261	-0.082261	-0.082261	-0.082919	-0.082261	-0.082590	-0.081933	-0.082261
2019.10.28 18:26:59.316	-0.082261	-0.082919	-0.082590	-0.082590	-0.083247	-0.082590	-0.082261	-0.082261
2019.10.28 18:27:00.316	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590	-0.082919	-0.082261	-0.082590
2019.10.28 18:27:01.316	-0.082590	-0.082590	-0.082919	-0.082590	-0.082261	-0.082919	-0.082261	-0.082590
2019.10.28 18:27:02.316	-0.082261	-0.082261	-0.082919	-0.082261	-0.082590	-0.082919	-0.082919	-0.083905
2019.10.28 18:27:03.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082261	-0.082919
2019.10.28 18:27:04.316	-0.082261	-0.082590	-0.081933	-0.082261	-0.082590	-0.082590	-0.081933	-0.082590
2019.10.28 18:27:05.316	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590
2019.10.28 18:27:06.316	-0.081933	-0.082590	-0.082590	-0.082590	-0.083247	-0.082590	-0.082590	-0.082590
2019.10.28 18:27:07.316	-0.082590	-0.082919	-0.082919	-0.082590	-0.083576	-0.082919	-0.082590	-0.082261
2019.10.28 18:27:08.316	-0.082590	-0.082261	-0.082590	-0.082919	-0.082261	-0.082590	-0.082590	-0.082261
2019.10.28 18:27:09.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919	-0.082261
2019.10.28 18:27:10.316	-0.082590	-0.082261	-0.082919	-0.082919	-0.082261	-0.082590	-0.082919	-0.083576
2019.10.28 18:27:11.316	-0.082590	-0.082590	-0.082919	-0.082261	-0.082590	-0.082261	-0.082590	-0.081933
2019.10.28 18:27:12.316	-0.083247	-0.082590	-0.081933	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590
2019.10.28 18:27:13.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082919	-0.082261	-0.082590
2019.10.28 18:27:14.316	-0.082261	-0.081933	-0.083247	-0.082590	-0.081933	-0.081933	-0.081933	-0.082590
2019.10.28 18:27:15.316	-0.082261	-0.082590	-0.082590	-0.081933	-0.082261	-0.082590	-0.082919	-0.081933
2019.10.28 18:27:16.316	-0.081933	-0.082919	-0.082590	-0.082590	-0.081933	-0.081604	-0.082261	-0.081604
2019.10.28 18:27:17.316	-0.082261	-0.082590	-0.082590	-0.081933	-0.082261	-0.082590	-0.082590	-0.082590
2019.10.28 18:27:18.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 18:27:19.316	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590	-0.081933
2019.10.28 18:27:20.316	-0.081604	-0.081275	-0.081604	-0.081933	-0.081604	-0.081604	-0.081604	-0.081933
2019.10.28 18:27:21.316	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261
2019.10.28 18:27:22.316	-0.082261	-0.082261	-0.081933	-0.081933	-0.081604	-0.082261	-0.081933	-0.082261
2019.10.28 18:27:23.316	-0.082261	-0.081933	-0.082261	-0.082261	-0.081933	-0.081933	-0.081604	-0.082590
2019.10.28 18:27:24.316	-0.082590	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 18:27:25.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 18:27:26.316	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261	-0.082261	-0.082590
2019.10.28 18:27:27.316	-0.082261	-0.082590	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 18:27:28.316	-0.082261	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.083247
2019.10.28 18:27:29.316	-0.082590	-0.082590	-0.082261	-0.082919	-0.082261	-0.082590	-0.082261	-0.082590
2019.10.28 18:27:30.316	-0.082919	-0.082590	-0.082261	-0.082590	-0.082261	-0.081933	-0.082261	-0.082919
2019.10.28 18:27:31.316	-0.082261	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590
2019.10.28 18:27:32.316	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590
2019.10.28 18:27:33.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919	-0.083905
2019.10.28 18:27:34.316	-0.083247	-0.082590	-0.083576	-0.082590	-0.082919	-0.083247	-0.082919	-0.082590
2019.10.28 18:27:35.316	-0.082261	-0.082261	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.082590
2019.10.28 18:27:36.316	-0.082261	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.083247	-0.082590
2019.10.28 18:27:37.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919
2019.10.28 18:27:38.316	-0.082590	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 18:27:39.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082261
2019.10.28 18:27:40.316	-0.082261	-0.082261	-0.082590	-0.082919	-0.081933	-0.082919	-0.082590	-0.082590
2019.10.28 18:27:41.316	-0.082261	-0.082590	-0.082261	-0.082919	-0.081933	-0.082919	-0.082261	-0.082919
2019.10.28 18:27:42.316	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261	-0.082261	-0.082590
2019.10.28 18:27:43.316	-0.082590	-0.081933	-0.082919	-0.081933	-0.081933	-0.081933	-0.082590	-0.082261
2019.10.28 18:27:44.316	-0.082590	-0.082590	-0.082590	-0.081933	-0.082590	-0.082261	-0.082261	-0.082919
2019.10.28 18:27:45.316	-0.082261	-0.082590	-0.082261	-0.081933	-0.082590	-0.082919	-0.081604	-0.081933
2019.10.28 18:27:46.316	-0.082590	-0.082261	-0.082590	-0.082261	-0.081933	-0.082261	-0.081933	-0.081275
2019.10.28 18:27:47.316	-0.082261	-0.082590	-0.082919	-0.082919	-0.081604	-0.082261	-0.082261	-0.082919
2019.10.28 18:27:48.316	-0.081933	-0.081933	-0.081604	-0.082590	-0.082261	-0.081933	-0.081933	-0.081933
2019.10.28 18:27:49.316	-0.082590	-0.082919	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590	-0.081933
2019.10.28 18:27:50.316	-0.082261	-0.082590	-0.082590	-0.081933	-0.082261	-0.082919	-0.082261	-0.082261
2019.10.28 18:27:51.316	-0.082590	-0.082590	-0.082261	-0.082590	-0.081933	-0.082261	-0.082261	-0.082261
2019.10.28 18:27:52.316	-0.082919	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261	-0.082261	-0.082590
2019.10.28 18:27:53.316	-0.082261	-0.082590	-0.081604	-0.082590	-0.081933	-0.082261	-0.082590	-0.082590
2019.10.28 18:27:54.316	-0.082261	-0.082919	-0.082590	-0.082590	-0.082261	-0.082919	-0.082590	-0.082261
2019.10.28 18:27:55.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082261	-0.082919	-0.082590	-0.082919
2019.10.28 18:27:56.316	-0.081933	-0.082590	-0.082590	-0.082919	-0.082590	-0.083247	-0.082590	-0.082590
2019.10.28 18:27:57.316	-0.082919	-0.082261	-0.081933	-0.081933	-0.082590	-0.082590	-0.082590	-0.082590
2019.10.28 18:27:58.316	-0.082590	-0.082261	-0.082261	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 18:27:59.316	-0.082261	-0.081933	-0.082590	-0.082590	-0.081933	-0.082261	-0.082590	-0.082261
2019.10.28 18:28:00.316	-0.082590	-0.082261	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.082261
2019.10.28 18:28:01.316	-0.081933	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 18:28:02.316	-0.082261	-0.082261	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 18:28:03.316	-0.081933	-0.082590	-0.082590	-0.082919	-0.082590	-0.082261	-0.082261	-0.082590
2019.10.28 18:28:04.316	-0.082919	-0.082261	-0.082919	-0.082919	-0.082919	-0.082261	-0.082261	-0.082590
2019.10.28 18:28:05.316	-0.082590	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082261	-0.082590
2019.10.28 18:28:06.316	-0.082261	-0.082261	-0.082590	-0.083247	-0.082919	-0.082919	-0.082261	-0.082590
2019.10.28 18:28:07.316	-0.082590	-0.082919	-0.082590	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590
2019.10.28 18:28:08.316	-0.081933	-0.082919	-0.082261	-0.082590	-0.082590	-0.082590	-0.082261	-0.082919
2019.10.28 18:28:09.316	-0.082261	-0.082590	-0.081933	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590
2019.10.28 18:28:10.316	-0.082261	-0.082919	-0.082590	-0.082261	-0.082261	-0.082590	-0.082590	-0.082261
2019.10.28 18:28:11.316	-0.082590	-0.082919	-0.082590	-0.083247	-0.082919	-0.082590	-0.082590	-0.082590
2019.10.28 18:28:12.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919
2019.10.28 18:28:13.316	-0.082590	-0.082261	-0.082590	-0.082261	-0.082919	-0.082919	-0.082590	-0.082590
2019.10.28 18:28:14.316	-0.082590	-0.082590	-0.082261	-0.082919	-0.082590	-0.082919	-0.082590	-0.082261
2019.10.28 18:28:15.316	-0.082590	-0.082590	-0.082919	-0.082590	-0.082261	-0.082261	-0.082590	-0.082919
2019.10.28 18:28:16.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082261	-0.082261
2019.10.28 18:28:17.316	-0.082919	-0.082590	-0.082261	-0.082919	-0.082261	-0.082919	-0.082590	-0.082919
2019.10.28 18:28:18.316	-0.082919	-0.082590	-0.082590	-0.082261	-0.082919	-0.082590	-0.082261	-0.081604
2019.10.28 18:28:19.316	-0.083247	-0.082590	-0.081933	-0.082590	-0.083247	-0.082590	-0.082919	-0.081933
2019.10.28 18:28:20.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.081275
2019.10.28 18:28:21.316	-0.082590	-0.082261	-0.083247	-0.082261	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.28 18:28:22.316	-0.082261	-0.082590	-0.082261	-0.082261	-0.082590	-0.082590	-0.082919	-0.082590
2019.10.28 18:28:23.316	-0.082590	-0.082261	-0.082919	-0.082590	-0.082261	-0.082261	-0.082919	-0.083247
2019.10.28 18:28:24.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919
2019.10.28 18:28:25.316	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.083247	-0.082919	-0.082919
2019.10.28 18:28:26.316	-0.083247	-0.083247	-0.082919	-0.082590	-0.082590	-0.082919	-0.082261	-0.082919
2019.10.28 18:28:27.316	-0.082590	-0.083247	-0.082919	-0.082590	-0.083247	-0.082919	-0.082590	-0.083576
2019.10.28 18:28:28.316	-0.082590	-0.082261	-0.082261	-0.082590	-0.083247	-0.083247	-0.082919	-0.082590
2019.10.28 18:28:29.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.083576
2019.10.28 18:28:30.316	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.28 18:28:31.316	-0.083247	-0.082590	-0.083576	-0.083247	-0.082590	-0.082261	-0.082919	-0.082919
2019.10.28 18:28:32.316	-0.082261	-0.082919	-0.082590	-0.082261	-0.082261	-0.082919	-0.082919	-0.082590
2019.10.28 18:28:33.316	-0.082590	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590
2019.10.28 18:28:34.316	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919	-0.082261	-0.082590	-0.082590
2019.10.28 18:28:35.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082261	-0.082261
2019.10.28 18:28:36.316	-0.082590	-0.082590	-0.082261	-0.082261	-0.082919	-0.082919	-0.082590	-0.082590
2019.10.28 18:28:37.316	-0.082919	-0.082919	-0.082590	-0.081933	-0.082590	-0.082261	-0.082590	-0.083247
2019.10.28 18:28:38.316	-0.082261	-0.082261	-0.082261	-0.082590	-0.082919	-0.082590	-0.082261	-0.082590
2019.10.28 18:28:39.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590	-0.082590	-0.083905
2019.10.28 18:28:40.316	-0.082919	-0.082590	-0.082261	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590
2019.10.28 18:28:41.316	-0.082590	-0.082261	-0.082261	-0.082590	-0.082261	-0.081933	-0.082261	-0.082919
2019.10.28 18:28:42.316	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590	-0.083247
2019.10.28 18:28:43.316	-0.081933	-0.082261	-0.082590	-0.081933	-0.082590	-0.082261	-0.082261	-0.081933
2019.10.28 18:28:44.316	-0.081933	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590	-0.081933
2019.10.28 18:28:45.316	-0.082590	-0.082261	-0.082590	-0.082261	-0.082261	-0.082590	-0.082919	-0.081933
2019.10.28 18:28:46.316	-0.082919	-0.082261	-0.081933	-0.082261	-0.081933	-0.082261	-0.082590	-0.082261
2019.10.28 18:28:47.316	-0.082261	-0.082261	-0.082590	-0.081933	-0.082590	-0.082919	-0.082590	-0.082590
2019.10.28 18:28:48.316	-0.081933	-0.082919	-0.082590	-0.082590	-0.082261	-0.081933	-0.082261	-0.083247
2019.10.28 18:28:49.316	-0.082261	-0.082261	-0.082261	-0.082590	-0.082590	-0.082590	-0.082261	-0.081933
2019.10.28 18:28:50.316	-0.082261	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590
2019.10.28 18:28:51.316	-0.082261	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261	-0.081933
2019.10.28 18:28:52.316	-0.081604	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261	-0.082919
2019.10.28 18:28:53.316	-0.081933	-0.081933	-0.082590	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590
2019.10.28 18:28:54.316	-0.082919	-0.082590	-0.082590	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261
2019.10.28 18:28:55.316	-0.082261	-0.081933	-0.081604	-0.082261	-0.081933	-0.082590	-0.082261	-0.082919
2019.10.28 18:28:56.316	-0.082261	-0.082261	-0.081933	-0.082590	-0.082590	-0.082590	-0.082590	-0.081933
2019.10.28 18:28:57.316	-0.082590	-0.081933	-0.081933	-0.082590	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 18:28:58.316	-0.082261	-0.082590	-0.081933	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261
2019.10.28 18:28:59.316	-0.082919	-0.081933	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590
2019.10.28 18:29:00.316	-0.081933	-0.082590	-0.082261	-0.082261	-0.082590	-0.082261	-0.081933	-0.082261
2019.10.28 18:29:01.316	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082261	-0.082919	-0.081604
2019.10.28 18:29:02.316	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.081933	-0.082590
2019.10.28 18:29:03.316	-0.081933	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.081933	-0.081933
2019.10.28 18:29:04.316	-0.082919	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590	-0.082919	-0.081933
2019.10.28 18:29:05.316	-0.082590	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.081933
2019.10.28 18:29:06.316	-0.081933	-0.082590	-0.082261	-0.082590	-0.082261	-0.082919	-0.082919	-0.082261
2019.10.28 18:29:07.316	-0.082590	-0.082261	-0.082261	-0.082261	-0.082590	-0.081604	-0.082590	-0.082590
2019.10.28 18:29:08.316	-0.081604	-0.082261	-0.081604	-0.082261	-0.082919	-0.082590	-0.082590	-0.082261
2019.10.28 18:29:09.316	-0.082590	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261	-0.081933
2019.10.28 18:29:10.316	-0.081933	-0.081933	-0.082919	-0.082261	-0.082261	-0.082590	-0.081604	-0.081933
2019.10.28 18:29:11.316	-0.082261	-0.081933	-0.082919	-0.082261	-0.082590	-0.082261	-0.082590	-0.081604
2019.10.28 18:29:12.316	-0.082590	-0.082590	-0.081604	-0.082590	-0.082590	-0.082590	-0.082261	-0.081275
2019.10.28 18:29:13.316	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.081933
2019.10.28 18:29:14.316	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.082261	-0.081604
2019.10.28 18:29:15.316	-0.081933	-0.082590	-0.081933	-0.082590	-0.082261	-0.082261	-0.082261	-0.081604
2019.10.28 18:29:16.316	-0.082590	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590	-0.081933	-0.081933
2019.10.28 18:29:17.316	-0.082919	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590	-0.081933	-0.081933
2019.10.28 18:29:18.316	-0.082590	-0.082261	-0.082590	-0.081604	-0.082261	-0.082261	-0.082261	-0.081933
2019.10.28 18:29:19.316	-0.082919	-0.082590	-0.082261	-0.082261	-0.082261	-0.082919	-0.082261	-0.082261
2019.10.28 18:29:20.316	-0.082261	-0.082261	-0.082590	-0.082919	-0.082590	-0.082261	-0.082261	-0.081933
2019.10.28 18:29:21.316	-0.082919	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.082919
2019.10.28 18:29:22.316	-0.082261	-0.082261	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590	-0.082590
2019.10.28 18:29:23.316	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590
2019.10.28 18:29:24.316	-0.082590	-0.082590	-0.082919	-0.082261	-0.082261	-0.082590	-0.082590	-0.082919
2019.10.28 18:29:25.316	-0.082590	-0.082590	-0.082261	-0.082919	-0.082590	-0.081933	-0.082919	-0.082261
2019.10.28 18:29:26.316	-0.082261	-0.082590	-0.082590	-0.082590	-0.081933	-0.082590	-0.082261	-0.081275
2019.10.28 18:29:27.316	-0.082590	-0.082261	-0.082590	-0.082919	-0.082261	-0.082590	-0.082590	-0.082919
2019.10.28 18:29:28.316	-0.082261	-0.081933	-0.081933	-0.082919	-0.081933	-0.082590	-0.082261	-0.082261
2019.10.28 18:29:29.316	-0.082919	-0.082261	-0.082590	-0.082919	-0.082590	-0.082261	-0.083247	-0.082919
2019.10.28 18:29:30.316	-0.082919	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 18:29:31.316	-0.082919	-0.082590	-0.082261	-0.082590	-0.081933	-0.082919	-0.082919	-0.081933
2019.10.28 18:29:32.316	-0.082590	-0.082261	-0.082261	-0.082590	-0.082919	-0.082261	-0.082919	-0.082590
2019.10.28 18:29:33.316	-0.083247	-0.083247	-0.083247	-0.082590	-0.082919	-0.082261	-0.082919	-0.082919
2019.10.28 18:29:34.316	-0.082590	-0.082261	-0.082919	-0.082590	-0.082590	-0.082590	-0.082261	-0.082919
2019.10.28 18:29:35.316	-0.082261	-0.082261	-0.082919	-0.082919	-0.083247	-0.082261	-0.082919	-0.083247
2019.10.28 18:29:36.316	-0.083247	-0.082919	-0.082590	-0.083247	-0.082919	-0.082590	-0.082590	-0.083576
2019.10.28 18:29:37.316	-0.082261	-0.082590	-0.082919	-0.082590	-0.082261	-0.082919	-0.083247	-0.082261
2019.10.28 18:29:38.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 18:29:39.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.28 18:29:40.316	-0.083576	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.081933
2019.10.28 18:29:41.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.082590	-0.083247	-0.082590	-0.083247
2019.10.28 18:29:42.316	-0.082919	-0.082919	-0.082261	-0.082590	-0.082590	-0.083247	-0.082590	-0.082919
2019.10.28 18:29:43.316	-0.082590	-0.083247	-0.082590	-0.083247	-0.082590	-0.082590	-0.082919	-0.083247
2019.10.28 18:29:44.316	-0.082590	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590	-0.083247	-0.083247
2019.10.28 18:29:45.316	-0.083247	-0.082590	-0.082590	-0.082590	-0.083247	-0.082590	-0.082919	-0.082919
2019.10.28 18:29:46.316	-0.082261	-0.082919	-0.082261	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590
2019.10.28 18:29:47.316	-0.082590	-0.082919	-0.082590	-0.081933	-0.082261	-0.081933	-0.081933	-0.081933
2019.10.28 18:29:48.316	-0.082261	-0.082261	-0.081933	-0.081933	-0.082590	-0.082261	-0.082590	-0.082590
2019.10.28 18:29:49.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590	-0.081933	-0.080947
2019.10.28 18:29:50.316	-0.082590	-0.081933	-0.082590	-0.082261	-0.082590	-0.082261	-0.082261	-0.082590
2019.10.28 18:29:51.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590
2019.10.28 18:29:52.316	-0.081933	-0.082590	-0.081933	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261
2019.10.28 18:29:53.316	-0.082590	-0.082261	-0.082261	-0.082590	-0.081933	-0.082261	-0.082261	-0.082590
2019.10.28 18:29:54.316	-0.082261	-0.081933	-0.082261	-0.082590	-0.082590	-0.081933	-0.082261	-0.082590
2019.10.28 18:29:55.316	-0.082261	-0.082590	-0.082590	-0.082261	-0.082919	-0.082261	-0.081933	-0.082919
2019.10.28 18:29:56.316	-0.083247	-0.081933	-0.082590	-0.082590	-0.082590	-0.082590	-0.082261	-0.081275
2019.10.28 18:29:57.316	-0.082590	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261	-0.082261	-0.081604
2019.10.28 18:29:58.316	-0.082261	-0.082590	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261
2019.10.28 18:29:59.316	-0.082919	-0.082590	-0.081933	-0.082919	-0.082261	-0.082261	-0.082590	-0.082590
2019.10.28 18:30:00.316	-0.082919	-0.082590	-0.082261	-0.082590	-0.082590	-0.083247	-0.083247	-0.081933
2019.10.28 18:30:01.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.082261	-0.082261	-0.083247
2019.10.28 18:30:02.316	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590	-0.082590
2019.10.28 18:30:03.316	-0.082590	-0.082590	-0.082590	-0.082919	-0.083247	-0.082590	-0.081933	-0.082590
2019.10.28 18:30:04.316	-0.082261	-0.082919	-0.082590	-0.082261	-0.082590	-0.082590	-0.082919	-0.082590
