Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.11 09:00:13.897	0.951065	0.991820	0.955995	0.982617	0.982946	0.862325	-0.004039	-0.003381
2019.11.11 09:00:14.897	0.971771	0.974729	0.972757	0.969142	1.088776	0.809739	-0.003710	-0.003710
2019.11.11 09:00:15.897	0.965526	0.985575	0.951722	0.993463	1.110468	0.763068	-0.003381	-0.003710
2019.11.11 09:00:16.897	0.969142	0.982946	0.937590	1.028959	0.747950	1.108168	-0.003053	-0.003710
2019.11.11 09:00:17.897	0.960925	0.979659	0.955009	0.977030	0.946793	0.952051	-0.003053	-0.004039
2019.11.11 09:00:18.897	0.958296	0.985904	0.958624	0.973414	0.975715	0.942849	-0.003710	-0.003053
2019.11.11 09:00:19.897	0.967170	0.972428	0.968484	0.969799	1.001022	0.905709	-0.003381	-0.003381
2019.11.11 09:00:20.897	0.968484	0.985575	0.964212	0.963554	0.980645	0.987218	-0.003381	-0.003381
2019.11.11 09:00:21.897	0.972428	0.971442	0.975715	0.949422	1.155495	0.682874	-0.004039	-0.003053
2019.11.11 09:00:22.897	0.971771	0.975715	0.965855	0.975715	0.978016	0.916227	-0.003381	-0.003381
2019.11.11 09:00:23.897	0.976701	0.954023	0.979330	0.945478	0.971771	1.043749	-0.003710	-0.003053
2019.11.11 09:00:24.897	0.973414	0.970785	0.970128	0.962240	1.070700	0.830445	-0.003381	-0.003381
2019.11.11 09:00:25.897	0.970456	0.975715	0.972100	0.959610	0.973414	0.971442	-0.003381	-0.003381
2019.11.11 09:00:26.897	0.959282	0.996092	0.956324	0.986232	1.047364	0.833403	-0.003381	-0.003710
2019.11.11 09:00:27.897	0.963883	0.980316	0.959610	0.972757	0.930688	1.039148	-0.003053	-0.003381
2019.11.11 09:00:28.897	0.977358	0.970785	0.967170	0.978016	0.878101	1.113426	-0.003381	-0.004039
2019.11.11 09:00:29.897	0.958953	0.990176	0.962240	0.983274	1.050651	0.845563	-0.003710	-0.003710
2019.11.11 09:00:30.897	0.964869	0.991820	0.943506	1.020742	0.969799	0.847207	-0.003381	-0.003381
2019.11.11 09:00:31.897	0.979330	0.969799	0.967498	0.966841	0.873829	1.167656	-0.003381	-0.003381
2019.11.11 09:00:32.897	0.975058	0.979002	0.964212	0.975058	0.990176	0.941205	-0.004039	-0.003381
2019.11.11 09:00:33.897	0.970128	0.975386	0.957967	0.987547	0.907681	1.024029	-0.003710	-0.003710
2019.11.11 09:00:34.897	0.968484	0.977358	0.966841	0.966841	1.013512	0.964212	-0.003710	-0.003381
2019.11.11 09:00:35.897	0.973414	0.973743	0.960268	0.980974	0.960925	0.973743	-0.003710	-0.003381
2019.11.11 09:00:36.897	0.974729	0.972757	0.969799	0.974400	1.018442	0.853123	-0.003381	-0.003053
2019.11.11 09:00:37.897	0.947121	1.005624	0.950079	0.994449	1.034218	0.897821	-0.003710	-0.003381
2019.11.11 09:00:38.897	0.961582	0.997407	0.951065	0.994120	0.935947	1.071028	-0.003381	-0.003381
2019.11.11 09:00:39.897	0.969799	0.977687	0.962240	0.974400	1.016798	0.908339	-0.003381	-0.003381
2019.11.11 09:00:40.897	0.971114	0.980316	0.964212	0.969142	1.026001	0.918527	-0.003381	-0.003053
2019.11.11 09:00:41.897	0.963226	0.975058	0.961911	0.973086	0.925101	0.981302	-0.003381	-0.003381
2019.11.11 09:00:42.897	0.968484	0.976372	0.967827	0.962568	0.989190	1.020742	-0.003381	-0.003381
2019.11.11 09:00:43.897	0.964212	0.980645	0.961582	0.976701	1.077273	0.767341	-0.003381	-0.003710
2019.11.11 09:00:44.897	0.962568	0.983274	0.963226	0.969799	0.913597	1.046050	-0.003710	-0.003381
2019.11.11 09:00:45.897	0.964212	0.987876	0.954023	0.984260	0.962897	0.991820	-0.003710	-0.003053
2019.11.11 09:00:46.897	0.980645	0.956652	0.981302	0.952708	1.008253	0.901437	-0.003710	-0.003710
2019.11.11 09:00:47.897	0.973414	0.974400	0.964540	0.975715	0.989848	0.916555	-0.003381	-0.003710
2019.11.11 09:00:48.897	0.968484	0.982617	0.961254	0.981302	0.987218	0.922143	-0.003710	-0.004039
2019.11.11 09:00:49.897	0.978016	0.964869	0.962897	0.971114	0.910311	1.047693	-0.003381	-0.003710
2019.11.11 09:00:50.897	0.972428	0.962568	0.976701	0.936933	0.888947	1.313584	-0.003710	-0.003381
2019.11.11 09:00:51.897	0.978344	0.966512	0.966841	0.966841	0.986232	0.935947	-0.003381	-0.003381
2019.11.11 09:00:52.897	0.955338	0.992477	0.952051	0.982946	0.957310	0.979002	-0.004039	-0.003053
2019.11.11 09:00:53.897	0.979659	0.962240	0.966841	0.966184	0.975058	0.915569	-0.003381	-0.003381
2019.11.11 09:00:54.897	0.968484	0.985575	0.963554	0.975715	1.011540	0.971114	-0.003710	-0.003710
2019.11.11 09:00:55.897	0.970456	0.976701	0.960268	0.978344	0.926415	1.021071	-0.003710	-0.003381
2019.11.11 09:00:56.897	0.964540	0.978344	0.963554	0.963226	0.972428	1.033232	-0.003053	-0.003381
2019.11.11 09:00:57.897	0.931017	1.031260	0.941534	1.008253	1.153195	0.729873	-0.003381	-0.003381
2019.11.11 09:00:58.897	0.969799	0.975715	0.953366	0.987547	0.885989	1.026658	-0.003710	-0.003381
2019.11.11 09:00:59.897	0.980645	0.960925	0.970128	0.961911	0.916555	1.073658	-0.003381	-0.003381
2019.11.11 09:01:00.897	0.990176	0.953366	0.968484	0.962568	0.891905	1.084175	-0.003710	-0.003381
2019.11.11 09:01:01.897	0.964869	0.974072	0.972100	0.965855	1.032903	0.895521	-0.003381	-0.003381
2019.11.11 09:01:02.897	0.962240	0.983274	0.960596	0.978016	0.948436	1.008253	-0.003710	-0.003381
2019.11.11 09:01:03.897	0.975715	0.974072	0.960268	0.978344	0.908996	0.985246	-0.003381	-0.003710
2019.11.11 09:01:04.897	0.974400	0.960925	0.975386	0.953366	0.915569	1.122957	-0.003381	-0.003710
2019.11.11 09:01:05.897	0.975058	0.968484	0.971114	0.958296	0.988533	0.950079	-0.003710	-0.003381
2019.11.11 09:01:06.897	0.964869	0.979330	0.964869	0.965855	0.989190	1.001022	-0.003053	-0.003381
2019.11.11 09:01:07.897	0.957638	1.005624	0.953037	0.987876	1.121314	0.706209	-0.003710	-0.003381
2019.11.11 09:01:08.897	0.979002	0.963883	0.965526	0.970456	0.897164	1.046050	-0.003381	-0.003710
2019.11.11 09:01:09.897	0.958624	0.988204	0.958953	0.980316	1.036518	0.882703	-0.004039	-0.003381
2019.11.11 09:01:10.897	0.965855	0.987547	0.955009	0.992806	0.914912	1.025344	-0.004039	-0.003710
2019.11.11 09:01:11.897	0.966841	0.983603	0.960925	0.981631	0.796921	1.227145	-0.003381	-0.003381
2019.11.11 09:01:12.897	0.953366	0.990834	0.955338	0.981960	0.971114	0.907024	-0.003381	-0.003381
2019.11.11 09:01:13.897	0.935289	1.022714	0.954680	0.977030	1.210054	0.607938	-0.003381	-0.003381
2019.11.11 09:01:14.897	0.980645	0.955009	0.970128	0.963554	1.006610	0.788704	-0.003381	-0.003710
2019.11.11 09:01:15.897	0.974072	0.964869	0.963554	0.975386	0.931674	1.074644	-0.003710	-0.003381
2019.11.11 09:01:16.897	0.967170	0.988204	0.962897	0.980645	1.196250	0.553051	-0.003053	-0.004367
2019.11.11 09:01:17.897	0.966184	0.972428	0.971114	0.959282	1.048022	0.895849	-0.003710	-0.003381
2019.11.11 09:01:18.897	0.972757	0.981302	0.957967	0.974729	1.010225	0.912940	-0.003381	-0.003381
2019.11.11 09:01:19.897	0.971771	0.971771	0.967498	0.968813	0.892563	1.102252	-0.003710	-0.003710
2019.11.11 09:01:20.897	0.954023	1.008582	0.930359	1.033889	0.798235	1.154181	-0.003053	-0.003710
2019.11.11 09:01:21.897	0.962240	0.987218	0.941863	1.009239	0.426514	1.669200	-0.003710	-0.003381
2019.11.11 09:01:22.897	1.009568	0.921157	0.986232	0.946793	0.892891	1.114083	-0.003381	-0.003381
2019.11.11 09:01:23.897	0.959282	0.997407	0.951722	0.997078	1.036190	0.814340	-0.003710	-0.003381
2019.11.11 09:01:24.897	1.002994	0.923786	0.984589	0.953694	0.909982	1.073000	-0.003053	-0.003381
2019.11.11 09:01:25.897	0.929045	1.025344	0.936275	1.002008	1.079245	0.795277	-0.003381	-0.003710
2019.11.11 09:01:26.897	0.968156	0.975058	0.960925	0.982617	0.933975	0.970128	-0.003381	-0.003381
2019.11.11 09:01:27.897	0.989848	0.958296	0.964869	0.981631	0.926415	1.019428	-0.003381	-0.003381
2019.11.11 09:01:28.897	0.970785	0.966184	0.973743	0.965526	0.927730	1.041448	-0.003710	-0.003710
2019.11.11 09:01:29.897	0.962568	0.983603	0.963883	0.979002	0.992148	0.918199	-0.003710	-0.003053
2019.11.11 09:01:30.897	0.966841	0.982617	0.959282	0.985904	0.934632	0.984589	-0.003381	-0.004039
2019.11.11 09:01:31.897	0.961254	0.981960	0.973414	0.955009	1.018770	0.947450	-0.003381	-0.003710
2019.11.11 09:01:32.897	0.962897	0.987876	0.957310	0.981302	0.930031	1.008910	-0.003381	-0.003381
2019.11.11 09:01:33.897	0.976372	0.964212	0.977358	0.949422	1.046050	0.951722	-0.003053	-0.003381
2019.11.11 09:01:34.897	0.970128	0.971771	0.972428	0.967170	1.022386	0.885661	-0.003710	-0.003381
2019.11.11 09:01:35.897	0.972757	0.969799	0.965198	0.964540	0.914912	1.022714	-0.003710	-0.003381
2019.11.11 09:01:36.897	0.966184	0.981302	0.962897	0.974400	0.959939	0.992477	-0.003381	-0.003381
2019.11.11 09:01:37.897	0.973086	0.978673	0.967827	0.971114	1.030931	0.852465	-0.003381	-0.003381
2019.11.11 09:01:38.897	0.964540	0.979002	0.965198	0.971771	0.990176	0.986232	-0.003381	-0.003053
2019.11.11 09:01:39.897	0.972428	0.979002	0.965198	0.974400	0.998393	0.861011	-0.003710	-0.003053
2019.11.11 09:01:40.897	0.951722	1.016798	0.942520	1.003323	1.313255	0.421913	-0.003053	-0.003710
2019.11.11 09:01:41.897	0.967498	0.985904	0.942520	1.015812	0.741705	1.267899	-0.003381	-0.003381
2019.11.11 09:01:42.897	0.969470	0.966512	0.969799	0.961254	0.969470	0.983603	-0.003381	-0.003710
2019.11.11 09:01:43.897	0.963883	0.986890	0.960925	0.973743	1.049336	0.843591	-0.003381	-0.003710
2019.11.11 09:01:44.897	0.958296	0.995435	0.946793	0.988204	0.855095	1.233061	-0.003710	-0.003381
2019.11.11 09:01:45.897	0.964212	0.977358	0.963554	0.969799	0.937590	1.041120	-0.003710	-0.003710
2019.11.11 09:01:46.897	0.975386	0.977358	0.962568	0.976701	1.040134	0.857067	-0.003710	-0.003710
2019.11.11 09:01:47.897	0.966512	0.979988	0.965198	0.974072	0.978344	0.979330	-0.003053	-0.003710
2019.11.11 09:01:48.897	0.967827	0.971442	0.972757	0.957638	0.987218	1.007596	-0.003381	-0.003710
2019.11.11 09:01:49.897	0.975715	0.966512	0.966512	0.961911	0.962568	1.001351	-0.003381	-0.003381
2019.11.11 09:01:50.897	0.968484	0.974729	0.965855	0.978344	0.981960	0.939233	-0.003710	-0.003053
2019.11.11 09:01:51.897	0.969142	0.980316	0.962568	0.974729	0.993463	0.969799	-0.003381	-0.003381
2019.11.11 09:01:52.897	0.967170	0.981302	0.960596	0.972757	1.037833	0.914583	-0.003381	-0.003381
2019.11.11 09:01:53.897	0.977030	0.975058	0.967827	0.977030	0.969142	1.003652	-0.003710	-0.003381
2019.11.11 09:01:54.897	0.965855	0.995106	0.961911	0.975058	1.226487	0.681559	-0.003710	-0.003710
2019.11.11 09:01:55.897	0.969142	0.982288	0.960925	0.977687	0.976044	0.956324	-0.003710	-0.003710
2019.11.11 09:01:56.897	0.967170	0.977687	0.962568	0.970785	1.023700	0.893549	-0.003381	-0.003710
2019.11.11 09:01:57.897	0.971771	0.973743	0.966184	0.966184	0.949750	1.082203	-0.003710	-0.003381
2019.11.11 09:01:58.897	0.965526	0.977030	0.957967	0.993792	0.991162	0.942191	-0.003381	-0.004039
2019.11.11 09:01:59.897	0.968813	0.973414	0.961582	0.968813	1.004966	0.914912	-0.003710	-0.003381
2019.11.11 09:02:00.897	0.960596	0.991820	0.954023	0.983274	0.976372	0.946464	-0.003381	-0.003710
2019.11.11 09:02:01.897	0.970785	0.972428	0.961582	0.975386	1.002337	0.915241	-0.003053	-0.004039
2019.11.11 09:02:02.897	0.970785	0.972100	0.962240	0.972757	0.976044	1.005624	-0.003710	-0.003053
2019.11.11 09:02:03.897	0.965198	0.984260	0.960925	0.979330	0.906367	1.087462	-0.003053	-0.003381
2019.11.11 09:02:04.897	0.966184	0.969799	0.961911	0.979659	0.918199	1.054266	-0.004039	-0.003381
2019.11.11 09:02:05.897	1.001351	0.913597	1.008253	0.900122	0.886318	1.266256	-0.004039	-0.003053
2019.11.11 09:02:06.897	0.962568	0.988533	0.968156	0.951065	1.353024	0.401535	-0.003381	-0.003381
2019.11.11 09:02:07.897	0.971771	0.966512	0.970456	0.952380	0.984589	0.949422	-0.003710	-0.004039
2019.11.11 09:02:08.897	0.965855	0.979330	0.960596	0.981302	0.968813	0.959610	-0.003381	-0.003710
2019.11.11 09:02:09.897	0.960268	0.988204	0.954680	0.990176	0.979002	0.925429	-0.003053	-0.003710
2019.11.11 09:02:10.897	0.967827	0.979002	0.963883	0.976701	0.960925	0.963226	-0.003053	-0.004039
2019.11.11 09:02:11.897	0.961911	0.990176	0.960268	0.981302	1.038490	0.841948	-0.003710	-0.003053
2019.11.11 09:02:12.897	0.970785	0.981302	0.954680	0.982617	0.915898	1.048350	-0.003710	-0.003381
2019.11.11 09:02:13.897	0.971114	0.968813	0.965198	0.965526	0.962897	0.979330	-0.003381	-0.003381
2019.11.11 09:02:14.897	0.957638	0.991162	0.968484	0.958953	1.007596	0.978673	-0.003381	-0.003710
2019.11.11 09:02:15.897	0.968156	0.972428	0.963883	0.972428	0.897164	1.111454	-0.003381	-0.003381
2019.11.11 09:02:16.897	0.976372	0.966512	0.962240	0.984260	0.797907	1.240620	-0.003381	-0.003710
2019.11.11 09:02:17.897	0.965526	0.972428	0.964869	0.968484	1.017456	0.873829	-0.003381	-0.003710
2019.11.11 09:02:18.897	0.971771	0.981302	0.962240	0.981631	0.956324	0.977687	-0.003381	-0.004039
2019.11.11 09:02:19.897	0.962897	0.976044	0.965526	0.964869	0.959939	1.034546	-0.003710	-0.003381
2019.11.11 09:02:20.897	0.926744	1.035861	0.938247	1.012854	1.030931	0.836689	-0.003381	-0.003381
2019.11.11 09:02:21.897	0.979002	0.957310	0.976372	0.946135	1.057553	0.887961	-0.003710	-0.003381
2019.11.11 09:02:22.897	0.961582	0.986232	0.965526	0.966184	1.196250	0.702265	-0.003381	-0.003381
2019.11.11 09:02:23.897	0.965526	0.988533	0.961254	0.980316	0.957310	0.968484	-0.003053	-0.003381
2019.11.11 09:02:24.897	0.978016	0.955995	0.972757	0.945807	1.070042	0.891248	-0.003710	-0.003381
2019.11.11 09:02:25.897	0.968156	0.981631	0.959282	0.994449	0.967170	0.842605	-0.003381	-0.003710
2019.11.11 09:02:26.897	0.966841	0.978016	0.956981	0.985904	0.897164	1.052952	-0.003381	-0.003710
2019.11.11 09:02:27.897	0.968813	0.978673	0.963554	0.977358	0.972428	1.008910	-0.003381	-0.003381
2019.11.11 09:02:28.897	0.975058	0.969470	0.965198	0.979002	0.943177	0.964212	-0.003381	-0.003381
2019.11.11 09:02:29.897	0.968813	0.982946	0.957967	0.980974	1.042434	0.827815	-0.003710	-0.003053
2019.11.11 09:02:30.897	0.966841	0.987547	0.959610	0.978673	0.954352	0.965855	-0.003710	-0.003053
2019.11.11 09:02:31.897	0.962240	0.976701	0.966184	0.956324	1.032903	0.900779	-0.003710	-0.003710
2019.11.11 09:02:32.897	0.965198	0.978673	0.968484	0.972100	0.984260	0.948107	-0.003710	-0.003381
2019.11.11 09:02:33.897	0.971114	0.967827	0.973086	0.962240	0.998393	0.966841	-0.003381	-0.003710
2019.11.11 09:02:34.897	0.970128	0.985575	0.961254	0.974072	1.025672	0.875143	-0.003381	-0.003381
2019.11.11 09:02:35.897	0.979330	0.970128	0.966184	0.975715	0.937919	1.028630	-0.003381	-0.003381
2019.11.11 09:02:36.897	0.966184	0.973743	0.966184	0.962897	0.964212	0.986561	-0.003710	-0.003381
2019.11.11 09:02:37.897	0.966841	0.989519	0.961911	0.982946	0.908010	1.070042	-0.003710	-0.003381
2019.11.11 09:02:38.897	0.971771	0.971114	0.966841	0.972428	0.974072	0.980316	-0.003710	-0.003053
2019.11.11 09:02:39.897	0.969470	0.965855	0.963883	0.970785	0.952380	0.991162	-0.003381	-0.003381
2019.11.11 09:02:40.897	0.958624	0.984589	0.961911	0.981960	1.005624	0.949750	-0.003710	-0.004039
2019.11.11 09:02:41.897	0.952051	0.987876	0.966512	0.970128	1.093049	0.775557	-0.003381	-0.004367
2019.11.11 09:02:42.897	0.974729	0.975058	0.966184	0.968484	1.021400	0.838004	-0.003381	-0.003381
2019.11.11 09:02:43.897	0.974400	0.978016	0.967498	0.968484	1.063469	0.792648	-0.003381	-0.003381
2019.11.11 09:02:44.897	0.969142	0.981302	0.958624	0.981302	0.938576	1.013183	-0.003381	-0.003381
2019.11.11 09:02:45.897	0.969799	0.976372	0.964212	0.974072	0.905052	1.088448	-0.003381	-0.003710
2019.11.11 09:02:46.897	0.977358	0.966512	0.964869	0.968156	0.908339	1.073000	-0.003381	-0.003710
2019.11.11 09:02:47.897	0.980645	0.970785	0.962568	0.980316	1.018113	0.869556	-0.003381	-0.003381
2019.11.11 09:02:48.897	0.965526	0.982288	0.960596	0.982946	0.999050	0.880731	-0.003710	-0.004039
2019.11.11 09:02:49.897	0.969142	0.968484	0.964540	0.976044	0.952051	0.988862	-0.003381	-0.003381
2019.11.11 09:02:50.897	0.962240	0.989190	0.961582	0.973414	0.958624	1.004309	-0.003381	-0.003381
2019.11.11 09:02:51.897	0.968813	0.976372	0.960268	0.984260	0.963883	0.962897	-0.003381	-0.003381
2019.11.11 09:02:52.897	0.966512	0.977687	0.962897	0.976044	0.979659	0.913926	-0.003710	-0.003710
2019.11.11 09:02:53.897	0.976044	0.966512	0.968813	0.977358	0.922143	1.056238	-0.003381	-0.003710
2019.11.11 09:02:54.897	0.967498	0.979659	0.955995	0.985246	0.954680	0.956324	-0.003381	-0.003710
2019.11.11 09:02:55.897	0.974729	0.973743	0.969142	0.960925	0.972100	0.995106	-0.003381	-0.003710
2019.11.11 09:02:56.897	0.965198	0.985575	0.960925	0.965855	0.997078	0.925758	-0.003053	-0.003053
2019.11.11 09:02:57.897	0.958624	0.990505	0.949093	0.987547	1.023700	0.783774	-0.003381	-0.003381
2019.11.11 09:02:58.897	0.976044	0.960925	0.976372	0.955666	1.010554	0.987218	-0.003381	-0.003710
2019.11.11 09:02:59.897	0.955009	0.992477	0.961254	0.988862	0.899793	1.095350	-0.003381	-0.003381
2019.11.11 09:03:00.897	0.985575	0.957638	0.966184	0.968484	0.897821	1.039805	-0.003381	-0.003710
2019.11.11 09:03:01.897	0.999379	0.923786	0.998722	0.929373	0.732831	1.401009	-0.003381	-0.003381
2019.11.11 09:03:02.897	0.970128	0.979330	0.959610	0.985246	0.947779	0.985246	-0.003710	-0.003381
2019.11.11 09:03:03.897	0.969799	0.977687	0.958296	0.970785	0.930359	1.017784	-0.003710	-0.003381
2019.11.11 09:03:04.897	0.974400	0.969470	0.971114	0.963226	1.031917	0.885661	-0.003710	-0.003053
2019.11.11 09:03:05.897	1.011868	0.907681	1.018442	0.880731	1.012526	1.079574	-0.003381	-0.003381
2019.11.11 09:03:06.897	0.972757	0.981302	0.960268	0.999708	0.932331	1.092720	-0.003710	-0.003381
2019.11.11 09:03:07.897	0.962568	0.984918	0.959610	0.989848	0.973086	0.928716	-0.003710	-0.004039
2019.11.11 09:03:08.897	0.973414	0.961582	0.976044	0.946464	1.052952	0.864955	-0.003381	-0.003710
2019.11.11 09:03:09.897	0.979330	0.964540	0.969799	0.976044	0.920499	1.035861	-0.003381	-0.004039
2019.11.11 09:03:10.897	0.970456	0.969799	0.969470	0.957310	1.014826	0.995764	-0.003381	-0.003381
2019.11.11 09:03:11.897	0.955666	0.991162	0.954023	0.985904	0.965526	0.972757	-0.003381	-0.003053
2019.11.11 09:03:12.897	0.970128	0.976372	0.955009	0.984918	0.983274	0.922143	-0.003381	-0.003053
2019.11.11 09:03:13.897	0.939233	1.019099	0.944492	1.002666	1.018770	0.924115	-0.003053	-0.003381
2019.11.11 09:03:14.897	0.968484	0.972428	0.958296	0.982617	0.912611	1.010225	-0.003381	-0.003381
2019.11.11 09:03:15.897	0.973414	0.975386	0.966512	0.972100	0.993134	0.968156	-0.003710	-0.003381
2019.11.11 09:03:16.897	0.972100	0.978673	0.955995	0.987218	0.910968	1.045392	-0.003710	-0.003381
2019.11.11 09:03:17.897	0.970785	0.978016	0.963554	0.978016	0.978344	0.901765	-0.003710	-0.003710
2019.11.11 09:03:18.897	0.964540	0.982946	0.960268	0.979659	1.008582	0.835046	-0.003053	-0.003381
2019.11.11 09:03:19.897	0.966841	0.970128	0.960268	0.982617	0.962897	0.944821	-0.003053	-0.003381
2019.11.11 09:03:20.897	0.967170	0.984918	0.959939	0.994120	0.860682	1.133803	-0.003381	-0.003381
2019.11.11 09:03:21.897	0.964869	0.979659	0.963226	0.967827	0.955009	1.046378	-0.003381	-0.003381
2019.11.11 09:03:22.897	0.970785	0.978673	0.957967	0.989848	0.983274	0.897821	-0.003381	-0.003053
2019.11.11 09:03:23.897	0.956981	0.980974	0.959939	0.972757	0.927401	1.046707	-0.003381	-0.003710
2019.11.11 09:03:24.897	0.970128	0.968484	0.969799	0.965526	0.999708	0.973086	-0.003381	-0.003710
2019.11.11 09:03:25.897	0.963554	0.992148	0.957638	0.987547	1.013840	0.889933	-0.003710	-0.003381
2019.11.11 09:03:26.897	0.964540	0.981631	0.961911	0.984260	1.009896	0.909653	-0.003381	-0.003381
2019.11.11 09:03:27.897	0.970128	0.973743	0.967170	0.974729	0.953366	0.969799	-0.003381	-0.003381
2019.11.11 09:03:28.897	0.976044	0.967498	0.965526	0.969470	0.930359	1.027973	-0.003381	-0.003710
2019.11.11 09:03:29.897	0.966841	0.978016	0.963554	0.972757	1.049008	0.841948	-0.003381	-0.003381
2019.11.11 09:03:30.897	0.965855	0.984260	0.955009	0.991162	0.855423	1.281374	-0.003053	-0.003710
2019.11.11 09:03:31.897	0.966512	0.975715	0.962897	0.973414	0.927730	1.027644	-0.003053	-0.003381
2019.11.11 09:03:32.897	0.975386	0.966841	0.972428	0.961911	0.930031	1.032246	-0.003053	-0.003710
2019.11.11 09:03:33.897	0.965855	0.984918	0.956324	0.985575	1.033560	0.892563	-0.003053	-0.003381
2019.11.11 09:03:34.897	0.978016	0.966841	0.964540	0.976701	0.848521	1.217942	-0.003710	-0.003381
2019.11.11 09:03:35.897	0.974729	0.969799	0.965526	0.969142	0.997407	0.922143	-0.003053	-0.003381
2019.11.11 09:03:36.897	0.992477	0.946135	0.982946	0.949422	1.029945	0.953694	-0.003053	-0.003053
2019.11.11 09:03:37.897	0.981302	0.967498	0.972428	0.976701	0.919842	1.067742	-0.003381	-0.003381
2019.11.11 09:03:38.897	0.969799	0.973743	0.962240	0.972100	0.917541	1.071357	-0.003381	-0.003381
2019.11.11 09:03:39.897	0.958296	0.996750	0.950408	0.992806	0.946793	1.013840	-0.003053	-0.003710
2019.11.11 09:03:40.897	0.973414	0.975386	0.961911	0.971771	0.998393	0.875143	-0.003381	-0.003710
2019.11.11 09:03:41.897	0.975058	0.963554	0.958953	0.978016	0.957967	0.965855	-0.003381	-0.003710
2019.11.11 09:03:42.897	0.964869	0.983603	0.959610	0.985246	0.982617	0.916884	-0.003710	-0.003053
2019.11.11 09:03:43.897	0.975715	0.967498	0.967827	0.974400	0.878759	1.087790	-0.003710	-0.003710
2019.11.11 09:03:44.897	0.967498	0.972428	0.972428	0.970456	0.899793	1.163055	-0.003381	-0.003381
2019.11.11 09:03:45.897	0.965198	0.981960	0.952051	0.989519	0.928716	0.997407	-0.003381	-0.003381
2019.11.11 09:03:46.897	0.977030	0.971442	0.966841	0.969142	0.941534	0.945149	-0.003053	-0.003710
2019.11.11 09:03:47.897	0.960925	0.990834	0.955666	0.986232	1.019428	0.943506	-0.003381	-0.003381
2019.11.11 09:03:48.897	0.942191	1.020414	0.931345	1.007596	0.987876	0.873500	-0.003053	-0.003710
