Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.17 15:02:29.595	0.959282	0.983932	0.959282	1.068070	0.966184	1.031588	-0.001409	-0.001081
2020.02.17 15:02:29.845	0.960596	0.981631	0.962568	1.069385	0.965855	1.015812	-0.001738	-0.001409
2020.02.17 15:02:30.095	0.964212	0.980316	0.958624	1.052623	0.970456	1.021071	-0.001409	-0.001738
2020.02.17 15:02:30.345	0.963554	0.984918	0.963883	1.031917	0.973086	1.041777	-0.001409	-0.002067
2020.02.17 15:02:30.595	-0.001738	0.981631	0.958624	1.024686	0.971771	1.093378	-0.001738	-0.002067
2020.02.17 15:02:30.845	-0.001738	0.977030	0.962240	1.032903	0.974729	1.131503	-0.001738	-0.001081
2020.02.17 15:02:31.095	-0.001738	0.981302	0.960268	1.060182	0.969470	1.155495	-0.001738	-0.002067
2020.02.17 15:02:31.345	-0.001409	0.982617	0.961582	1.093378	0.972100	1.164698	-0.002067	-0.001738
2020.02.17 15:02:31.595	-0.002067	0.979002	0.964540	1.114412	0.973414	1.141363	-0.001081	-0.001409
2020.02.17 15:02:31.845	-0.001081	0.981960	0.959610	1.122300	0.970785	1.096336	-0.001738	-0.002067
2020.02.17 15:02:32.095	-0.002067	0.983603	0.962568	1.119013	0.968156	1.060840	-0.001738	-0.001409
2020.02.17 15:02:32.345	-0.001738	0.977687	0.962240	1.109154	0.963226	1.034218	-0.001409	-0.001409
2020.02.17 15:02:32.595	0.964212	0.983603	0.963226	1.081217	0.964869	1.029616	-0.001738	-0.001738
2020.02.17 15:02:32.845	0.964540	0.982288	0.958953	1.031917	0.967498	1.041777	-0.001738	-0.001409
2020.02.17 15:02:33.095	0.964212	0.979330	0.963883	0.995106	0.971442	1.076287	-0.001081	-0.001409
2020.02.17 15:02:33.345	0.964869	0.976701	0.961582	1.001022	0.969142	1.097650	-0.001409	-0.001738
2020.02.17 15:02:33.595	0.964540	0.978673	0.961911	1.010225	0.968813	1.069714	-0.001738	-0.001409
2020.02.17 15:02:33.845	0.960925	0.981631	0.961582	1.038162	0.969142	1.034218	-0.001738	-0.001738
2020.02.17 15:02:34.095	-0.001738	0.977687	0.960596	1.070042	0.965855	1.019099	-0.001738	-0.001738
2020.02.17 15:02:34.345	-0.001738	0.981302	0.960925	1.079574	0.969799	1.021400	-0.001409	-0.001738
2020.02.17 15:02:34.595	-0.001409	0.979002	0.960596	1.065112	0.966184	1.018770	-0.002395	-0.001409
2020.02.17 15:02:34.845	-0.001738	0.980974	0.962240	1.041777	0.967827	1.036518	-0.002067	-0.001738
2020.02.17 15:02:35.095	-0.001738	0.981302	0.955338	1.019756	0.970456	1.049665	-0.001409	-0.001738
2020.02.17 15:02:35.345	-0.001738	0.979330	0.962897	1.018442	0.969142	1.066756	-0.001738	-0.001081
2020.02.17 15:02:35.595	-0.000752	0.985246	0.960925	1.041777	0.970785	1.090091	-0.001409	-0.001409
2020.02.17 15:02:35.845	-0.001409	0.981631	0.961582	1.042434	0.969470	1.101266	-0.001409	-0.002395
2020.02.17 15:02:36.095	-0.001081	0.982946	0.963226	1.026987	0.970456	1.122629	-0.001409	-0.002067
2020.02.17 15:02:36.345	-0.001409	0.981960	0.959610	1.016141	0.972757	1.110797	-0.002067	-0.001409
2020.02.17 15:02:36.595	-0.001409	0.981302	0.956324	1.025344	0.971114	1.072343	-0.001738	-0.001738
2020.02.17 15:02:36.845	0.958624	0.982288	0.960925	1.044078	0.968484	1.041448	-0.002067	-0.001738
2020.02.17 15:02:37.095	0.962568	0.982617	0.961582	1.076944	0.967498	1.026987	-0.001081	-0.001738
2020.02.17 15:02:37.345	0.961911	0.982288	0.962568	1.081546	0.968484	1.027644	-0.001409	-0.001738
2020.02.17 15:02:37.595	0.965526	0.982617	0.963226	1.067413	0.968484	1.065770	-0.002067	-0.002067
2020.02.17 15:02:37.845	-0.001409	0.980974	0.962568	1.040134	0.971114	1.096336	-0.001738	-0.001738
2020.02.17 15:02:38.095	-0.001738	0.981631	0.961254	1.029945	0.973414	1.100280	-0.001081	-0.001409
2020.02.17 15:02:38.345	-0.001738	0.980316	0.961582	1.048022	0.967498	1.084175	-0.001738	-0.001738
2020.02.17 15:02:38.595	-0.001409	0.980645	0.960596	1.067084	0.969470	1.061497	-0.001409	-0.002067
2020.02.17 15:02:38.845	-0.001738	0.981302	0.962897	1.066427	0.969799	1.062154	-0.001738	-0.001409
2020.02.17 15:02:39.095	-0.001738	0.983603	0.964869	1.058210	0.968484	1.058868	-0.001409	-0.001738
2020.02.17 15:02:39.345	-0.001409	0.979988	0.964540	1.063469	0.972100	1.078588	-0.002067	-0.001738
2020.02.17 15:02:39.595	-0.001409	0.984260	0.960925	1.065112	0.971442	1.076287	-0.001409	-0.001409
2020.02.17 15:02:39.845	-0.002067	0.979330	0.958296	1.095678	0.970456	1.067413	-0.001081	-0.002067
2020.02.17 15:02:40.095	-0.001409	0.980316	0.962897	1.099622	0.970785	1.058868	-0.001738	-0.001081
2020.02.17 15:02:40.345	-0.001409	0.981631	0.959610	1.078588	0.967170	1.049994	-0.001409	-0.001738
2020.02.17 15:02:40.595	-0.001738	0.983603	0.961254	1.038490	0.969470	1.064126	-0.001738	-0.001409
2020.02.17 15:02:40.845	-0.001409	0.979659	0.959610	0.999050	0.969470	1.061497	-0.001738	-0.001738
2020.02.17 15:02:41.095	-0.001738	0.981960	0.957638	0.989519	0.969142	1.063140	-0.001409	-0.001409
2020.02.17 15:02:41.345	-0.001081	0.981960	0.960925	0.997407	0.969799	1.047693	-0.001409	-0.001738
2020.02.17 15:02:41.595	-0.002067	0.983274	0.962240	1.029945	0.970456	1.053938	-0.002395	-0.001409
2020.02.17 15:02:41.845	-0.001409	0.988204	0.957967	1.117699	0.970456	1.044078	-0.001409	-0.001409
2020.02.17 15:02:42.095	-0.001409	0.982617	0.961254	1.177845	0.968484	1.068399	-0.002067	-0.001738
2020.02.17 15:02:42.345	-0.001409	0.981631	0.962240	1.162397	0.969142	1.097322	-0.002067	-0.001738
2020.02.17 15:02:42.595	-0.001409	0.981631	0.963883	1.102580	0.966841	1.119999	-0.001081	-0.001409
2020.02.17 15:02:42.845	-0.001738	0.983603	0.963883	1.021071	0.966184	1.127230	-0.001738	-0.001409
2020.02.17 15:02:43.095	-0.001738	0.983932	0.961911	0.981302	0.967827	1.107510	-0.001409	-0.002067
2020.02.17 15:02:43.345	0.962568	0.982617	0.962240	0.976044	0.969470	1.097650	-0.000752	-0.001409
2020.02.17 15:02:43.595	-0.001081	0.983603	0.958296	0.977030	0.970456	1.083518	-0.001738	-0.001738
2020.02.17 15:02:43.845	-0.001738	0.982288	0.961582	0.993134	0.973743	1.083189	-0.001738	-0.001738
2020.02.17 15:02:44.095	0.962568	0.983603	0.961911	1.046378	0.978016	1.073986	-0.001409	-0.001081
2020.02.17 15:02:44.345	-0.001409	0.979002	0.961254	1.134789	0.974729	1.067413	-0.001409	-0.001081
2020.02.17 15:02:44.595	-0.001738	0.980974	0.960596	1.200851	0.970128	1.048350	-0.002067	-0.001738
2020.02.17 15:02:44.845	-0.001409	0.984260	0.961582	1.198879	0.966512	1.051637	-0.001409	-0.001409
2020.02.17 15:02:45.095	-0.001738	0.983274	0.959282	1.171929	0.964540	1.044078	-0.002067	-0.002067
2020.02.17 15:02:45.345	-0.001738	0.982946	0.963226	1.129859	0.967170	1.031588	-0.001738	-0.002067
2020.02.17 15:02:45.595	-0.002067	0.984589	0.964212	1.062483	0.967827	1.059854	-0.001409	-0.001738
2020.02.17 15:02:45.845	-0.001738	0.982288	0.959610	1.014498	0.968484	1.084832	-0.001081	-0.002067
2020.02.17 15:02:46.095	0.964212	0.982617	0.962568	0.998722	0.971771	1.115069	-0.001738	-0.001081
2020.02.17 15:02:46.345	-0.001409	0.984260	0.962240	1.011211	0.974072	1.108496	-0.001081	-0.001738
2020.02.17 15:02:46.595	-0.001738	0.980316	0.961254	1.058539	0.970128	1.082532	-0.001738	-0.001409
2020.02.17 15:02:46.845	-0.001409	0.979330	0.961911	1.122300	0.967827	1.033889	-0.001409	-0.002067
2020.02.17 15:02:47.095	0.959282	0.982617	0.961254	1.123286	0.966841	1.014498	-0.001738	-0.001738
2020.02.17 15:02:47.345	-0.001738	0.981960	0.960268	1.105867	0.967170	1.008253	-0.001081	-0.001738
2020.02.17 15:02:47.595	-0.001738	0.982617	0.965198	1.074644	0.970456	1.014498	-0.001738	-0.001738
2020.02.17 15:02:47.845	-0.002067	0.980645	0.963554	1.030931	0.970456	1.057882	-0.002067	-0.002067
2020.02.17 15:02:48.095	-0.001409	0.981631	0.959939	1.008910	0.974072	1.108825	-0.001738	-0.001409
2020.02.17 15:02:48.345	-0.002067	0.981960	0.958953	1.027973	0.967827	1.141034	-0.001409	-0.001738
2020.02.17 15:02:48.595	-0.001409	0.982288	0.958296	1.064455	0.967498	1.131503	-0.002067	-0.001409
2020.02.17 15:02:48.845	-0.001738	0.981302	0.958953	1.103238	0.967827	1.084175	-0.001738	-0.001409
2020.02.17 15:02:49.095	-0.001081	0.980974	0.961254	1.100280	0.966512	1.072343	-0.001409	-0.001738
2020.02.17 15:02:49.345	-0.001409	0.981302	0.960268	1.082860	0.968156	1.063469	-0.001738	-0.001738
2020.02.17 15:02:49.595	0.963226	0.979659	0.963883	1.078916	0.968156	1.058539	-0.001409	-0.001081
2020.02.17 15:02:49.845	0.960925	0.981302	0.959282	1.083518	0.973414	1.061826	-0.002395	-0.002395
2020.02.17 15:02:50.095	0.960925	0.983274	0.960596	1.100280	0.976372	1.065112	-0.000423	-0.001738
2020.02.17 15:02:50.345	0.962568	0.983274	0.961911	1.110140	0.975058	1.080231	-0.002067	-0.002067
2020.02.17 15:02:50.595	-0.001738	0.982946	0.959610	1.118027	0.971442	1.088448	-0.001409	-0.001409
2020.02.17 15:02:50.845	-0.002067	0.985246	0.962240	1.112769	0.968484	1.078916	-0.001738	-0.001738
2020.02.17 15:02:51.095	-0.001081	0.984589	0.964540	1.097322	0.965855	1.060511	-0.001409	-0.001738
2020.02.17 15:02:51.345	-0.001081	0.980645	0.963226	1.084175	0.963883	1.057882	-0.001738	-0.001409
2020.02.17 15:02:51.595	-0.000752	0.982617	0.960925	1.074644	0.969470	1.063469	-0.001409	-0.001409
2020.02.17 15:02:51.845	0.962240	0.981302	0.961911	1.036847	0.967827	1.088119	-0.000752	-0.001738
2020.02.17 15:02:52.095	0.960596	0.979330	0.962897	1.002337	0.969470	1.115069	-0.001738	-0.001409
2020.02.17 15:02:52.345	0.963883	0.983274	0.960925	0.988204	0.971114	1.115069	-0.001738	-0.001409
2020.02.17 15:02:52.595	0.961911	0.982288	0.963226	0.985904	0.968484	1.109811	-0.002067	-0.001738
2020.02.17 15:02:52.845	0.962240	0.984589	0.959282	0.995106	0.969142	1.062154	-0.001738	-0.001738
2020.02.17 15:02:53.095	0.960268	0.980645	0.959610	1.010554	0.969470	1.036847	-0.001738	-0.001409
2020.02.17 15:02:53.345	-0.002067	0.979002	0.961582	1.050980	0.970785	1.027973	-0.001409	-0.001081
2020.02.17 15:02:53.595	0.963226	0.983932	0.962240	1.109154	0.967827	1.026330	-0.001738	-0.001409
2020.02.17 15:02:53.845	-0.000752	0.981302	0.960596	1.139391	0.968156	1.032903	-0.001409	-0.001409
2020.02.17 15:02:54.095	-0.001738	0.981631	0.961911	1.136104	0.965855	1.054266	-0.002067	-0.002067
2020.02.17 15:02:54.345	-0.001409	0.983603	0.960925	1.096007	0.966841	1.103238	-0.001738	-0.002067
2020.02.17 15:02:54.595	0.959282	0.981631	0.960268	1.044406	0.971114	1.133146	-0.001738	-0.002067
2020.02.17 15:02:54.845	-0.001738	0.980316	0.960925	1.031260	0.973414	1.149251	-0.001738	-0.001738
2020.02.17 15:02:55.095	-0.001738	0.979988	0.961254	1.042763	0.975058	1.123943	-0.001738	-0.001738
2020.02.17 15:02:55.345	-0.001738	0.978673	0.960268	1.071686	0.976044	1.081874	-0.002067	-0.001081
2020.02.17 15:02:55.595	-0.001409	0.979330	0.963883	1.096993	0.971771	1.049336	-0.001738	-0.001081
2020.02.17 15:02:55.845	-0.002067	0.980316	0.962240	1.107182	0.970785	1.034546	-0.001738	-0.002067
2020.02.17 15:02:56.095	-0.001738	0.977687	0.963554	1.096336	0.967827	1.043420	-0.001081	-0.001738
2020.02.17 15:02:56.345	-0.001409	0.981960	0.961582	1.082203	0.965855	1.040462	-0.001081	-0.001409
2020.02.17 15:02:56.595	-0.001409	0.981631	0.962240	1.067084	0.967170	1.045721	-0.001738	-0.002067
2020.02.17 15:02:56.845	-0.001738	0.984589	0.959939	1.059854	0.966841	1.031588	-0.001738	-0.001409
2020.02.17 15:02:57.095	-0.002067	0.983932	0.962897	1.036847	0.967827	1.034546	-0.002067	-0.001738
2020.02.17 15:02:57.345	-0.001081	0.982288	0.963883	1.018770	0.966512	1.031260	-0.001409	-0.001409
2020.02.17 15:02:57.595	0.959939	0.984260	0.960596	1.019756	0.969799	1.055910	-0.001409	-0.001738
2020.02.17 15:02:57.845	-0.001738	0.983603	0.963226	1.023700	0.970128	1.084832	-0.001738	-0.001409
2020.02.17 15:02:58.095	-0.001738	0.980974	0.959939	1.037833	0.971442	1.099951	-0.001738	-0.001409
2020.02.17 15:02:58.345	-0.001738	0.979330	0.960925	1.064455	0.967498	1.105867	-0.001738	-0.001081
2020.02.17 15:02:58.595	-0.001738	0.982288	0.958296	1.087790	0.967170	1.107182	-0.001081	-0.001738
2020.02.17 15:02:58.845	-0.001738	0.979659	0.959282	1.094692	0.966184	1.097979	-0.001409	-0.001738
2020.02.17 15:02:59.095	-0.001409	0.981302	0.961911	1.086476	0.966184	1.069714	-0.001738	-0.001409
2020.02.17 15:02:59.345	-0.001738	0.982617	0.960596	1.075630	0.969142	1.058539	-0.001409	-0.001409
2020.02.17 15:02:59.595	-0.001409	0.981302	0.959939	1.055910	0.971114	1.057553	-0.001738	-0.001409
2020.02.17 15:02:59.845	-0.001081	0.981960	0.962897	1.032903	0.970128	1.067742	-0.001738	-0.001409
2020.02.17 15:03:00.095	-0.001081	0.982946	0.961582	1.033889	0.969799	1.082860	-0.001409	-0.001409
2020.02.17 15:03:00.345	-0.001738	0.980974	0.962240	1.059196	0.969142	1.105867	-0.001081	-0.001409
2020.02.17 15:03:00.595	-0.001409	0.985246	0.959282	1.104881	0.970128	1.101266	-0.001409	-0.001409
2020.02.17 15:03:00.845	-0.001738	0.981302	0.962240	1.159439	0.970785	1.077930	-0.001081	-0.001409
2020.02.17 15:03:01.095	-0.001738	0.979988	0.959610	1.197236	0.968813	1.034218	-0.002067	-0.002067
2020.02.17 15:03:01.345	-0.001738	0.985904	0.963554	1.190005	0.967498	1.026658	-0.001409	-0.001738
2020.02.17 15:03:01.595	-0.001409	0.982288	0.961254	1.155824	0.968156	1.024686	-0.000752	-0.001738
2020.02.17 15:03:01.845	-0.002067	0.980645	0.963554	1.092392	0.969142	1.049336	-0.001409	-0.001409
2020.02.17 15:03:02.095	-0.001738	0.985246	0.958296	1.021400	0.970456	1.098965	-0.001409	-0.001409
2020.02.17 15:03:02.345	-0.001409	0.986232	0.960268	0.999379	0.974729	1.159439	-0.001738	-0.001081
2020.02.17 15:03:02.595	-0.001738	0.986561	0.956652	1.005624	0.971114	1.153852	-0.001738	-0.001409
2020.02.17 15:03:02.845	-0.002067	0.980974	0.961911	1.038490	0.971114	1.102580	-0.002395	-0.001409
2020.02.17 15:03:03.095	-0.001738	0.980974	0.963226	1.069714	0.970128	1.025344	-0.002067	-0.001409
2020.02.17 15:03:03.345	-0.001409	0.983603	0.964540	1.087790	0.970128	1.002994	-0.002067	-0.002067
2020.02.17 15:03:03.595	-0.001081	0.979330	0.957638	1.094035	0.970128	1.002008	-0.001081	-0.001409
2020.02.17 15:03:03.845	-0.001081	0.980645	0.961582	1.085818	0.968484	1.014498	-0.001081	-0.001409
2020.02.17 15:03:04.095	-0.001738	0.977030	0.959282	1.076287	0.970785	1.037504	-0.001738	-0.001738
2020.02.17 15:03:04.345	-0.002067	0.978673	0.957638	1.061497	0.966184	1.084504	-0.001738	-0.001409
2020.02.17 15:03:04.595	-0.001081	0.984918	0.960925	1.049994	0.966184	1.109811	-0.001738	-0.002067
2020.02.17 15:03:04.845	-0.001738	0.978673	0.961254	1.052294	0.964540	1.095678	-0.002067	-0.001738
2020.02.17 15:03:05.095	-0.001409	0.981302	0.961911	1.057553	0.965855	1.061168	-0.002067	-0.001738
2020.02.17 15:03:05.345	-0.001409	0.983603	0.964212	1.078916	0.966841	1.029288	-0.001409	-0.001409
2020.02.17 15:03:05.595	-0.002067	0.981631	0.959939	1.107510	0.969799	1.002994	-0.001081	-0.002067
2020.02.17 15:03:05.845	-0.001738	0.985246	0.960925	1.130845	0.968156	1.018770	-0.001409	-0.002067
2020.02.17 15:03:06.095	-0.002395	0.980645	0.961582	1.132489	0.970456	1.039805	-0.001738	-0.001738
2020.02.17 15:03:06.345	-0.001081	0.982946	0.965526	1.122300	0.975386	1.096007	-0.002067	-0.001409
2020.02.17 15:03:06.595	-0.001738	0.981302	0.958624	1.103895	0.974072	1.132489	-0.002067	-0.001738
2020.02.17 15:03:06.845	-0.002067	0.981302	0.959610	1.083846	0.970785	1.164698	-0.001409	-0.001409
2020.02.17 15:03:07.095	-0.001409	0.981302	0.961911	1.066098	0.966841	1.117370	-0.001409	-0.001738
2020.02.17 15:03:07.345	-0.001081	0.981302	0.960268	1.064784	0.967827	1.075301	-0.001738	-0.001409
2020.02.17 15:03:07.595	-0.001409	0.982617	0.959939	1.071028	0.969470	1.027316	-0.001409	-0.001409
2020.02.17 15:03:07.845	-0.001738	0.983932	0.960268	1.075630	0.970456	1.011868	-0.002395	-0.001738
2020.02.17 15:03:08.095	-0.001409	0.986232	0.962897	1.057882	0.970785	1.005295	-0.001738	-0.001409
2020.02.17 15:03:08.345	-0.001409	0.987876	0.961911	1.031260	0.971771	1.019756	-0.001738	-0.002067
2020.02.17 15:03:08.595	-0.001409	0.985575	0.961582	1.012854	0.970785	1.074644	-0.001409	-0.001081
2020.02.17 15:03:08.845	-0.001738	0.983932	0.957638	1.007596	0.967827	1.108496	-0.001738	-0.000752
2020.02.17 15:03:09.095	-0.001409	0.979988	0.959610	1.020085	0.970456	1.124272	-0.001738	-0.001409
2020.02.17 15:03:09.345	-0.001738	0.982288	0.957310	1.060182	0.968813	1.095678	-0.002067	-0.001738
2020.02.17 15:03:09.595	-0.001738	0.976701	0.960268	1.106853	0.969799	1.038490	-0.002067	-0.001738
2020.02.17 15:03:09.845	-0.002067	0.979988	0.965526	1.125587	0.969142	1.035861	-0.002067	-0.001409
2020.02.17 15:03:10.095	-0.001081	0.982946	0.962240	1.124929	0.970456	1.040134	-0.001409	-0.001738
2020.02.17 15:03:10.345	-0.002395	0.981631	0.961582	1.110468	0.972100	1.071357	-0.001081	-0.001409
2020.02.17 15:03:10.595	-0.001409	0.985575	0.962240	1.100608	0.968484	1.093706	-0.001409	-0.001738
2020.02.17 15:03:10.845	-0.001738	0.981302	0.964212	1.071686	0.970456	1.121314	-0.001409	-0.001738
2020.02.17 15:03:11.095	-0.001081	0.981302	0.962897	1.043092	0.966841	1.125587	-0.001409	-0.002067
2020.02.17 15:03:11.345	-0.002067	0.979002	0.964540	1.050651	0.971114	1.106196	-0.002067	-0.001409
2020.02.17 15:03:11.595	-0.001738	0.979002	0.960925	1.061826	0.969470	1.072014	-0.001738	-0.001738
2020.02.17 15:03:11.845	-0.001738	0.981631	0.961582	1.071028	0.969799	1.051308	-0.001409	-0.001738
2020.02.17 15:03:12.095	-0.002395	0.982288	0.962240	1.068728	0.976044	1.044735	-0.001409	-0.001738
2020.02.17 15:03:12.345	-0.002067	0.981960	0.960925	1.066427	0.970785	1.056238	-0.001081	-0.001409
2020.02.17 15:03:12.595	-0.002067	0.982946	0.959282	1.054266	0.970785	1.057553	-0.001081	-0.001738
2020.02.17 15:03:12.845	-0.001409	0.984260	0.958624	1.040134	0.967498	1.041120	-0.002067	-0.001738
2020.02.17 15:03:13.095	-0.002067	0.982946	0.960596	1.039805	0.967170	1.039476	-0.002067	-0.001409
2020.02.17 15:03:13.345	-0.001409	0.980316	0.962240	1.052952	0.969142	1.038162	-0.001081	-0.001409
2020.02.17 15:03:13.595	-0.001738	0.983274	0.961254	1.075958	0.968156	1.049336	-0.001081	-0.001081
2020.02.17 15:03:13.845	-0.001081	0.981631	0.960596	1.084832	0.968156	1.071357	-0.001409	-0.001081
2020.02.17 15:03:14.095	-0.001738	0.981960	0.961582	1.070042	0.965855	1.100280	-0.002067	-0.001738
2020.02.17 15:03:14.345	-0.001738	0.981631	0.961911	1.043420	0.968813	1.119342	-0.001409	-0.001409
2020.02.17 15:03:14.595	-0.002395	0.980316	0.960268	1.025344	0.970128	1.108496	-0.001738	-0.001738
2020.02.17 15:03:14.845	-0.002067	0.979002	0.959282	1.037833	0.969470	1.079245	-0.002067	-0.001409
2020.02.17 15:03:15.095	-0.001409	0.983603	0.962240	1.061168	0.969799	1.072343	-0.001081	-0.001409
2020.02.17 15:03:15.345	-0.001738	0.981302	0.962568	1.102909	0.971771	1.060840	-0.001409	-0.001409
2020.02.17 15:03:15.595	-0.002067	0.983274	0.960268	1.145635	0.969142	1.032574	-0.001738	-0.002395
2020.02.17 15:03:15.845	-0.001081	0.983932	0.965198	1.172257	0.969470	1.034218	-0.001738	-0.001738
2020.02.17 15:03:16.095	-0.001738	0.985904	0.964540	1.186719	0.972757	1.017784	-0.001409	-0.001738
2020.02.17 15:03:16.345	-0.002067	0.984260	0.965526	1.178173	0.968813	1.022386	-0.001738	-0.001738
2020.02.17 15:03:16.595	-0.001409	0.980974	0.962240	1.132160	0.968813	1.047693	-0.001738	-0.002067
2020.02.17 15:03:16.845	-0.001409	0.981960	0.963554	1.053609	0.967498	1.081874	-0.002067	-0.002067
2020.02.17 15:03:17.095	-0.001409	0.984918	0.962568	1.005952	0.968156	1.119671	-0.001409	-0.001409
2020.02.17 15:03:17.345	-0.002067	0.982617	0.960925	0.992148	0.967827	1.129202	-0.002395	-0.001409
2020.02.17 15:03:17.595	-0.001738	0.981960	0.960925	0.998722	0.971114	1.115398	-0.002067	-0.001738
2020.02.17 15:03:17.845	-0.001738	0.980974	0.963226	1.002994	0.969470	1.086476	-0.001409	-0.001409
2020.02.17 15:03:18.095	-0.002067	0.978344	0.960268	1.026001	0.971114	1.066427	-0.001081	-0.002395
2020.02.17 15:03:18.345	-0.002067	0.980316	0.961911	1.049336	0.972100	1.057553	-0.002067	-0.001738
2020.02.17 15:03:18.595	-0.002067	0.980316	0.962240	1.058539	0.973086	1.073986	-0.001409	-0.001409
2020.02.17 15:03:18.845	-0.001409	0.981960	0.959939	1.057553	0.974729	1.092392	-0.001738	-0.001409
2020.02.17 15:03:19.095	-0.001409	0.980974	0.963883	1.068728	0.971114	1.103238	-0.002067	-0.001738
2020.02.17 15:03:19.345	-0.002724	0.982617	0.960268	1.094692	0.967498	1.108168	-0.002067	-0.001081
2020.02.17 15:03:19.595	-0.000752	0.980316	0.961582	1.116713	0.967498	1.076944	-0.002067	-0.001409
2020.02.17 15:03:19.845	-0.001738	0.982617	0.957967	1.134789	0.966184	1.037176	-0.001738	-0.001738
2020.02.17 15:03:20.095	-0.001081	0.981302	0.961911	1.126244	0.967498	1.017784	-0.001409	-0.000752
2020.02.17 15:03:20.345	-0.000752	0.980645	0.960596	1.107839	0.968813	0.996092	-0.001081	-0.002067
2020.02.17 15:03:20.595	-0.001409	0.982288	0.963226	1.086476	0.970785	1.019756	-0.001738	-0.001409
2020.02.17 15:03:20.845	-0.002395	0.983932	0.962897	1.069056	0.971771	1.032246	-0.001738	-0.001738
2020.02.17 15:03:21.095	-0.001409	0.982288	0.963554	1.052294	0.973086	1.040462	-0.001409	-0.001738
2020.02.17 15:03:21.345	-0.001409	0.983274	0.960925	1.034218	0.966841	1.087133	-0.002395	-0.001081
2020.02.17 15:03:21.595	-0.001738	0.982617	0.963226	1.021728	0.969799	1.122629	-0.001738	-0.001409
2020.02.17 15:03:21.845	-0.001409	0.980645	0.966841	1.032903	0.970785	1.114083	-0.001081	-0.001409
2020.02.17 15:03:22.095	-0.001409	0.984260	0.964869	1.055910	0.971771	1.078588	-0.001738	-0.002067
2020.02.17 15:03:22.345	-0.001409	0.980316	0.960925	1.087462	0.970785	1.060840	-0.002067	-0.001081
2020.02.17 15:03:22.595	-0.001409	0.981302	0.959282	1.105538	0.970456	1.039476	-0.001409	-0.001409
2020.02.17 15:03:22.845	-0.001081	0.982288	0.958953	1.116055	0.966512	1.037504	-0.002067	-0.002067
2020.02.17 15:03:23.095	-0.001738	0.983603	0.958296	1.110468	0.968813	1.041448	-0.002067	-0.001409
2020.02.17 15:03:23.345	-0.001738	0.980974	0.965526	1.091406	0.966184	1.072014	-0.001081	-0.001409
