Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 05:46:32.089	1.295836	0.982288	1.095350	1.040462	1.034218	1.353024	-0.006997	-0.006997
2020.01.01 05:46:32.339	1.240620	0.982617	1.074315	1.065770	1.004309	1.362884	-0.005682	-0.005682
2020.01.01 05:46:32.589	1.154838	0.987876	1.100937	1.118685	0.986890	1.317856	-0.003710	-0.004039
2020.01.01 05:46:32.839	1.101594	0.999379	1.189677	1.157796	0.977687	1.275130	-0.005682	-0.005682
2020.01.01 05:46:33.089	1.109811	1.014169	1.274801	1.171929	0.978344	1.234047	-0.006339	-0.005353
2020.01.01 05:46:33.339	1.175873	1.038162	1.317856	1.171929	0.977687	1.204467	-0.005353	-0.006668
2020.01.01 05:46:33.589	1.292220	1.091734	1.320157	1.126573	0.976044	1.196907	-0.008969	-0.008969
2020.01.01 05:46:33.839	1.410211	1.136761	1.279402	1.052294	0.975058	1.243907	-0.011927	-0.010941
2020.01.01 05:46:34.089	1.489091	1.135775	1.239634	1.011868	0.977030	1.321472	-0.009955	-0.010283
2020.01.01 05:46:34.339	1.520972	1.095350	1.181789	0.989519	0.976044	1.412512	-0.008311	-0.007654
2020.01.01 05:46:34.589	1.506182	1.024029	1.116055	0.978673	0.973086	1.494350	-0.006011	-0.005682
2020.01.01 05:46:34.839	1.439791	0.984589	1.065770	0.982617	0.969470	1.506511	-0.007983	-0.006997
2020.01.01 05:46:35.089	1.259025	0.981302	1.056896	1.002008	0.970456	1.428288	-0.008311	-0.007325
2020.01.01 05:46:35.339	1.126573	0.982946	1.092720	1.049665	0.974729	1.301423	-0.010612	-0.009955
2020.01.01 05:46:35.589	1.072343	0.990834	1.148922	1.162726	0.982946	1.158125	-0.009626	-0.009297
2020.01.01 05:46:35.839	1.047364	0.996421	1.279074	1.294521	0.999379	1.081217	-0.010941	-0.010941
2020.01.01 05:46:36.089	1.084504	1.021728	1.392464	1.371100	1.015812	1.096007	-0.010283	-0.011269
2020.01.01 05:46:36.339	1.188691	1.047693	1.443407	1.386876	1.003652	1.142020	-0.013899	-0.014556
2020.01.01 05:46:36.589	1.292549	1.071357	1.434861	1.332318	0.990176	1.177187	-0.013570	-0.012913
2020.01.01 05:46:36.839	1.374387	1.074972	1.375044	1.225173	0.979002	1.210054	-0.011598	-0.011598
2020.01.01 05:46:37.089	1.403310	1.054266	1.277759	1.106853	0.978344	1.228459	-0.008311	-0.008311
2020.01.01 05:46:37.339	1.425001	1.017456	1.156481	1.037504	0.977358	1.265598	-0.004696	-0.005682
2020.01.01 05:46:37.589	1.419414	0.992148	1.079245	0.995764	0.974072	1.344807	-0.005025	-0.005025
2020.01.01 05:46:37.839	1.375702	0.988204	1.047036	0.972757	0.972100	1.447679	-0.004039	-0.004367
2020.01.01 05:46:38.089	1.282032	0.987218	1.046707	0.973743	0.972428	1.523930	-0.004367	-0.004367
2020.01.01 05:46:38.339	1.179488	0.990505	1.087133	0.977358	0.970785	1.518671	-0.005353	-0.005025
2020.01.01 05:46:38.589	1.132160	0.994449	1.114741	0.981302	0.971442	1.431575	-0.005682	-0.005682
2020.01.01 05:46:38.839	1.132817	1.001022	1.154509	1.001680	0.974400	1.300108	-0.010941	-0.011269
2020.01.01 05:46:39.089	1.152866	1.008910	1.196907	1.049665	0.979002	1.161083	-0.012584	-0.011269
2020.01.01 05:46:39.339	1.196907	1.020085	1.236019	1.133803	0.984918	1.053280	-0.010283	-0.010283
2020.01.01 05:46:39.589	1.252452	1.022057	1.278088	1.206439	0.994778	1.014826	-0.008969	-0.008969
2020.01.01 05:46:39.839	1.288605	1.016798	1.296822	1.244893	1.002008	1.026330	-0.011927	-0.011927
2020.01.01 05:46:40.089	1.317856	1.009896	1.295178	1.254753	1.004966	1.055252	-0.014885	-0.014227
2020.01.01 05:46:40.339	1.323772	1.001351	1.296164	1.237333	0.987547	1.128216	-0.011269	-0.011927
2020.01.01 05:46:40.589	1.299780	1.000365	1.314241	1.215970	0.970785	1.219257	-0.011927	-0.011927
2020.01.01 05:46:40.839	1.239963	0.998064	1.338891	1.154509	0.973086	1.308325	-0.011269	-0.011598
2020.01.01 05:46:41.089	1.213341	1.001351	1.328374	1.100280	0.976701	1.389506	-0.011269	-0.010941
2020.01.01 05:46:41.339	1.250151	1.007596	1.251795	1.067413	0.982617	1.453267	-0.008311	-0.009626
2020.01.01 05:46:41.589	1.318842	1.010882	1.108496	1.036190	0.990505	1.493364	-0.008311	-0.008311
2020.01.01 05:46:41.839	1.351380	1.001351	1.011211	1.015812	1.002337	1.474959	-0.008969	-0.008640
2020.01.01 05:46:42.089	1.326073	0.998393	0.983603	1.009239	1.002008	1.391149	-0.007325	-0.006997
2020.01.01 05:46:42.339	1.253438	0.999050	0.982946	1.008910	0.982288	1.284004	-0.005682	-0.005682
2020.01.01 05:46:42.589	1.174229	0.999050	1.006938	1.008582	0.977030	1.180803	-0.005025	-0.004367
2020.01.01 05:46:42.839	1.112769	0.996092	1.074315	1.020742	0.974729	1.123286	-0.004367	-0.005353
2020.01.01 05:46:43.089	1.072014	1.007924	1.221229	1.062483	0.977358	1.110797	-0.007325	-0.006668
2020.01.01 05:46:43.339	1.085818	1.015484	1.369457	1.129202	0.978673	1.148922	-0.008969	-0.009297
2020.01.01 05:46:43.589	1.166013	1.017456	1.440777	1.202495	0.982617	1.224844	-0.007983	-0.007983
2020.01.01 05:46:43.839	1.279402	1.006281	1.412512	1.262312	0.982946	1.283675	-0.011927	-0.011598
2020.01.01 05:46:44.089	1.369786	0.996750	1.358940	1.282689	0.981302	1.300437	-0.014556	-0.014885
2020.01.01 05:46:44.339	1.414813	0.993463	1.253767	1.245221	0.976372	1.310954	-0.012584	-0.013241
2020.01.01 05:46:44.589	1.408897	0.988862	1.150237	1.180474	0.977358	1.298136	-0.009955	-0.010941
2020.01.01 05:46:44.839	1.361240	0.990176	1.084504	1.083189	0.981631	1.280717	-0.006997	-0.007325
2020.01.01 05:46:45.089	1.263626	0.989190	1.081217	1.018442	0.981631	1.285976	-0.003710	-0.003381
2020.01.01 05:46:45.339	1.193292	0.995106	1.089105	1.000036	0.985904	1.312598	-0.004039	-0.003710
2020.01.01 05:46:45.589	1.189348	1.015484	1.122300	0.987876	0.976044	1.341849	-0.005025	-0.005353
2020.01.01 05:46:45.839	1.203481	1.060182	1.147936	0.981960	0.974729	1.308325	-0.006997	-0.007325
2020.01.01 05:46:46.089	1.236676	1.114412	1.163055	0.984260	0.970456	1.273815	-0.006668	-0.006668
2020.01.01 05:46:46.339	1.303066	1.118027	1.187376	0.980316	0.973086	1.252781	-0.006339	-0.006339
2020.01.01 05:46:46.589	1.362884	1.094364	1.201180	0.996092	0.976372	1.226159	-0.008969	-0.007983
2020.01.01 05:46:46.839	1.410211	1.054924	1.201509	1.024686	0.976044	1.175873	-0.012913	-0.013899
2020.01.01 05:46:47.089	1.407582	1.013183	1.226159	1.077930	0.977358	1.165355	-0.015213	-0.015871
2020.01.01 05:46:47.339	1.376359	0.988204	1.281703	1.141363	0.978344	1.184089	-0.015871	-0.015871
2020.01.01 05:46:47.589	1.307010	0.988204	1.334290	1.220900	0.982617	1.197236	-0.014227	-0.014227
2020.01.01 05:46:47.839	1.235033	0.981302	1.364856	1.277102	0.981302	1.202495	-0.007983	-0.007654
2020.01.01 05:46:48.089	1.195264	0.979659	1.354010	1.325744	0.985575	1.202823	-0.011269	-0.011269
2020.01.01 05:46:48.339	1.148922	0.982288	1.309311	1.330674	0.985575	1.213998	-0.010612	-0.010941
2020.01.01 05:46:48.589	1.137090	0.989519	1.253767	1.308982	0.985575	1.242592	-0.007325	-0.007325
2020.01.01 05:46:48.839	1.156153	1.010554	1.181789	1.255081	0.992477	1.261983	-0.010283	-0.010612
2020.01.01 05:46:49.089	1.203152	1.041120	1.154838	1.184089	1.005952	1.323444	-0.007983	-0.008311
2020.01.01 05:46:49.339	1.253767	1.096007	1.153523	1.098308	1.023043	1.394436	-0.008969	-0.007983
2020.01.01 05:46:49.589	1.289591	1.124601	1.175544	1.046378	1.023372	1.439463	-0.009955	-0.010283
2020.01.01 05:46:49.839	1.353352	1.100608	1.186061	1.016470	1.009568	1.414813	-0.012255	-0.012584
2020.01.01 05:46:50.089	1.401995	1.057553	1.188691	1.002666	0.984589	1.362884	-0.012584	-0.012584
2020.01.01 05:46:50.339	1.424344	1.015155	1.165027	0.986561	0.976044	1.335276	-0.009626	-0.007983
2020.01.01 05:46:50.589	1.448994	0.999708	1.119013	0.980316	0.972757	1.324101	-0.012584	-0.013241
2020.01.01 05:46:50.839	1.411197	0.985246	1.083846	0.988533	0.973414	1.295178	-0.010941	-0.010941
2020.01.01 05:46:51.089	1.342506	0.986561	1.068070	1.011868	0.974400	1.214327	-0.003053	-0.003381
2020.01.01 05:46:51.339	1.231746	0.986232	1.036847	1.057882	0.975058	1.129531	-0.002724	-0.003381
2020.01.01 05:46:51.589	1.155495	0.989848	1.047036	1.111126	0.977358	1.093706	-0.006997	-0.007654
2020.01.01 05:46:51.839	1.094035	0.993134	1.114741	1.130517	0.976044	1.124929	-0.007654	-0.006668
2020.01.01 05:46:52.089	1.089105	0.996092	1.204138	1.108825	0.976044	1.200194	-0.006011	-0.006011
2020.01.01 05:46:52.339	1.147936	1.002008	1.237005	1.088448	0.979002	1.307996	-0.007983	-0.008311
2020.01.01 05:46:52.589	1.286633	1.015812	1.198222	1.053609	0.979330	1.402652	-0.008969	-0.009297
2020.01.01 05:46:52.839	1.400023	1.018113	1.158453	1.032246	0.979330	1.433218	-0.010612	-0.010283
2020.01.01 05:46:53.089	1.438148	1.021728	1.145964	1.035532	0.972428	1.400680	-0.006668	-0.006668
2020.01.01 05:46:53.339	1.422372	1.010554	1.160425	1.107510	0.974400	1.312598	-0.006668	-0.006668
2020.01.01 05:46:53.589	1.370443	0.992477	1.200194	1.232732	0.978344	1.177516	-0.006011	-0.005682
2020.01.01 05:46:53.839	1.238977	0.988533	1.273486	1.355324	0.987547	1.070371	-0.005682	-0.005353
2020.01.01 05:46:54.089	1.162397	0.992806	1.379317	1.391149	1.001022	1.059854	-0.006668	-0.006668
2020.01.01 05:46:54.339	1.163383	1.009896	1.422043	1.322129	1.022714	1.133803	-0.005025	-0.004696
2020.01.01 05:46:54.589	1.226487	1.041777	1.384576	1.188362	1.040791	1.231417	-0.002724	-0.002724
2020.01.01 05:46:54.839	1.298794	1.062483	1.331332	1.107510	1.032246	1.299780	-0.003053	-0.003381
2020.01.01 05:46:55.089	1.325744	1.078916	1.274472	1.080560	1.007596	1.337905	-0.004039	-0.004039
2020.01.01 05:46:55.339	1.377345	1.088448	1.169299	1.037504	0.987218	1.371429	-0.003710	-0.003710
2020.01.01 05:46:55.589	1.427302	1.085490	1.073658	0.991162	0.979330	1.445707	-0.003710	-0.004696
2020.01.01 05:46:55.839	1.443407	1.072014	1.030931	0.978673	0.976044	1.494021	-0.008969	-0.007983
2020.01.01 05:46:56.089	1.454253	1.037504	1.024029	0.981302	0.972428	1.466742	-0.004367	-0.005025
2020.01.01 05:46:56.339	1.432232	1.005295	1.024686	0.981302	0.971442	1.398708	-0.007325	-0.007654
2020.01.01 05:46:56.589	1.382932	0.989519	1.080888	0.988533	0.968813	1.295507	-0.005682	-0.005682
2020.01.01 05:46:56.839	1.227802	0.987218	1.194278	1.036190	0.970128	1.164369	-0.005353	-0.005353
2020.01.01 05:46:57.089	1.105867	0.987547	1.307010	1.166670	0.973414	1.046050	-0.005025	-0.006339
2020.01.01 05:46:57.339	1.037833	0.986890	1.401995	1.325416	0.976701	0.996421	-0.003053	-0.003053
2020.01.01 05:46:57.589	1.002994	0.986561	1.464113	1.420729	0.980974	1.007596	-0.005025	-0.004367
2020.01.01 05:46:57.839	1.005952	0.987547	1.479560	1.429603	0.994778	1.050980	-0.009955	-0.009626
2020.01.01 05:46:58.089	1.064784	0.987547	1.409554	1.351052	1.016798	1.160425	-0.013899	-0.013899
2020.01.01 05:46:58.339	1.191977	0.996750	1.299122	1.208411	1.040134	1.322786	-0.020143	-0.020472
2020.01.01 05:46:58.589	1.310626	1.005295	1.188362	1.075958	1.043092	1.441106	-0.011927	-0.010941
2020.01.01 05:46:58.839	1.397065	1.014826	1.102252	1.002994	1.013512	1.521629	-0.008969	-0.008969
2020.01.01 05:46:59.089	1.428945	1.024029	1.062154	0.976372	0.979988	1.553838	-0.005353	-0.005025
2020.01.01 05:46:59.339	1.403310	1.022714	1.090748	0.969142	0.969470	1.528531	-0.007325	-0.007654
2020.01.01 05:46:59.589	1.363212	1.032246	1.142020	0.977030	0.968484	1.449323	-0.014885	-0.014885
2020.01.01 05:46:59.839	1.390492	1.041120	1.145635	0.986561	0.972757	1.334947	-0.019486	-0.018171
2020.01.01 05:47:00.089	1.423029	1.041120	1.136433	1.012197	0.974400	1.213669	-0.018829	-0.017843
2020.01.01 05:47:00.339	1.381289	1.025344	1.177845	1.073986	0.974072	1.106853	-0.017185	-0.016528
2020.01.01 05:47:00.589	1.275787	1.009239	1.277430	1.160097	0.972100	1.061168	-0.007325	-0.007654
2020.01.01 05:47:00.839	1.185733	0.992148	1.362555	1.233718	0.976044	1.051308	-0.007983	-0.007325
2020.01.01 05:47:01.089	1.145964	0.990505	1.381618	1.287619	0.977687	1.068728	-0.007983	-0.007983
2020.01.01 05:47:01.339	1.165684	0.992806	1.341520	1.311283	0.989190	1.139391	-0.006339	-0.006997
2020.01.01 05:47:01.589	1.229774	0.992148	1.271186	1.292878	1.013183	1.286633	-0.009626	-0.009955
2020.01.01 05:47:01.839	1.292878	0.990834	1.233061	1.242263	1.040791	1.445707	-0.014885	-0.014227
2020.01.01 05:47:02.089	1.321800	1.003980	1.247193	1.219585	1.051308	1.516371	-0.011927	-0.012255
2020.01.01 05:47:02.339	1.332646	1.028959	1.310954	1.207096	1.035861	1.550552	-0.010283	-0.009955
2020.01.01 05:47:02.589	1.364856	1.057224	1.362555	1.130188	1.027316	1.585719	-0.007983	-0.007983
2020.01.01 05:47:02.839	1.419414	1.058539	1.365842	1.084504	0.998722	1.571915	-0.006668	-0.007325
2020.01.01 05:47:03.089	1.457211	1.042434	1.310954	1.082532	0.981302	1.444393	-0.005353	-0.005353
2020.01.01 05:47:03.339	1.462798	1.020414	1.247193	1.089105	0.975386	1.288934	-0.004696	-0.004039
2020.01.01 05:47:03.589	1.414813	1.007267	1.213341	1.072343	0.973743	1.157796	-0.007325	-0.006997
2020.01.01 05:47:03.839	1.360254	1.002337	1.173243	1.073658	0.970785	1.088119	-0.007983	-0.007983
2020.01.01 05:47:04.089	1.294521	1.004309	1.142349	1.092720	0.972757	1.058868	-0.006339	-0.006668
2020.01.01 05:47:04.339	1.239305	0.997407	1.152209	1.108825	0.978344	1.072014	-0.006011	-0.006668
2020.01.01 05:47:04.589	1.192963	1.002994	1.178831	1.110468	0.981302	1.134461	-0.007325	-0.007654
2020.01.01 05:47:04.839	1.160097	1.008582	1.201509	1.104881	0.987547	1.202166	-0.006668	-0.006668
2020.01.01 05:47:05.089	1.143006	1.007267	1.221557	1.079574	0.996750	1.279402	-0.006339	-0.006997
2020.01.01 05:47:05.339	1.180145	1.001680	1.199865	1.056238	0.989848	1.337248	-0.005353	-0.005025
2020.01.01 05:47:05.589	1.243249	0.998722	1.171600	1.035861	0.988862	1.387862	-0.004039	-0.004696
2020.01.01 05:47:05.839	1.290248	0.992477	1.160425	1.007267	0.982288	1.445379	-0.004039	-0.003710
2020.01.01 05:47:06.089	1.317528	0.991491	1.167656	0.991820	0.975058	1.472987	-0.005682	-0.005682
2020.01.01 05:47:06.339	1.344150	0.997078	1.174887	0.992148	0.972428	1.435519	-0.004696	-0.004696
2020.01.01 05:47:06.589	1.343821	0.995435	1.170943	1.023043	0.971771	1.355653	-0.005682	-0.005682
2020.01.01 05:47:06.839	1.333961	0.996092	1.185733	1.108825	0.975058	1.257053	-0.007654	-0.007654
2020.01.01 05:47:07.089	1.268228	0.998064	1.252123	1.247193	0.982288	1.157796	-0.009955	-0.009955
2020.01.01 05:47:07.339	1.166670	1.001351	1.330017	1.355653	0.992477	1.101594	-0.009297	-0.009626
2020.01.01 05:47:07.589	1.106524	1.011540	1.345464	1.380960	1.005952	1.121643	-0.009626	-0.009955
2020.01.01 05:47:07.839	1.074644	1.018113	1.299780	1.302080	1.017784	1.190663	-0.011269	-0.011269
2020.01.01 05:47:08.089	1.078916	1.030931	1.229117	1.178831	1.013183	1.250480	-0.007654	-0.008311
2020.01.01 05:47:08.339	1.132817	1.037504	1.151223	1.087462	1.001022	1.274472	-0.005353	-0.005025
2020.01.01 05:47:08.589	1.233061	1.038819	1.081874	1.030602	0.976044	1.284990	-0.004039	-0.003381
2020.01.01 05:47:08.839	1.345793	1.031588	1.035532	0.997407	0.968484	1.258039	-0.004039	-0.004696
2020.01.01 05:47:09.089	1.421057	1.018770	1.024686	0.982288	0.966512	1.207096	-0.005353	-0.005682
2020.01.01 05:47:09.339	1.470686	0.999708	1.048350	0.978016	0.968484	1.176530	-0.003053	-0.003381
2020.01.01 05:47:09.589	1.458854	1.002008	1.108168	0.980974	0.968813	1.172586	-0.002724	-0.003381
2020.01.01 05:47:09.839	1.394436	0.994449	1.208411	0.990176	0.973086	1.217942	-0.002724	-0.003053
2020.01.01 05:47:10.089	1.263955	1.001680	1.273815	1.022386	0.979002	1.228459	-0.003381	-0.002724
2020.01.01 05:47:10.339	1.194935	0.997736	1.293206	1.075958	0.991820	1.201180	-0.002724	-0.003053
2020.01.01 05:47:10.589	1.184089	0.992806	1.293206	1.118685	1.012854	1.199208	-0.004039	-0.004367
2020.01.01 05:47:10.839	1.191977	0.993463	1.284004	1.125587	1.027316	1.247193	-0.005682	-0.006011
2020.01.01 05:47:11.089	1.199208	0.989519	1.243578	1.094035	1.004638	1.328374	-0.008311	-0.007983
2020.01.01 05:47:11.339	1.211697	0.989848	1.171271	1.024029	0.978344	1.379974	-0.004367	-0.004367
2020.01.01 05:47:11.589	1.248837	1.000365	1.083189	1.002994	0.973743	1.395750	-0.003053	-0.003053
2020.01.01 05:47:11.839	1.326073	1.001351	1.034875	0.991820	0.970785	1.414484	-0.005025	-0.005025
2020.01.01 05:47:12.089	1.389177	1.013840	1.048679	0.991491	0.972428	1.439134	-0.006339	-0.006668
2020.01.01 05:47:12.339	1.409225	1.032246	1.107510	1.012854	0.974400	1.425987	-0.008969	-0.008640
2020.01.01 05:47:12.589	1.402981	1.046050	1.168313	1.103895	0.975715	1.358940	-0.007983	-0.007983
2020.01.01 05:47:12.839	1.372415	1.035532	1.256067	1.259025	0.974400	1.227473	-0.010283	-0.010612
2020.01.01 05:47:13.089	1.302409	1.036847	1.392464	1.366170	0.978673	1.179817	-0.010283	-0.011269
2020.01.01 05:47:13.339	1.251795	1.033232	1.536748	1.408897	0.991820	1.171600	-0.009955	-0.009297
2020.01.01 05:47:13.589	1.244235	1.031588	1.596894	1.408239	1.011211	1.175544	-0.008969	-0.009297
2020.01.01 05:47:13.839	1.285318	1.015812	1.546936	1.359268	1.020742	1.180803	-0.008640	-0.008311
2020.01.01 05:47:14.089	1.314898	1.008910	1.456553	1.219914	1.019756	1.185733	-0.009297	-0.009297
2020.01.01 05:47:14.339	1.309640	1.011211	1.351380	1.103566	1.007267	1.198551	-0.009297	-0.009297
2020.01.01 05:47:14.589	1.293206	1.032246	1.261983	1.040134	1.001022	1.236347	-0.013570	-0.014227
2020.01.01 05:47:14.839	1.293535	1.038162	1.189348	1.006610	0.992477	1.317528	-0.009626	-0.009955
2020.01.01 05:47:15.089	1.293535	1.033889	1.173572	0.981631	0.978673	1.419743	-0.009626	-0.008969
2020.01.01 05:47:15.339	1.297150	1.010882	1.194607	0.977030	0.973414	1.508154	-0.008311	-0.008311
2020.01.01 05:47:15.589	1.315227	0.993792	1.194278	0.984260	0.975058	1.516371	-0.008311	-0.007983
2020.01.01 05:47:15.839	1.345464	0.990834	1.157467	0.989848	0.972757	1.446036	-0.007654	-0.007983
2020.01.01 05:47:16.089	1.351709	0.987876	1.119671	1.004309	0.970456	1.354010	-0.005682	-0.006011
2020.01.01 05:47:16.339	1.304710	0.985246	1.116384	1.060511	0.970128	1.237991	-0.003710	-0.004039
2020.01.01 05:47:16.589	1.197565	0.987218	1.151880	1.159111	0.972100	1.139391	-0.003710	-0.004039
2020.01.01 05:47:16.839	1.125258	0.992477	1.221229	1.247851	0.976044	1.088119	-0.005025	-0.005025
2020.01.01 05:47:17.089	1.090748	1.005952	1.322129	1.279074	0.978016	1.080231	-0.008640	-0.008640
2020.01.01 05:47:17.339	1.101594	1.020742	1.408239	1.250480	0.981960	1.126573	-0.006011	-0.006668
2020.01.01 05:47:17.589	1.178173	1.048679	1.447351	1.212683	0.990505	1.197893	-0.005682	-0.006011
2020.01.01 05:47:17.839	1.294850	1.084175	1.420400	1.179817	1.003980	1.260997	-0.003053	-0.003053
2020.01.01 05:47:18.089	1.382604	1.115398	1.369786	1.164698	1.022386	1.297150	-0.002067	-0.002067
2020.01.01 05:47:18.339	1.423358	1.113097	1.301423	1.156153	1.038490	1.335276	-0.001738	-0.002067
2020.01.01 05:47:18.589	1.439463	1.069714	1.248508	1.156810	1.041120	1.378660	-0.002395	-0.002724
2020.01.01 05:47:18.839	1.419414	1.016470	1.203809	1.133475	1.033560	1.415470	-0.005682	-0.006011
2020.01.01 05:47:19.089	1.359926	0.990834	1.155167	1.071028	1.005295	1.446365	-0.006668	-0.006668
2020.01.01 05:47:19.339	1.255410	0.985575	1.099294	1.030274	0.983274	1.427631	-0.007654	-0.007983
2020.01.01 05:47:19.589	1.202495	0.981631	1.067084	1.017127	0.977030	1.367485	-0.011598	-0.011269
2020.01.01 05:47:19.839	1.198222	0.989190	1.054266	1.000694	0.972100	1.332975	-0.013570	-0.013241
2020.01.01 05:47:20.089	1.216627	0.991162	1.060840	0.994449	0.971442	1.291234	-0.012584	-0.011927
2020.01.01 05:47:20.339	1.239963	0.992477	1.112769	0.988533	0.966512	1.244235	-0.011269	-0.010612
2020.01.01 05:47:20.589	1.239305	0.998393	1.216299	0.997078	0.969142	1.204795	-0.012255	-0.012255
2020.01.01 05:47:20.839	1.249165	1.010225	1.301423	1.034218	0.973086	1.175873	-0.008640	-0.008640
2020.01.01 05:47:21.089	1.279402	1.035532	1.366828	1.106196	0.977030	1.132160	-0.007983	-0.007325
2020.01.01 05:47:21.339	1.295507	1.040791	1.449651	1.214327	0.994778	1.122629	-0.005025	-0.005353
2020.01.01 05:47:21.589	1.280388	1.045721	1.520643	1.289591	1.031917	1.200523	-0.006668	-0.008311
2020.01.01 05:47:21.839	1.276773	1.045721	1.524916	1.352366	1.081217	1.294850	-0.010612	-0.010283
2020.01.01 05:47:22.089	1.294521	1.036190	1.450309	1.395093	1.091406	1.338234	-0.004696	-0.004696
2020.01.01 05:47:22.339	1.339877	1.047364	1.328702	1.371758	1.058210	1.374387	-0.006011	-0.005682
2020.01.01 05:47:22.589	1.383918	1.049994	1.219914	1.252123	1.013183	1.416785	-0.008640	-0.008640
2020.01.01 05:47:22.839	1.420071	1.042434	1.166013	1.126244	0.989190	1.404296	-0.009626	-0.009955
2020.01.01 05:47:23.089	1.431903	1.017127	1.150237	1.068399	0.978673	1.343164	-0.016857	-0.018500
2020.01.01 05:47:23.339	1.403310	1.010554	1.202166	1.039805	0.975058	1.266584	-0.010612	-0.011269
2020.01.01 05:47:23.589	1.338562	0.997736	1.299451	1.032246	0.974729	1.198551	-0.007325	-0.006997
2020.01.01 05:47:23.839	1.261655	0.996092	1.342178	1.038490	0.981302	1.162397	-0.007325	-0.007654
2020.01.01 05:47:24.089	1.228459	0.996750	1.322786	1.057224	0.987218	1.161411	-0.006011	-0.006668
2020.01.01 05:47:24.339	1.235361	0.997078	1.269214	1.058539	0.998064	1.215313	-0.006668	-0.006997
2020.01.01 05:47:24.589	1.276116	0.999708	1.196250	1.068728	0.996750	1.285976	-0.005682	-0.006011
2020.01.01 05:47:24.839	1.298794	0.995435	1.161083	1.095678	0.989519	1.339220	-0.003053	-0.003053
2020.01.01 05:47:25.089	1.299122	0.995435	1.169299	1.111454	0.981302	1.402981	-0.003710	-0.003381
2020.01.01 05:47:25.339	1.279731	0.992148	1.181789	1.103895	0.980645	1.444393	-0.005353	-0.005353
2020.01.01 05:47:25.589	1.267899	0.993792	1.193292	1.112769	0.980645	1.411197	-0.005025	-0.005682
2020.01.01 05:47:25.839	1.272172	0.998064	1.198222	1.164369	0.981302	1.311283	-0.009297	-0.009955
