Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.23 10:57:49.808	-0.062870	0.979002	0.961254	0.966841	0.965855	1.000365	-0.063199	-0.063527
2020.03.23 10:57:50.058	-0.064513	0.981631	0.961911	0.964212	0.966184	0.985904	-0.063856	-0.062870
2020.03.23 10:57:50.308	-0.063856	0.981302	0.963883	0.961254	0.964869	0.985575	-0.063856	-0.063527
2020.03.23 10:57:50.558	-0.064513	0.978016	0.958953	0.958296	0.963226	0.985246	-0.064185	-0.064842
2020.03.23 10:57:50.808	-0.063856	0.978016	0.958296	0.961254	0.964212	0.982946	-0.064185	-0.063856
2020.03.23 10:57:51.058	-0.064842	0.980316	0.956652	0.957638	0.964212	0.987218	-0.064513	-0.063856
2020.03.23 10:57:51.308	-0.063199	0.979659	0.958624	0.960596	0.966512	0.998393	-0.063527	-0.063199
2020.03.23 10:57:51.558	-0.062870	0.979330	0.955666	0.961254	0.965198	0.992148	-0.062870	-0.062541
2020.03.23 10:57:51.808	-0.063199	0.980316	0.958624	0.961582	0.964869	0.986232	-0.061555	-0.062541
2020.03.23 10:57:52.058	-0.063199	0.979988	0.955666	0.963554	0.965526	0.990505	-0.063527	-0.063199
2020.03.23 10:57:52.308	-0.064185	0.980316	0.956981	0.960268	0.964869	0.990176	-0.064185	-0.063527
2020.03.23 10:57:52.558	-0.064842	0.977358	0.958296	0.963226	0.963554	1.002666	-0.063856	-0.064185
2020.03.23 10:57:52.808	-0.063199	0.980316	0.953694	0.964540	0.966512	0.991162	-0.064513	-0.062870
2020.03.23 10:57:53.058	-0.064842	0.977358	0.959282	0.963883	0.964540	1.001022	-0.063856	-0.062870
2020.03.23 10:57:53.308	-0.064513	0.979988	0.958953	0.964212	0.965526	0.993792	-0.063199	-0.063527
2020.03.23 10:57:53.558	-0.064185	0.978016	0.961254	0.964540	0.963554	0.989190	-0.065171	-0.064185
2020.03.23 10:57:53.808	-0.063199	0.981631	0.957638	0.964212	0.964540	1.000365	-0.063856	-0.063199
2020.03.23 10:57:54.058	-0.064185	0.977030	0.956324	0.961254	0.967498	0.997407	-0.064842	-0.064185
2020.03.23 10:57:54.308	-0.064842	0.978344	0.959939	0.960925	0.965855	0.994778	-0.064513	-0.064185
2020.03.23 10:57:54.558	-0.063856	0.981302	0.959610	0.960925	0.963883	1.004966	-0.064185	-0.065171
2020.03.23 10:57:54.808	-0.062213	0.979002	0.958296	0.960925	0.963226	1.000036	-0.063527	-0.063856
2020.03.23 10:57:55.058	-0.063199	0.977030	0.958296	0.959282	0.964869	0.994778	-0.063856	-0.062870
2020.03.23 10:57:55.308	-0.063856	0.976701	0.957310	0.961911	0.967170	0.989848	-0.063527	-0.063199
2020.03.23 10:57:55.558	-0.063527	0.979002	0.958296	0.962240	0.969142	0.988533	-0.063856	-0.063199
2020.03.23 10:57:55.808	-0.062541	0.979330	0.958624	0.964869	0.969142	1.001022	-0.062213	-0.061884
2020.03.23 10:57:56.058	-0.062213	0.981302	0.962897	0.962568	0.965855	1.002008	-0.064185	-0.062870
2020.03.23 10:57:56.308	-0.062870	0.984260	0.956652	0.968484	0.967498	0.992806	-0.063856	-0.063527
2020.03.23 10:57:56.558	-0.064842	0.981631	0.956981	0.965855	0.965526	0.992477	-0.064842	-0.064513
2020.03.23 10:57:56.808	-0.064513	0.976044	0.961582	0.963883	0.964540	0.994449	-0.063527	-0.064513
2020.03.23 10:57:57.058	-0.062870	0.983603	0.956324	0.963226	0.964212	0.989519	-0.063527	-0.062213
2020.03.23 10:57:57.308	-0.064185	0.981631	0.957638	0.959610	0.964869	0.995106	-0.064513	-0.064842
2020.03.23 10:57:57.558	-0.064842	0.975715	0.958624	0.961911	0.962568	0.996750	-0.064513	-0.063856
2020.03.23 10:57:57.808	-0.063527	0.979988	0.956652	0.959282	0.963883	0.988862	-0.063199	-0.063527
2020.03.23 10:57:58.058	-0.063856	0.976372	0.960596	0.960925	0.966841	0.994778	-0.063527	-0.063199
2020.03.23 10:57:58.308	-0.063199	0.979002	0.957967	0.963226	0.965526	0.988204	-0.063527	-0.063856
2020.03.23 10:57:58.558	-0.063856	0.979002	0.959939	0.965526	0.964540	0.998064	-0.064185	-0.064185
2020.03.23 10:57:58.808	-0.063199	0.977687	0.960268	0.961582	0.964540	0.991491	-0.063199	-0.063199
2020.03.23 10:57:59.058	-0.064185	0.976044	0.958953	0.963554	0.964212	0.989848	-0.064842	-0.064842
2020.03.23 10:57:59.308	-0.062213	0.978016	0.958296	0.961911	0.963883	1.006281	-0.062541	-0.061227
2020.03.23 10:57:59.558	-0.062870	0.979659	0.955666	0.963554	0.965855	0.988862	-0.062870	-0.062541
2020.03.23 10:57:59.808	-0.062870	0.980316	0.958296	0.962568	0.966184	0.996421	-0.062541	-0.063199
2020.03.23 10:58:00.058	-0.063856	0.979002	0.953037	0.962568	0.967170	0.996421	-0.064842	-0.064513
2020.03.23 10:58:00.308	-0.063199	0.981302	0.959610	0.960268	0.965198	0.995106	-0.063199	-0.063527
2020.03.23 10:58:00.558	-0.064513	0.978673	0.960596	0.962897	0.964540	0.997736	-0.064842	-0.065171
2020.03.23 10:58:00.808	-0.064185	0.980645	0.958953	0.962568	0.965526	1.004638	-0.064842	-0.064185
2020.03.23 10:58:01.058	-0.063856	0.977030	0.960268	0.965198	0.964869	0.991162	-0.063527	-0.064185
2020.03.23 10:58:01.308	-0.063527	0.979659	0.960268	0.963226	0.964540	1.002008	-0.063199	-0.063527
2020.03.23 10:58:01.558	-0.063199	0.979002	0.960596	0.959939	0.964212	0.990505	-0.063199	-0.063527
2020.03.23 10:58:01.808	-0.063856	0.980316	0.961582	0.966512	0.963226	0.992806	-0.064185	-0.063527
2020.03.23 10:58:02.058	-0.064185	0.983274	0.957967	0.961254	0.964540	0.991162	-0.063527	-0.063199
2020.03.23 10:58:02.308	-0.062870	0.980316	0.960268	0.963883	0.964540	0.983274	-0.062213	-0.062870
2020.03.23 10:58:02.558	-0.063527	0.981302	0.956981	0.963883	0.964212	0.991820	-0.063856	-0.063199
2020.03.23 10:58:02.808	-0.062213	0.975386	0.960596	0.964540	0.963554	0.992806	-0.063199	-0.063527
2020.03.23 10:58:03.058	-0.063856	0.979330	0.958624	0.957967	0.964869	0.988862	-0.063856	-0.063856
2020.03.23 10:58:03.308	-0.062870	0.976372	0.963226	0.960925	0.965855	0.993463	-0.062870	-0.063199
2020.03.23 10:58:03.558	-0.061884	0.976372	0.958624	0.962568	0.965526	0.991491	-0.062541	-0.062541
2020.03.23 10:58:03.808	-0.063199	0.980316	0.964540	0.962240	0.965855	0.996421	-0.062870	-0.063527
2020.03.23 10:58:04.058	-0.063199	0.976701	0.961254	0.959610	0.967827	0.993134	-0.062870	-0.062213
2020.03.23 10:58:04.308	-0.063856	0.981631	0.955338	0.962897	0.965198	0.997407	-0.064185	-0.063856
2020.03.23 10:58:04.558	-0.064513	0.978016	0.959610	0.963226	0.964212	0.991162	-0.063527	-0.064513
2020.03.23 10:58:04.808	-0.065171	0.979002	0.958296	0.959282	0.964212	0.989848	-0.064842	-0.064513
2020.03.23 10:58:05.058	-0.063856	0.974729	0.960925	0.962568	0.966184	0.983274	-0.063199	-0.063199
2020.03.23 10:58:05.308	-0.063527	0.978016	0.959939	0.961911	0.967498	1.003980	-0.063199	-0.063856
2020.03.23 10:58:05.558	-0.063527	0.981960	0.957638	0.961582	0.967170	0.983603	-0.062541	-0.062541
2020.03.23 10:58:05.808	-0.064513	0.982617	0.958296	0.964869	0.964869	0.990505	-0.062870	-0.061884
2020.03.23 10:58:06.058	-0.063527	0.981631	0.960596	0.960596	0.964869	0.999708	-0.063527	-0.062870
2020.03.23 10:58:06.308	-0.064513	0.982946	0.956981	0.963226	0.965526	1.002008	-0.063856	-0.062870
2020.03.23 10:58:06.558	-0.064842	0.978016	0.955995	0.962897	0.964212	0.982288	-0.064842	-0.063856
2020.03.23 10:58:06.808	-0.063856	0.981302	0.959610	0.959610	0.964212	0.989519	-0.062870	-0.063856
2020.03.23 10:58:07.058	-0.062870	0.980645	0.959939	0.963554	0.963554	0.989848	-0.062541	-0.062541
2020.03.23 10:58:07.308	-0.064513	0.977358	0.959610	0.961911	0.963883	0.978344	-0.064513	-0.064842
2020.03.23 10:58:07.558	-0.063527	0.979330	0.957967	0.961254	0.964869	1.002337	-0.063199	-0.062870
2020.03.23 10:58:07.808	-0.063527	0.981631	0.954023	0.962568	0.965198	1.000036	-0.063199	-0.061884
2020.03.23 10:58:08.058	-0.061884	0.977358	0.954352	0.961582	0.966184	0.991820	-0.063199	-0.061884
2020.03.23 10:58:08.308	-0.063527	0.981302	0.962897	0.961254	0.966184	0.991162	-0.063199	-0.062870
2020.03.23 10:58:08.558	-0.064513	0.978673	0.955995	0.961911	0.963554	0.991491	-0.064513	-0.065828
2020.03.23 10:58:08.808	-0.064842	0.981960	0.954680	0.959282	0.962568	0.986890	-0.064513	-0.065171
2020.03.23 10:58:09.058	-0.064513	0.977687	0.959939	0.960596	0.964540	0.995435	-0.064513	-0.063856
2020.03.23 10:58:09.308	-0.065171	0.977358	0.957638	0.963226	0.964540	0.984260	-0.063527	-0.064842
2020.03.23 10:58:09.558	-0.063199	0.974072	0.951722	0.963554	0.964869	0.997078	-0.065171	-0.064185
2020.03.23 10:58:09.808	-0.064185	0.977030	0.957310	0.961582	0.965198	0.996750	-0.064513	-0.064185
2020.03.23 10:58:10.058	-0.064185	0.978016	0.957967	0.962897	0.965526	0.982946	-0.063527	-0.064842
2020.03.23 10:58:10.308	-0.063527	0.978344	0.952708	0.964869	0.965526	0.999050	-0.064513	-0.064842
2020.03.23 10:58:10.558	-0.064513	0.974729	0.961254	0.962240	0.963554	1.002337	-0.063856	-0.063856
2020.03.23 10:58:10.808	-0.064842	0.978344	0.959282	0.959282	0.963226	0.996092	-0.063856	-0.064185
2020.03.23 10:58:11.058	-0.062870	0.981631	0.960596	0.961254	0.963883	0.994778	-0.063199	-0.063199
2020.03.23 10:58:11.308	-0.062870	0.978344	0.959282	0.960596	0.964869	0.995435	-0.064185	-0.063199
2020.03.23 10:58:11.558	-0.062213	0.981302	0.960596	0.965198	0.962897	0.994120	-0.062541	-0.062213
2020.03.23 10:58:11.808	-0.062541	0.978016	0.957638	0.961582	0.964869	1.001351	-0.063856	-0.063527
2020.03.23 10:58:12.058	-0.063856	0.980316	0.956324	0.962240	0.966184	0.993134	-0.063856	-0.063199
2020.03.23 10:58:12.308	-0.063527	0.977687	0.962240	0.965526	0.966184	1.001680	-0.063527	-0.063199
2020.03.23 10:58:12.558	-0.062213	0.979002	0.956981	0.963226	0.965855	0.996421	-0.063199	-0.063199
2020.03.23 10:58:12.808	-0.065171	0.980645	0.957310	0.961582	0.963554	1.000694	-0.064185	-0.064185
2020.03.23 10:58:13.058	-0.065828	0.981302	0.960268	0.963883	0.962568	0.996421	-0.064842	-0.065171
2020.03.23 10:58:13.308	-0.065171	0.977030	0.957310	0.962897	0.961911	1.001351	-0.066485	-0.065499
2020.03.23 10:58:13.558	-0.064842	0.978016	0.958296	0.961911	0.961911	0.991820	-0.065828	-0.065171
2020.03.23 10:58:13.808	-0.064185	0.979330	0.955666	0.957967	0.962240	0.986561	-0.063199	-0.064842
2020.03.23 10:58:14.058	-0.064185	0.979659	0.956324	0.962240	0.964212	0.989519	-0.063856	-0.064513
2020.03.23 10:58:14.308	-0.063527	0.978344	0.957310	0.965198	0.965855	0.994120	-0.062870	-0.063856
2020.03.23 10:58:14.558	-0.063856	0.979002	0.956324	0.961254	0.968156	1.000036	-0.063856	-0.063527
2020.03.23 10:58:14.808	-0.063527	0.976701	0.953037	0.963226	0.967170	0.993463	-0.063856	-0.063856
2020.03.23 10:58:15.058	-0.064513	0.979330	0.957638	0.963554	0.965855	1.000365	-0.063527	-0.064513
2020.03.23 10:58:15.308	-0.063199	0.980645	0.956981	0.967827	0.964540	0.996421	-0.063856	-0.064185
2020.03.23 10:58:15.558	-0.064513	0.980645	0.956652	0.964869	0.963226	0.997407	-0.065171	-0.064513
2020.03.23 10:58:15.808	-0.064842	0.981302	0.957638	0.963226	0.963554	0.994449	-0.063856	-0.064513
2020.03.23 10:58:16.058	-0.065171	0.979659	0.955338	0.959610	0.962568	0.991162	-0.063856	-0.064185
2020.03.23 10:58:16.308	-0.063199	0.980974	0.962240	0.961911	0.963554	0.995106	-0.063856	-0.064185
2020.03.23 10:58:16.558	-0.062541	0.983603	0.959610	0.962897	0.964869	0.999708	-0.062213	-0.062213
2020.03.23 10:58:16.808	-0.062213	0.977358	0.961582	0.962568	0.963226	1.002337	-0.064185	-0.063527
2020.03.23 10:58:17.058	-0.062870	0.976044	0.955995	0.966512	0.964212	0.990834	-0.062541	-0.063199
2020.03.23 10:58:17.308	-0.064513	0.976701	0.958296	0.960925	0.964869	0.996092	-0.063856	-0.063856
2020.03.23 10:58:17.558	-0.063527	0.978016	0.957638	0.960925	0.962897	1.001351	-0.063199	-0.062541
2020.03.23 10:58:17.808	-0.064185	0.978344	0.958296	0.963226	0.965855	0.996750	-0.063856	-0.063856
2020.03.23 10:58:18.058	-0.064513	0.979659	0.958296	0.966184	0.961582	0.994449	-0.063856	-0.064513
2020.03.23 10:58:18.308	-0.065499	0.979330	0.956324	0.961254	0.962897	1.006281	-0.065828	-0.065828
2020.03.23 10:58:18.558	-0.065499	0.982617	0.960268	0.964540	0.965198	0.996421	-0.065499	-0.065828
2020.03.23 10:58:18.808	-0.064842	0.980645	0.956324	0.961911	0.963883	1.000365	-0.063856	-0.065499
2020.03.23 10:58:19.058	-0.064513	0.982288	0.958953	0.961582	0.967498	0.999379	-0.063856	-0.064185
2020.03.23 10:58:19.308	-0.065171	0.981631	0.958624	0.963226	0.964212	0.994120	-0.064513	-0.065171
2020.03.23 10:58:19.558	-0.064513	0.976044	0.962240	0.962897	0.966841	0.994120	-0.064185	-0.063527
2020.03.23 10:58:19.808	-0.065171	0.981960	0.957967	0.966841	0.964540	0.992477	-0.063527	-0.063856
2020.03.23 10:58:20.058	-0.064842	0.977030	0.959282	0.960596	0.962240	0.990176	-0.064842	-0.065171
2020.03.23 10:58:20.308	-0.064842	0.978673	0.956652	0.965526	0.963554	0.989519	-0.064842	-0.065171
2020.03.23 10:58:20.558	-0.063856	0.976372	0.957310	0.965526	0.962568	0.994778	-0.063527	-0.065171
2020.03.23 10:58:20.808	-0.064513	0.982288	0.955995	0.966184	0.964212	1.006610	-0.064513	-0.063527
2020.03.23 10:58:21.058	-0.063856	0.978344	0.959610	0.963883	0.963226	1.002008	-0.062870	-0.062541
2020.03.23 10:58:21.308	-0.063856	0.977030	0.957310	0.962897	0.964212	0.991162	-0.062541	-0.064513
2020.03.23 10:58:21.558	-0.063527	0.981302	0.958296	0.962897	0.964212	0.990505	-0.063527	-0.064185
2020.03.23 10:58:21.808	-0.063527	0.979659	0.959610	0.962240	0.965855	0.983603	-0.063527	-0.063199
2020.03.23 10:58:22.058	-0.063199	0.980645	0.958624	0.963226	0.964869	0.996750	-0.063527	-0.064513
2020.03.23 10:58:22.308	-0.064185	0.979330	0.957638	0.963883	0.964540	1.007596	-0.064842	-0.063856
2020.03.23 10:58:22.558	-0.065171	0.981631	0.958296	0.964212	0.964212	0.990505	-0.065171	-0.065499
2020.03.23 10:58:22.808	-0.065171	0.978344	0.960596	0.959939	0.965526	0.997736	-0.064842	-0.065171
2020.03.23 10:58:23.058	-0.064513	0.979002	0.964212	0.960925	0.964212	0.994449	-0.064513	-0.063856
2020.03.23 10:58:23.308	-0.064513	0.976044	0.955666	0.961911	0.965198	0.994120	-0.064185	-0.064513
2020.03.23 10:58:23.558	-0.063856	0.978344	0.960268	0.963883	0.966512	0.993134	-0.063527	-0.063527
2020.03.23 10:58:23.808	-0.063856	0.975715	0.961911	0.962568	0.966512	0.998064	-0.063199	-0.063199
2020.03.23 10:58:24.058	-0.063199	0.979330	0.958296	0.966184	0.965855	0.983932	-0.063199	-0.064185
2020.03.23 10:58:24.308	-0.063856	0.982288	0.960268	0.964869	0.964212	0.993134	-0.063527	-0.065171
2020.03.23 10:58:24.558	-0.064842	0.981302	0.955009	0.962568	0.963883	0.990176	-0.064185	-0.064185
2020.03.23 10:58:24.808	-0.064185	0.978344	0.959610	0.963554	0.964869	0.989190	-0.064513	-0.063856
2020.03.23 10:58:25.058	-0.063199	0.981302	0.955995	0.960925	0.964540	0.984260	-0.063199	-0.063527
2020.03.23 10:58:25.308	-0.066157	0.977687	0.955009	0.964869	0.965198	0.990176	-0.064185	-0.065171
2020.03.23 10:58:25.558	-0.064185	0.980645	0.957310	0.965526	0.965198	0.998722	-0.064513	-0.064842
2020.03.23 10:58:25.808	-0.064842	0.980316	0.959282	0.961582	0.963554	1.006281	-0.064513	-0.064185
2020.03.23 10:58:26.058	-0.063856	0.979002	0.956652	0.960268	0.964869	0.991162	-0.064185	-0.063856
2020.03.23 10:58:26.308	-0.063199	0.984260	0.958953	0.960268	0.963226	0.995435	-0.064513	-0.063856
2020.03.23 10:58:26.558	-0.063199	0.980316	0.961911	0.961254	0.964212	0.984918	-0.063527	-0.063199
2020.03.23 10:58:26.808	-0.064513	0.979330	0.957638	0.961582	0.964540	0.990834	-0.063856	-0.064513
2020.03.23 10:58:27.058	-0.064185	0.982617	0.960268	0.958296	0.962568	0.985246	-0.063856	-0.065499
2020.03.23 10:58:27.308	-0.064513	0.977687	0.955009	0.959939	0.963226	0.990505	-0.064842	-0.065828
2020.03.23 10:58:27.558	-0.064513	0.975058	0.957638	0.958953	0.964540	0.992148	-0.064842	-0.064842
2020.03.23 10:58:27.808	-0.064513	0.979330	0.955995	0.960925	0.964869	1.001022	-0.064513	-0.064842
2020.03.23 10:58:28.058	-0.064185	0.976372	0.959610	0.963226	0.966512	0.998064	-0.063856	-0.063527
2020.03.23 10:58:28.308	-0.063856	0.976044	0.958953	0.959939	0.964212	0.987218	-0.065171	-0.064185
2020.03.23 10:58:28.558	-0.063856	0.975386	0.956324	0.963883	0.966841	1.002994	-0.063856	-0.062870
2020.03.23 10:58:28.808	-0.066157	0.977030	0.955338	0.960268	0.965526	0.983274	-0.064842	-0.065171
2020.03.23 10:58:29.058	-0.064842	0.977358	0.959282	0.963883	0.963554	0.998722	-0.065171	-0.064185
2020.03.23 10:58:29.308	-0.064513	0.979659	0.958624	0.960596	0.965526	0.989190	-0.063856	-0.064185
2020.03.23 10:58:29.558	-0.063856	0.977687	0.956652	0.963883	0.964869	0.999050	-0.064842	-0.063527
2020.03.23 10:58:29.808	-0.064842	0.977687	0.955995	0.964540	0.966512	0.994449	-0.063856	-0.064185
2020.03.23 10:58:30.058	-0.063856	0.977030	0.956652	0.965855	0.965526	0.998393	-0.063856	-0.062870
2020.03.23 10:58:30.308	-0.062870	0.980974	0.959610	0.960596	0.965526	0.993134	-0.064185	-0.063527
2020.03.23 10:58:30.558	-0.063856	0.979659	0.959939	0.964212	0.966184	1.008582	-0.063856	-0.064513
2020.03.23 10:58:30.808	-0.064185	0.979330	0.961582	0.964869	0.964869	0.996092	-0.064513	-0.064185
2020.03.23 10:58:31.058	-0.063527	0.981631	0.960925	0.964540	0.965526	0.988204	-0.063527	-0.062870
2020.03.23 10:58:31.308	-0.063856	0.981302	0.958953	0.962568	0.963226	0.989190	-0.063856	-0.065171
2020.03.23 10:58:31.558	-0.062870	0.979988	0.956652	0.963883	0.963883	0.994120	-0.064185	-0.064513
2020.03.23 10:58:31.808	-0.065171	0.981302	0.957638	0.966841	0.964212	0.985904	-0.063856	-0.065499
2020.03.23 10:58:32.058	-0.063856	0.978344	0.960925	0.960596	0.965198	0.995764	-0.064185	-0.063199
2020.03.23 10:58:32.308	-0.064842	0.978016	0.958953	0.964540	0.966512	0.994449	-0.064513	-0.064185
2020.03.23 10:58:32.558	-0.063527	0.978344	0.958953	0.962897	0.966841	1.002666	-0.063199	-0.063527
2020.03.23 10:58:32.808	-0.063856	0.978344	0.955666	0.962568	0.965526	0.998722	-0.064185	-0.064842
2020.03.23 10:58:33.058	-0.064185	0.972757	0.957310	0.970128	0.964540	0.995764	-0.064513	-0.064185
2020.03.23 10:58:33.308	-0.063527	0.980316	0.957638	0.963226	0.963883	0.992806	-0.063856	-0.064513
2020.03.23 10:58:33.558	-0.064842	0.980316	0.958296	0.960925	0.965198	0.996421	-0.064185	-0.064185
2020.03.23 10:58:33.808	-0.065171	0.975386	0.958953	0.959282	0.963226	0.993792	-0.064842	-0.065828
2020.03.23 10:58:34.058	-0.063856	0.980316	0.956652	0.959610	0.963883	0.986561	-0.062541	-0.064185
2020.03.23 10:58:34.308	-0.064513	0.983603	0.956652	0.962240	0.963554	0.990834	-0.065171	-0.064513
2020.03.23 10:58:34.558	-0.064513	0.976372	0.959610	0.956981	0.963883	1.006281	-0.063527	-0.063199
2020.03.23 10:58:34.808	-0.064513	0.980645	0.960268	0.963226	0.963226	0.992148	-0.064185	-0.063856
2020.03.23 10:58:35.058	-0.064842	0.979659	0.961254	0.960925	0.963226	1.002666	-0.064185	-0.064185
2020.03.23 10:58:35.308	-0.063527	0.978344	0.958953	0.957638	0.963883	0.987218	-0.063856	-0.064185
2020.03.23 10:58:35.558	-0.064513	0.979659	0.960925	0.960596	0.965855	1.009568	-0.063856	-0.063527
2020.03.23 10:58:35.808	-0.064842	0.979659	0.957310	0.962240	0.964540	0.988204	-0.063856	-0.063856
2020.03.23 10:58:36.058	-0.063527	0.983603	0.957638	0.963226	0.967498	0.995106	-0.064842	-0.063527
2020.03.23 10:58:36.308	-0.064842	0.981302	0.960925	0.966841	0.965526	1.000694	-0.064513	-0.064185
2020.03.23 10:58:36.558	-0.065499	0.974072	0.958624	0.964540	0.963554	1.008253	-0.065499	-0.064513
2020.03.23 10:58:36.808	-0.063856	0.977358	0.956652	0.962240	0.963226	0.988862	-0.064842	-0.065499
2020.03.23 10:58:37.058	-0.064513	0.978673	0.958296	0.960268	0.963883	0.990505	-0.065499	-0.064842
2020.03.23 10:58:37.308	-0.064842	0.980316	0.958296	0.962240	0.962897	0.985904	-0.063856	-0.064513
2020.03.23 10:58:37.558	-0.064185	0.979002	0.963883	0.965855	0.964540	0.995435	-0.064185	-0.063527
2020.03.23 10:58:37.808	-0.064185	0.978673	0.959282	0.963883	0.965198	0.995106	-0.064513	-0.063856
2020.03.23 10:58:38.058	-0.063856	0.983932	0.958296	0.964212	0.966184	0.990505	-0.064842	-0.063856
2020.03.23 10:58:38.308	-0.063856	0.978344	0.958296	0.964212	0.965855	0.991820	-0.064185	-0.063856
2020.03.23 10:58:38.558	-0.064513	0.982617	0.959282	0.964212	0.964869	0.988533	-0.064842	-0.064842
2020.03.23 10:58:38.808	-0.064513	0.982946	0.960268	0.962240	0.966184	1.000365	-0.064513	-0.063856
2020.03.23 10:58:39.058	-0.064842	0.979002	0.957310	0.962897	0.963226	0.993134	-0.064842	-0.064513
2020.03.23 10:58:39.308	-0.065171	0.979330	0.958953	0.964869	0.964212	0.987547	-0.064842	-0.064842
2020.03.23 10:58:39.558	-0.064185	0.976372	0.959282	0.960268	0.964540	0.995435	-0.065171	-0.064842
2020.03.23 10:58:39.808	-0.064185	0.978016	0.961582	0.965526	0.963226	0.988533	-0.063856	-0.064185
2020.03.23 10:58:40.058	-0.063527	0.979002	0.959610	0.963883	0.964869	1.001351	-0.062870	-0.064513
2020.03.23 10:58:40.308	-0.063199	0.977687	0.956981	0.965526	0.964540	0.983932	-0.063527	-0.063527
2020.03.23 10:58:40.558	-0.063527	0.977687	0.957638	0.962568	0.964212	0.995764	-0.064185	-0.064513
2020.03.23 10:58:40.808	-0.064842	0.980974	0.958953	0.961254	0.964540	0.998393	-0.065499	-0.064513
2020.03.23 10:58:41.058	-0.065171	0.977358	0.959939	0.958953	0.963554	1.001022	-0.065828	-0.065499
2020.03.23 10:58:41.308	-0.064513	0.978344	0.960268	0.959610	0.964212	1.000036	-0.064513	-0.064513
2020.03.23 10:58:41.558	-0.064842	0.980645	0.955009	0.961911	0.963883	0.999379	-0.065499	-0.064185
2020.03.23 10:58:41.808	-0.065171	0.978016	0.956324	0.960268	0.964212	0.990505	-0.064185	-0.065499
2020.03.23 10:58:42.058	-0.063527	0.979988	0.954023	0.961254	0.965198	0.997407	-0.065171	-0.064513
2020.03.23 10:58:42.308	-0.063199	0.976701	0.957967	0.965526	0.965855	0.995106	-0.063527	-0.064185
2020.03.23 10:58:42.558	-0.064842	0.979002	0.958953	0.968813	0.965198	0.996092	-0.064185	-0.065171
2020.03.23 10:58:42.808	-0.065171	0.977358	0.957967	0.964869	0.965526	0.993792	-0.064513	-0.065499
2020.03.23 10:58:43.058	-0.066157	0.979330	0.955009	0.962897	0.965526	1.002008	-0.067143	-0.066814
2020.03.23 10:58:43.308	-0.066814	0.980316	0.957967	0.960925	0.964212	0.992148	-0.065828	-0.065828
2020.03.23 10:58:43.558	-0.065171	0.981631	0.957967	0.965526	0.964869	0.995435	-0.065171	-0.066157
