Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.04 05:00:41.095	-0.002724	0.984918	0.958953	1.006610	0.971771	1.074644	-0.002724	-0.002724
2020.02.04 05:00:41.345	-0.002724	0.985246	0.955009	1.007924	0.969799	1.071028	-0.003053	-0.002724
2020.02.04 05:00:41.595	-0.003381	0.984918	0.959610	1.011540	0.972428	1.077602	-0.002724	-0.003053
2020.02.04 05:00:41.845	-0.003053	0.982946	0.963226	1.008582	0.970456	1.087462	-0.002724	-0.002724
2020.02.04 05:00:42.095	-0.003053	0.986561	0.961254	0.998722	0.973743	1.109482	-0.003053	-0.003053
2020.02.04 05:00:42.345	-0.003053	0.982946	0.956652	0.995435	0.970785	1.121643	-0.003053	-0.002724
2020.02.04 05:00:42.595	-0.003710	0.984918	0.959282	0.996750	0.973743	1.135118	-0.002724	-0.003053
2020.02.04 05:00:42.845	-0.003053	0.986561	0.962568	0.990505	0.971114	1.129859	-0.003053	-0.003053
2020.02.04 05:00:43.095	-0.002395	0.981302	0.961582	0.989848	0.970785	1.120985	-0.002724	-0.003053
2020.02.04 05:00:43.345	-0.003053	0.980645	0.955009	0.995435	0.968484	1.105210	-0.003381	-0.002395
2020.02.04 05:00:43.595	-0.003381	0.985575	0.963554	0.992806	0.970128	1.104224	-0.002724	-0.003053
2020.02.04 05:00:43.845	-0.003381	0.986561	0.960596	0.995435	0.969799	1.094692	-0.003381	-0.002724
2020.02.04 05:00:44.095	-0.003053	0.985246	0.959610	0.998064	0.972100	1.090420	-0.002724	-0.002724
2020.02.04 05:00:44.345	-0.003053	0.983274	0.960268	1.002337	0.970456	1.084832	-0.002724	-0.003053
2020.02.04 05:00:44.595	-0.002724	0.986890	0.959282	1.006938	0.973414	1.082860	-0.002395	-0.003381
2020.02.04 05:00:44.845	-0.003053	0.981631	0.959282	1.018442	0.974072	1.078259	-0.003381	-0.002395
2020.02.04 05:00:45.095	-0.003381	0.985246	0.963226	1.026001	0.971771	1.086476	-0.002724	-0.003053
2020.02.04 05:00:45.345	-0.003053	0.981631	0.956324	1.019099	0.969470	1.097322	-0.003381	-0.003053
2020.02.04 05:00:45.595	-0.003053	0.984918	0.958953	1.009568	0.970785	1.108496	-0.003053	-0.003053
2020.02.04 05:00:45.845	-0.003053	0.983932	0.959610	1.000036	0.972100	1.107839	-0.003381	-0.002395
2020.02.04 05:00:46.095	-0.002724	0.985575	0.957967	1.005624	0.972757	1.098965	-0.002724	-0.003053
2020.02.04 05:00:46.345	-0.003053	0.982946	0.960268	1.000036	0.972757	1.083189	-0.003053	-0.003053
2020.02.04 05:00:46.595	-0.003053	0.984918	0.958953	1.000694	0.972757	1.076944	-0.002724	-0.003381
2020.02.04 05:00:46.845	-0.003053	0.982617	0.961254	1.000036	0.971771	1.071028	-0.003053	-0.003053
2020.02.04 05:00:47.095	-0.003381	0.981960	0.959610	1.000694	0.973086	1.074972	-0.003053	-0.002724
2020.02.04 05:00:47.345	-0.003053	0.982617	0.956981	1.000694	0.969142	1.074972	-0.003381	-0.002724
2020.02.04 05:00:47.595	-0.002395	0.986232	0.957967	1.002666	0.972100	1.083189	-0.003053	-0.002724
2020.02.04 05:00:47.845	-0.003053	0.982617	0.960596	1.002337	0.970128	1.083846	-0.003053	-0.003053
2020.02.04 05:00:48.095	-0.002395	0.982288	0.959610	1.008582	0.971442	1.085161	-0.003381	-0.003053
2020.02.04 05:00:48.345	-0.003053	0.982288	0.959610	1.017456	0.971771	1.076287	-0.003053	-0.003710
2020.02.04 05:00:48.595	-0.003381	0.983603	0.957638	1.021071	0.972757	1.081217	-0.003053	-0.003053
2020.02.04 05:00:48.845	-0.002724	0.982617	0.957967	1.004309	0.969470	1.100937	-0.002724	-0.002724
2020.02.04 05:00:49.095	-0.002395	0.987547	0.957638	0.989519	0.971442	1.124929	-0.002724	-0.003381
2020.02.04 05:00:49.345	-0.002395	0.985246	0.957310	0.984589	0.969799	1.128545	-0.002395	-0.002724
2020.02.04 05:00:49.595	-0.003053	0.986561	0.963883	0.988204	0.970456	1.125915	-0.003053	-0.003381
2020.02.04 05:00:49.845	-0.003710	0.981302	0.959282	0.986232	0.969799	1.115727	-0.003053	-0.002724
2020.02.04 05:00:50.095	-0.003381	0.985575	0.960596	0.991162	0.972428	1.109811	-0.002724	-0.002724
2020.02.04 05:00:50.345	-0.002724	0.984918	0.957967	0.994778	0.971771	1.099951	-0.003381	-0.003053
2020.02.04 05:00:50.595	-0.002724	0.984589	0.958953	1.016470	0.972757	1.093049	-0.003053	-0.002724
2020.02.04 05:00:50.845	-0.003053	0.985904	0.960268	1.023043	0.970785	1.084504	-0.002724	-0.003053
2020.02.04 05:00:51.095	-0.003053	0.986561	0.962240	1.032574	0.972100	1.083518	-0.003053	-0.003053
2020.02.04 05:00:51.345	-0.002724	0.980974	0.963226	1.032903	0.970128	1.075630	-0.003053	-0.002724
2020.02.04 05:00:51.595	-0.002724	0.982946	0.960268	1.037833	0.971442	1.080231	-0.003053	-0.002724
2020.02.04 05:00:51.845	-0.003381	0.983274	0.961911	1.027973	0.970785	1.084504	-0.003053	-0.003053
2020.02.04 05:00:52.095	-0.002724	0.986561	0.961911	1.016798	0.974072	1.097979	-0.002724	-0.003381
2020.02.04 05:00:52.345	-0.002724	0.987218	0.959939	1.000365	0.972757	1.107839	-0.003381	-0.003053
2020.02.04 05:00:52.595	-0.003381	0.986561	0.960268	0.997736	0.975058	1.120985	-0.003381	-0.003053
2020.02.04 05:00:52.845	-0.003381	0.985575	0.958624	0.993463	0.973414	1.123615	-0.003053	-0.003053
2020.02.04 05:00:53.095	-0.002395	0.984260	0.958296	0.990505	0.972757	1.130188	-0.003053	-0.002395
2020.02.04 05:00:53.345	-0.002724	0.983603	0.959939	0.985575	0.970785	1.128873	-0.002395	-0.003053
2020.02.04 05:00:53.595	-0.003053	0.983603	0.959282	0.986232	0.971771	1.123615	-0.003053	-0.002724
2020.02.04 05:00:53.845	-0.003710	0.980645	0.957638	0.984918	0.968484	1.107182	-0.003053	-0.003053
2020.02.04 05:00:54.095	-0.002724	0.986232	0.959610	0.988204	0.970456	1.095021	-0.002724	-0.003053
2020.02.04 05:00:54.345	-0.002724	0.981631	0.958296	0.986561	0.971442	1.087790	-0.003053	-0.003053
2020.02.04 05:00:54.595	-0.003381	0.981631	0.959282	0.990176	0.972757	1.090091	-0.002724	-0.003381
2020.02.04 05:00:54.845	-0.002724	0.983932	0.959610	0.997078	0.971771	1.093049	-0.002724	-0.003053
2020.02.04 05:00:55.095	-0.003053	0.983932	0.959939	1.001022	0.971114	1.100937	-0.002724	-0.003053
2020.02.04 05:00:55.345	-0.003381	0.982288	0.959610	1.008910	0.971114	1.099622	-0.002724	-0.003053
2020.02.04 05:00:55.595	-0.003053	0.981302	0.959282	1.006281	0.970785	1.099951	-0.003053	-0.002724
2020.02.04 05:00:55.845	-0.003053	0.979330	0.960925	1.003652	0.971771	1.099622	-0.002724	-0.002724
2020.02.04 05:00:56.095	-0.002724	0.982946	0.954352	1.003323	0.972428	1.105210	-0.003053	-0.003053
2020.02.04 05:00:56.345	-0.003381	0.982617	0.956981	1.001351	0.971771	1.103895	-0.003053	-0.003053
2020.02.04 05:00:56.595	-0.003381	0.986890	0.961254	1.007924	0.973086	1.088448	-0.003053	-0.003053
2020.02.04 05:00:56.845	-0.003053	0.983932	0.957638	1.018442	0.970128	1.062812	-0.002724	-0.003381
2020.02.04 05:00:57.095	-0.003053	0.984918	0.961582	1.029945	0.973086	1.047036	-0.003053	-0.003053
2020.02.04 05:00:57.345	-0.003053	0.980974	0.959282	1.028959	0.970785	1.044406	-0.003053	-0.003053
2020.02.04 05:00:57.595	-0.003053	0.985575	0.958296	1.019099	0.972100	1.048350	-0.002724	-0.003381
2020.02.04 05:00:57.845	-0.002067	0.985904	0.958953	1.008253	0.970128	1.057882	-0.003381	-0.002724
2020.02.04 05:00:58.095	-0.002724	0.982288	0.960596	0.995106	0.969470	1.072343	-0.002724	-0.002724
2020.02.04 05:00:58.345	-0.002724	0.984918	0.958296	0.983932	0.969470	1.090748	-0.003053	-0.003381
2020.02.04 05:00:58.595	-0.002724	0.986561	0.963883	0.981960	0.972428	1.102252	-0.003053	-0.003053
2020.02.04 05:00:58.845	-0.003053	0.985246	0.963226	0.981302	0.969470	1.116384	-0.003053	-0.003053
2020.02.04 05:00:59.095	-0.003053	0.984260	0.959610	0.982617	0.970456	1.117699	-0.002724	-0.003053
2020.02.04 05:00:59.345	-0.003053	0.986890	0.961582	0.986561	0.971442	1.127887	-0.003053	-0.003053
2020.02.04 05:00:59.595	-0.003053	0.984918	0.956981	0.991820	0.971771	1.126573	-0.003053	-0.003053
2020.02.04 05:00:59.845	-0.002724	0.986890	0.961582	1.016141	0.973086	1.123615	-0.003053	-0.002724
2020.02.04 05:01:00.095	-0.001738	0.984260	0.962897	1.047364	0.972757	1.102909	-0.003053	-0.003381
2020.02.04 05:01:00.345	-0.003381	0.981631	0.958296	1.054595	0.973414	1.097979	-0.002724	-0.002724
2020.02.04 05:01:00.595	-0.003053	0.985246	0.959610	1.048679	0.975058	1.107510	-0.002724	-0.003053
2020.02.04 05:01:00.845	-0.003710	0.983274	0.963226	1.025015	0.974729	1.124929	-0.002724	-0.003381
2020.02.04 05:01:01.095	-0.003053	0.983603	0.958953	1.003323	0.971771	1.127559	-0.003053	-0.003381
2020.02.04 05:01:01.345	-0.003053	0.982617	0.959610	0.992477	0.972100	1.131174	-0.003381	-0.003053
2020.02.04 05:01:01.595	-0.003053	0.984918	0.959282	0.985575	0.968813	1.125587	-0.002724	-0.002395
2020.02.04 05:01:01.845	-0.003053	0.986890	0.957638	0.982617	0.972757	1.119671	-0.002724	-0.002724
2020.02.04 05:01:02.095	-0.003381	0.983274	0.957967	0.982617	0.969799	1.102580	-0.002724	-0.003053
2020.02.04 05:01:02.345	-0.002395	0.982946	0.958624	0.984918	0.971771	1.089762	-0.003053	-0.003381
2020.02.04 05:01:02.595	-0.003381	0.981960	0.962240	0.990505	0.970785	1.082532	-0.003053	-0.003053
2020.02.04 05:01:02.845	-0.004039	0.982288	0.956652	0.993463	0.972428	1.090748	-0.003053	-0.003053
2020.02.04 05:01:03.095	-0.003381	0.982288	0.962568	0.994778	0.973086	1.099622	-0.003053	-0.003053
2020.02.04 05:01:03.345	-0.002724	0.982946	0.959939	0.999050	0.972757	1.104881	-0.003053	-0.002724
2020.02.04 05:01:03.595	-0.003053	0.982946	0.962568	1.008253	0.973743	1.100280	-0.003381	-0.003053
2020.02.04 05:01:03.845	-0.003053	0.985904	0.960925	1.014498	0.972100	1.097979	-0.002724	-0.003053
2020.02.04 05:01:04.095	-0.002724	0.984589	0.959939	1.021071	0.971114	1.085490	-0.003381	-0.003053
2020.02.04 05:01:04.345	-0.002724	0.984260	0.957967	1.017456	0.972757	1.081546	-0.002724	-0.003381
2020.02.04 05:01:04.595	-0.002724	0.983932	0.959282	1.007596	0.970456	1.083189	-0.002724	-0.003053
2020.02.04 05:01:04.845	-0.003381	0.986232	0.958953	0.997407	0.971114	1.093706	-0.003053	-0.003053
2020.02.04 05:01:05.095	-0.002724	0.983932	0.959282	0.984260	0.971114	1.098965	-0.002724	-0.002724
2020.02.04 05:01:05.345	-0.003053	0.982946	0.959282	0.982946	0.970456	1.098965	-0.003053	-0.002724
2020.02.04 05:01:05.595	-0.003053	0.982288	0.961254	0.985246	0.969142	1.083518	-0.003053	-0.003381
2020.02.04 05:01:05.845	-0.002724	0.982288	0.959282	0.982946	0.970785	1.070371	-0.003053	-0.002724
2020.02.04 05:01:06.095	-0.003381	0.981631	0.956652	0.987876	0.969470	1.062812	-0.002724	-0.003381
2020.02.04 05:01:06.345	-0.002067	0.983932	0.960596	0.992477	0.970785	1.067413	-0.003053	-0.002724
2020.02.04 05:01:06.595	-0.003710	0.980645	0.956324	1.000365	0.971114	1.076944	-0.003053	-0.003053
2020.02.04 05:01:06.845	-0.002724	0.983603	0.956981	1.009568	0.972100	1.089762	-0.003053	-0.003053
2020.02.04 05:01:07.095	-0.003053	0.982288	0.960925	1.008910	0.974729	1.098308	-0.003053	-0.002724
2020.02.04 05:01:07.345	-0.002724	0.984589	0.963883	1.011211	0.975715	1.109154	-0.003053	-0.002724
2020.02.04 05:01:07.595	-0.002395	0.981302	0.962568	1.006610	0.970785	1.113426	-0.003053	-0.003053
2020.02.04 05:01:07.845	-0.002724	0.985246	0.962897	1.007924	0.971442	1.118356	-0.003053	-0.003053
2020.02.04 05:01:08.095	-0.003381	0.982946	0.959282	0.998722	0.971442	1.113426	-0.002724	-0.003381
2020.02.04 05:01:08.345	-0.002724	0.982946	0.960268	1.002337	0.973086	1.112440	-0.002724	-0.003053
2020.02.04 05:01:08.595	-0.003053	0.982946	0.960268	1.003652	0.968813	1.102252	-0.002724	-0.003053
2020.02.04 05:01:08.845	-0.003053	0.985575	0.963226	1.002008	0.973086	1.104881	-0.003053	-0.002724
2020.02.04 05:01:09.095	-0.002724	0.981960	0.963226	0.999708	0.970456	1.103238	-0.002724	-0.003381
2020.02.04 05:01:09.345	-0.003381	0.985904	0.960596	1.004966	0.972100	1.113755	-0.003053	-0.003053
2020.02.04 05:01:09.595	-0.003053	0.985246	0.957310	1.009239	0.970128	1.106853	-0.002724	-0.002724
2020.02.04 05:01:09.845	-0.003053	0.984918	0.963554	1.014169	0.971114	1.100280	-0.002724	-0.003381
2020.02.04 05:01:10.095	-0.003053	0.983603	0.957310	1.020414	0.971442	1.088448	-0.002724	-0.003053
2020.02.04 05:01:10.345	-0.002724	0.983932	0.963226	1.020742	0.974729	1.084504	-0.003053	-0.002724
2020.02.04 05:01:10.595	-0.003053	0.983274	0.960268	1.015484	0.974072	1.088119	-0.002395	-0.003053
2020.02.04 05:01:10.845	-0.002724	0.985246	0.956981	1.008582	0.974400	1.101923	-0.002724	-0.003053
2020.02.04 05:01:11.095	-0.002724	0.982946	0.959610	0.998722	0.971771	1.108825	-0.002724	-0.003053
2020.02.04 05:01:11.345	-0.003053	0.983932	0.957967	0.995435	0.973086	1.111126	-0.002724	-0.002724
2020.02.04 05:01:11.595	-0.003053	0.983932	0.956324	0.991162	0.969470	1.111454	-0.002724	-0.003053
2020.02.04 05:01:11.845	-0.003053	0.985904	0.963554	0.985246	0.970128	1.113426	-0.003053	-0.003053
2020.02.04 05:01:12.095	-0.002395	0.984589	0.961582	0.982617	0.969470	1.103238	-0.003053	-0.003053
2020.02.04 05:01:12.345	-0.002724	0.985904	0.962897	0.994449	0.970456	1.089762	-0.002724	-0.003381
2020.02.04 05:01:12.595	-0.003053	0.981302	0.960925	0.992806	0.970456	1.081546	-0.003053	-0.003053
2020.02.04 05:01:12.845	-0.003053	0.983932	0.961582	0.996092	0.971442	1.086476	-0.003053	-0.003053
2020.02.04 05:01:13.095	-0.003053	0.982617	0.958953	1.006610	0.972428	1.091734	-0.003053	-0.002724
2020.02.04 05:01:13.345	-0.002724	0.982288	0.959282	1.008910	0.973414	1.103895	-0.002724	-0.003053
2020.02.04 05:01:13.595	-0.003053	0.982617	0.958953	1.010554	0.972757	1.109154	-0.003053	-0.003381
2020.02.04 05:01:13.845	-0.002724	0.983932	0.963554	1.012197	0.974072	1.115398	-0.003381	-0.002724
2020.02.04 05:01:14.095	-0.003053	0.984260	0.955995	1.014169	0.972100	1.117699	-0.002724	-0.003381
2020.02.04 05:01:14.345	-0.002724	0.981631	0.962897	1.016798	0.975058	1.115069	-0.002724	-0.003053
2020.02.04 05:01:14.595	-0.003053	0.987876	0.960596	1.007596	0.972100	1.097650	-0.002724	-0.003053
2020.02.04 05:01:14.845	-0.003381	0.985904	0.960268	1.003323	0.971771	1.080888	-0.003381	-0.003053
2020.02.04 05:01:15.095	-0.003053	0.984589	0.960596	0.996092	0.970785	1.072014	-0.003381	-0.003053
2020.02.04 05:01:15.345	-0.003381	0.982617	0.960268	0.996421	0.971771	1.074644	-0.003053	-0.003053
2020.02.04 05:01:15.595	-0.003053	0.985575	0.955338	0.995764	0.970456	1.076944	-0.002724	-0.002724
2020.02.04 05:01:15.845	-0.003053	0.981302	0.959939	0.999708	0.970456	1.077930	-0.003381	-0.002724
2020.02.04 05:01:16.095	-0.002724	0.979659	0.960925	0.998064	0.969799	1.076944	-0.003053	-0.003053
2020.02.04 05:01:16.345	-0.002724	0.983603	0.957310	0.996092	0.970128	1.083846	-0.003053	-0.003381
2020.02.04 05:01:16.595	-0.003381	0.982288	0.957638	1.001351	0.971771	1.094035	-0.002724	-0.003053
2020.02.04 05:01:16.845	-0.002724	0.982617	0.957638	1.004966	0.972757	1.103566	-0.003053	-0.002724
2020.02.04 05:01:17.095	-0.003053	0.982617	0.954680	1.012526	0.972100	1.110140	-0.003053	-0.003053
2020.02.04 05:01:17.345	-0.003053	0.983603	0.959939	1.013512	0.974072	1.119999	-0.002724	-0.003053
2020.02.04 05:01:17.595	-0.003053	0.981302	0.957638	1.001351	0.973414	1.130845	-0.003381	-0.003053
2020.02.04 05:01:17.845	-0.003053	0.983274	0.958296	1.000694	0.971442	1.134789	-0.003053	-0.002724
2020.02.04 05:01:18.095	-0.003381	0.986561	0.958296	1.003980	0.971114	1.133803	-0.003053	-0.003053
2020.02.04 05:01:18.345	-0.002724	0.983274	0.959282	0.992806	0.971442	1.125587	-0.002724	-0.003053
2020.02.04 05:01:18.595	-0.003053	0.985575	0.959939	0.991491	0.972757	1.107839	-0.002724	-0.003053
2020.02.04 05:01:18.845	-0.003381	0.984260	0.957638	0.992806	0.970456	1.085818	-0.002724	-0.003710
2020.02.04 05:01:19.095	-0.002724	0.982288	0.957638	0.995435	0.972428	1.076287	-0.002724	-0.003053
2020.02.04 05:01:19.345	-0.002395	0.984589	0.960268	1.002994	0.970128	1.066756	-0.003053	-0.002395
2020.02.04 05:01:19.595	-0.002724	0.985575	0.959610	1.015155	0.973086	1.069385	-0.003053	-0.003053
2020.02.04 05:01:19.845	-0.003053	0.986561	0.959282	1.016470	0.970128	1.072672	-0.002724	-0.002724
2020.02.04 05:01:20.095	-0.002724	0.980645	0.966184	1.014826	0.971442	1.081546	-0.003381	-0.002724
2020.02.04 05:01:20.345	-0.003381	0.983932	0.962568	1.011540	0.970785	1.086476	-0.003053	-0.003053
2020.02.04 05:01:20.595	-0.003053	0.984589	0.962897	1.003980	0.971771	1.090420	-0.003053	-0.003053
2020.02.04 05:01:20.845	-0.002724	0.984918	0.961254	1.005952	0.972100	1.096993	-0.002724	-0.003053
2020.02.04 05:01:21.095	-0.003053	0.986561	0.958953	0.999708	0.973414	1.112769	-0.003053	-0.003053
2020.02.04 05:01:21.345	-0.003053	0.988204	0.953366	1.001351	0.970128	1.119013	-0.002724	-0.003053
2020.02.04 05:01:21.595	-0.003710	0.984260	0.962240	1.006281	0.973086	1.123286	-0.002724	-0.002724
2020.02.04 05:01:21.845	-0.003381	0.985246	0.956981	1.002337	0.971442	1.116055	-0.003381	-0.003053
2020.02.04 05:01:22.095	-0.003710	0.985904	0.958953	0.999708	0.971114	1.106196	-0.003053	-0.003053
2020.02.04 05:01:22.345	-0.003053	0.985904	0.958624	0.999050	0.969470	1.094364	-0.003053	-0.003053
2020.02.04 05:01:22.595	-0.002724	0.983274	0.959610	1.003980	0.973743	1.088119	-0.002724	-0.003053
2020.02.04 05:01:22.845	-0.002724	0.982288	0.958953	0.996750	0.972428	1.086476	-0.002724	-0.002395
2020.02.04 05:01:23.095	-0.002724	0.985575	0.963226	0.998722	0.974400	1.102909	-0.003053	-0.003053
2020.02.04 05:01:23.345	-0.003053	0.982617	0.961582	0.995106	0.971114	1.113755	-0.003053	-0.003053
2020.02.04 05:01:23.595	-0.003710	0.984918	0.960596	0.997078	0.972100	1.128873	-0.003053	-0.002395
2020.02.04 05:01:23.845	-0.003053	0.983932	0.958953	1.000694	0.971771	1.129531	-0.002724	-0.002724
2020.02.04 05:01:24.095	-0.002724	0.987218	0.960925	0.998722	0.971114	1.115398	-0.003053	-0.003053
2020.02.04 05:01:24.345	-0.003053	0.981960	0.961582	1.006281	0.969799	1.096664	-0.003053	-0.003053
2020.02.04 05:01:24.595	-0.003053	0.985246	0.957967	1.007924	0.971771	1.087462	-0.003053	-0.003053
2020.02.04 05:01:24.845	-0.003053	0.982946	0.960268	1.016470	0.970128	1.083518	-0.003053	-0.003053
2020.02.04 05:01:25.095	-0.003053	0.985904	0.959610	1.020414	0.972757	1.090091	-0.003053	-0.002724
2020.02.04 05:01:25.345	-0.003381	0.981631	0.958953	1.023372	0.970128	1.089434	-0.002724	-0.003053
2020.02.04 05:01:25.595	-0.002724	0.985246	0.957967	1.024686	0.971771	1.092720	-0.002724	-0.002724
2020.02.04 05:01:25.845	-0.003053	0.984589	0.960925	1.017784	0.970456	1.087790	-0.003710	-0.003053
2020.02.04 05:01:26.095	-0.002724	0.982946	0.960596	1.013183	0.973086	1.084175	-0.003053	-0.002724
2020.02.04 05:01:26.345	-0.002724	0.981302	0.959282	1.010225	0.971442	1.078588	-0.003053	-0.003053
2020.02.04 05:01:26.595	-0.002724	0.982946	0.964212	0.998393	0.972100	1.087790	-0.003053	-0.003710
2020.02.04 05:01:26.845	-0.002395	0.982946	0.960925	0.993792	0.972428	1.097979	-0.003053	-0.002724
2020.02.04 05:01:27.095	-0.002724	0.982617	0.957310	0.987876	0.974072	1.108496	-0.002724	-0.003381
2020.02.04 05:01:27.345	-0.002724	0.982288	0.962240	0.988533	0.971114	1.112769	-0.003053	-0.003053
2020.02.04 05:01:27.595	-0.003381	0.982946	0.963554	0.984260	0.972757	1.107510	-0.003053	-0.003053
2020.02.04 05:01:27.845	-0.002395	0.980316	0.960268	0.989848	0.969470	1.089105	-0.003053	-0.002724
2020.02.04 05:01:28.095	-0.003381	0.982946	0.959610	0.989848	0.970785	1.078588	-0.002724	-0.003053
2020.02.04 05:01:28.345	-0.002724	0.981631	0.964212	0.991491	0.970785	1.070700	-0.003053	-0.003053
2020.02.04 05:01:28.595	-0.003381	0.986890	0.963226	1.002337	0.973414	1.077273	-0.003381	-0.003053
2020.02.04 05:01:28.845	-0.002724	0.981302	0.956981	1.005624	0.972100	1.086147	-0.003381	-0.003053
2020.02.04 05:01:29.095	-0.002724	0.980645	0.963226	1.014498	0.973414	1.103566	-0.003053	-0.003053
2020.02.04 05:01:29.345	-0.002395	0.983603	0.954680	1.023043	0.971771	1.113097	-0.002724	-0.003053
2020.02.04 05:01:29.595	-0.003710	0.983603	0.961911	1.025344	0.974072	1.124929	-0.003053	-0.002724
2020.02.04 05:01:29.845	-0.003053	0.984589	0.959939	1.019099	0.971114	1.129202	-0.002724	-0.003053
2020.02.04 05:01:30.095	-0.002724	0.983274	0.960268	1.002994	0.971442	1.126573	-0.003053	-0.003053
2020.02.04 05:01:30.345	-0.003053	0.980645	0.958624	0.995106	0.970785	1.110468	-0.003053	-0.003053
2020.02.04 05:01:30.595	-0.003381	0.983932	0.958296	0.993134	0.971114	1.090748	-0.003053	-0.002724
2020.02.04 05:01:30.845	-0.002724	0.985575	0.960925	0.995435	0.973414	1.078916	-0.002724	-0.003381
2020.02.04 05:01:31.095	-0.003053	0.982946	0.961582	0.992806	0.970785	1.079245	-0.002724	-0.003053
2020.02.04 05:01:31.345	-0.003381	0.982946	0.956324	0.994778	0.969470	1.089762	-0.002724	-0.003053
2020.02.04 05:01:31.595	-0.003710	0.981631	0.956324	0.995764	0.969799	1.096993	-0.003053	-0.003053
2020.02.04 05:01:31.845	-0.003381	0.979659	0.959282	0.998393	0.971771	1.106196	-0.002724	-0.003053
2020.02.04 05:01:32.095	-0.002724	0.986232	0.963554	1.005624	0.970785	1.101923	-0.002724	-0.003381
2020.02.04 05:01:32.345	-0.003053	0.985575	0.960268	1.010554	0.973086	1.101266	-0.003381	-0.003053
2020.02.04 05:01:32.595	-0.003053	0.981960	0.957638	1.018113	0.973086	1.092392	-0.003053	-0.002724
2020.02.04 05:01:32.845	-0.002395	0.983603	0.959610	1.016470	0.974729	1.087133	-0.003053	-0.003053
2020.02.04 05:01:33.095	-0.003053	0.985904	0.961911	1.014169	0.974400	1.077273	-0.003381	-0.002724
2020.02.04 05:01:33.345	-0.002724	0.980316	0.956652	1.014169	0.975058	1.086476	-0.003381	-0.003053
2020.02.04 05:01:33.595	-0.003053	0.982288	0.958296	1.004966	0.972100	1.099622	-0.002724	-0.002724
2020.02.04 05:01:33.845	-0.003381	0.984589	0.960268	1.002008	0.973414	1.113097	-0.002724	-0.003381
2020.02.04 05:01:34.095	-0.003381	0.982617	0.958624	0.997407	0.972100	1.116713	-0.003053	-0.002724
2020.02.04 05:01:34.345	-0.002724	0.985246	0.957967	0.993463	0.970785	1.119999	-0.003053	-0.002724
2020.02.04 05:01:34.595	-0.003053	0.981302	0.959282	0.992477	0.971114	1.117370	-0.003053	-0.003053
2020.02.04 05:01:34.845	-0.003053	0.983932	0.963226	0.995106	0.971442	1.110468	-0.002395	-0.003053
