Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 00:56:38.137	0.972428	0.986890	1.000694	0.964212	0.964869	0.967170	-0.002724	-0.002724
2019.11.29 00:56:39.137	0.972428	0.985246	0.998393	0.958296	0.965526	0.968156	-0.002724	-0.002395
2019.11.29 00:56:40.137	0.971442	0.982288	0.994120	0.966841	0.966184	0.967498	-0.002724	-0.002395
2019.11.29 00:56:41.137	0.982288	0.987876	1.008582	0.963554	0.963554	0.968484	-0.002724	-0.002395
2019.11.29 00:56:42.137	0.979002	0.988862	0.998393	0.964212	0.963554	0.969799	-0.002395	-0.002067
2019.11.29 00:56:43.137	0.970456	0.979330	0.964869	0.963226	0.965855	0.969799	-0.002395	-0.002395
2019.11.29 00:56:44.137	0.973743	0.982288	0.963226	0.959610	0.965198	0.966184	-0.002395	-0.002395
2019.11.29 00:56:45.137	0.974400	0.985246	0.967170	0.960268	0.963226	0.970128	-0.002067	-0.002067
2019.11.29 00:56:46.137	0.984260	0.993792	0.994778	0.964540	0.965198	0.966512	-0.002395	-0.003053
2019.11.29 00:56:47.137	0.973086	0.981302	0.996092	0.965526	0.965526	0.969142	-0.002724	-0.002067
2019.11.29 00:56:48.137	0.969799	0.983274	0.976372	0.963883	0.964869	0.968813	-0.002724	-0.002724
2019.11.29 00:56:49.137	0.975058	0.981960	0.969799	0.964212	0.964212	0.966841	-0.002724	-0.002724
2019.11.29 00:56:50.137	0.978344	0.985246	0.979002	0.963883	0.962897	0.969142	-0.002067	-0.002395
2019.11.29 00:56:51.137	0.973414	0.983274	1.001680	0.964869	0.965526	0.967498	-0.003053	-0.002395
2019.11.29 00:56:52.137	0.975715	0.986561	1.016470	0.962240	0.963883	0.968156	-0.002395	-0.002067
2019.11.29 00:56:53.137	0.979002	0.987547	0.968484	0.960596	0.963883	0.967827	-0.002724	-0.002395
2019.11.29 00:56:54.137	0.970128	0.979002	0.968156	0.960925	0.963226	0.969470	-0.002395	-0.002067
2019.11.29 00:56:55.137	0.969142	0.981302	0.966841	0.961582	0.962240	0.969799	-0.002724	-0.002395
2019.11.29 00:56:56.137	0.970785	0.986232	0.977687	0.962897	0.965198	0.969470	-0.003053	-0.002395
2019.11.29 00:56:57.137	0.972757	0.986232	0.983932	0.964540	0.963226	0.968484	-0.002395	-0.002724
2019.11.29 00:56:58.137	0.973743	0.983274	1.016798	0.963226	0.963554	0.968813	-0.002395	-0.002724
2019.11.29 00:56:59.137	0.974729	0.980316	0.979002	0.964540	0.962568	0.968484	-0.002067	-0.002395
2019.11.29 00:57:00.137	0.976044	0.986232	0.966841	0.961911	0.964540	0.968813	-0.002067	-0.002395
2019.11.29 00:57:01.137	0.981302	0.991162	0.972100	0.960268	0.965526	0.969142	-0.002395	-0.002724
2019.11.29 00:57:02.137	0.977030	0.987876	1.012197	0.966184	0.964212	0.968484	-0.002067	-0.002395
2019.11.29 00:57:03.137	0.973414	0.982617	0.996092	0.961911	0.964212	0.968156	-0.002395	-0.002067
2019.11.29 00:57:04.137	0.972428	0.982946	0.973414	0.963883	0.965855	0.969799	-0.002395	-0.002724
2019.11.29 00:57:05.137	0.972428	0.984260	0.966512	0.964869	0.964540	0.969470	-0.002395	-0.002724
2019.11.29 00:57:06.137	0.971771	0.981302	0.966841	0.960596	0.962568	0.968813	-0.002395	-0.002724
2019.11.29 00:57:07.137	0.973743	0.986561	0.990834	0.960596	0.963554	0.968484	-0.003053	-0.002395
2019.11.29 00:57:08.137	0.974729	0.985246	1.025015	0.965198	0.965526	0.968156	-0.002395	-0.002395
2019.11.29 00:57:09.137	0.979659	0.983274	0.973743	0.962897	0.965855	0.968813	-0.002724	-0.002067
2019.11.29 00:57:10.137	0.985575	0.984918	0.963883	0.961582	0.964540	0.969799	-0.002395	-0.002724
2019.11.29 00:57:11.137	0.971114	0.984589	0.983274	0.961582	0.964540	0.967170	-0.002395	-0.002724
2019.11.29 00:57:12.137	0.975715	0.985246	1.025344	0.968484	0.962897	0.968813	-0.002395	-0.002395
2019.11.29 00:57:13.137	0.975386	0.984589	1.030602	0.962897	0.966512	0.971114	-0.002067	-0.002395
2019.11.29 00:57:14.137	0.969799	0.980645	0.986890	0.964212	0.963554	0.966841	-0.002067	-0.002724
2019.11.29 00:57:15.137	0.973414	0.986561	0.961582	0.960268	0.963883	0.968156	-0.002724	-0.002395
2019.11.29 00:57:16.137	0.976372	0.982617	0.969799	0.961582	0.963883	0.968156	-0.002395	-0.002395
2019.11.29 00:57:17.137	0.969799	0.982288	0.971442	0.960925	0.964212	0.967498	-0.002724	-0.002724
2019.11.29 00:57:18.137	0.969470	0.983932	0.970128	0.965526	0.963883	0.968813	-0.002395	-0.003053
2019.11.29 00:57:19.137	0.976372	0.986232	0.991820	0.964212	0.965855	0.968484	-0.002395	-0.002395
2019.11.29 00:57:20.137	0.991491	1.008253	1.031588	0.964212	0.964212	0.969142	-0.003053	-0.002395
2019.11.29 00:57:21.137	0.976372	0.983932	1.014169	0.963554	0.962897	0.969799	-0.002067	-0.002395
2019.11.29 00:57:22.137	0.974729	0.980316	0.968156	0.960268	0.965526	0.967170	-0.002395	-0.003053
2019.11.29 00:57:23.137	0.975058	0.981631	0.968813	0.962897	0.963226	0.969470	-0.002395	-0.002724
2019.11.29 00:57:24.137	0.976044	0.981302	0.976701	0.966512	0.963883	0.966841	-0.002395	-0.002724
2019.11.29 00:57:25.137	0.975386	0.982946	1.015484	0.962240	0.963554	0.969142	-0.002724	-0.002724
2019.11.29 00:57:26.137	0.973743	0.983274	1.000694	0.960925	0.964212	0.968484	-0.002395	-0.002724
2019.11.29 00:57:27.137	0.972757	0.982288	0.960268	0.963554	0.964540	0.968813	-0.002067	-0.002395
2019.11.29 00:57:28.137	0.976044	0.987218	0.965526	0.958624	0.963883	0.967827	-0.002724	-0.002724
2019.11.29 00:57:29.137	0.986232	1.006938	0.998393	0.964212	0.964212	0.966841	-0.002067	-0.002395
2019.11.29 00:57:30.137	0.975386	0.987547	1.036518	0.964869	0.967170	0.967498	-0.002724	-0.002395
2019.11.29 00:57:31.137	0.967827	0.984918	0.979002	0.962568	0.963554	0.969470	-0.002395	-0.002724
2019.11.29 00:57:32.137	0.978673	0.984918	0.972757	0.961582	0.965526	0.970456	-0.002395	-0.002395
2019.11.29 00:57:33.137	0.987218	0.985575	0.966184	0.959939	0.966184	0.966841	-0.002395	-0.002724
2019.11.29 00:57:34.137	0.973743	0.982946	0.979330	0.963554	0.962897	0.967498	-0.002395	-0.002724
2019.11.29 00:57:35.137	0.971114	0.979002	1.040791	0.962240	0.963554	0.968484	-0.002395	-0.002395
2019.11.29 00:57:36.137	0.976372	0.990834	0.977030	0.964212	0.967498	0.968156	-0.002395	-0.002395
2019.11.29 00:57:37.137	0.980645	0.990834	0.973086	0.963226	0.962897	0.966841	-0.002067	-0.002395
2019.11.29 00:57:38.137	0.971771	0.980974	1.000365	0.962568	0.963883	0.969799	-0.002724	-0.002395
2019.11.29 00:57:39.137	0.973743	0.984918	0.983274	0.961254	0.965526	0.968813	-0.002395	-0.002724
2019.11.29 00:57:40.137	0.976372	0.992477	1.007267	0.961582	0.964212	0.969142	-0.002067	-0.003053
2019.11.29 00:57:41.137	0.991491	0.985246	0.975715	0.964869	0.966184	0.968156	-0.002724	-0.002067
2019.11.29 00:57:42.137	0.971442	0.982946	0.965198	0.965198	0.964869	0.967170	-0.002395	-0.002395
2019.11.29 00:57:43.137	0.972100	0.981302	0.971114	0.961582	0.963554	0.967827	-0.002395	-0.002724
2019.11.29 00:57:44.137	0.972757	0.986561	0.987876	0.967498	0.965526	0.969799	-0.002395	-0.002395
2019.11.29 00:57:45.137	0.976372	0.981302	0.966184	0.963883	0.964212	0.969142	-0.002395	-0.002724
2019.11.29 00:57:46.137	0.976372	0.992148	0.985575	0.965855	0.963226	0.967170	-0.003053	-0.002724
2019.11.29 00:57:47.137	0.975386	0.983932	1.052294	0.965198	0.964212	0.965526	-0.002395	-0.002395
2019.11.29 00:57:48.137	0.972757	0.983603	0.987218	0.966512	0.965198	0.969470	-0.002724	-0.002067
2019.11.29 00:57:49.137	0.976701	0.981960	0.970128	0.963226	0.965198	0.969799	-0.002395	-0.002724
2019.11.29 00:57:50.137	0.982288	0.981631	0.961254	0.963554	0.963226	0.967827	-0.002395	-0.003053
2019.11.29 00:57:51.137	0.972428	0.983932	0.969142	0.961582	0.962897	0.967498	-0.002724	-0.002724
2019.11.29 00:57:52.137	0.973414	0.987218	1.035532	0.962240	0.964540	0.967498	-0.002395	-0.002724
2019.11.29 00:57:53.137	0.981302	0.990834	0.986890	0.965526	0.966512	0.968156	-0.002067	-0.002724
2019.11.29 00:57:54.137	0.991162	0.986890	0.970456	0.961911	0.964540	0.968156	-0.002395	-0.002724
2019.11.29 00:57:55.137	0.974400	0.982946	0.970785	0.962897	0.962897	0.968813	-0.003053	-0.002724
2019.11.29 00:57:56.137	0.971771	0.982288	1.005295	0.960268	0.964212	0.968484	-0.002724	-0.002067
2019.11.29 00:57:57.137	0.970785	0.983274	0.979659	0.962568	0.962897	0.967827	-0.002395	-0.002724
2019.11.29 00:57:58.137	0.979659	0.986561	0.964540	0.963554	0.964540	0.969799	-0.002724	-0.002395
2019.11.29 00:57:59.137	0.983274	0.987547	0.985575	0.959282	0.965526	0.967827	-0.002724	-0.002724
2019.11.29 00:58:00.137	0.979659	0.987547	1.097650	0.962897	0.964540	0.967498	-0.002395	-0.002724
2019.11.29 00:58:01.137	0.967827	0.979330	0.979002	0.965526	0.965526	0.966512	-0.002395	-0.003053
2019.11.29 00:58:02.137	0.988204	0.990834	0.967498	0.963226	0.965526	0.969142	-0.002395	-0.002395
2019.11.29 00:58:03.137	1.009239	0.984589	0.962568	0.963226	0.964212	0.968484	-0.002067	-0.002067
2019.11.29 00:58:04.137	0.974072	0.987876	0.978344	0.964540	0.962568	0.966841	-0.002395	-0.002395
2019.11.29 00:58:05.137	0.973414	0.983932	1.034218	0.961582	0.963554	0.968484	-0.002395	-0.002724
2019.11.29 00:58:06.137	0.978016	0.983603	0.979330	0.963226	0.964212	0.971114	-0.002395	-0.002395
2019.11.29 00:58:07.137	0.975386	0.985904	0.964869	0.963226	0.965198	0.967170	-0.002724	-0.002724
2019.11.29 00:58:08.137	0.986561	0.984589	0.970128	0.964212	0.962897	0.967170	-0.002395	-0.002395
2019.11.29 00:58:09.137	0.973086	0.979002	0.994120	0.962568	0.963883	0.968813	-0.002395	-0.002724
2019.11.29 00:58:10.137	0.976044	0.988862	0.978673	0.963226	0.965198	0.968813	-0.002067	-0.002395
2019.11.29 00:58:11.137	0.975058	0.981302	0.978344	0.962240	0.964212	0.967498	-0.002395	-0.002067
2019.11.29 00:58:12.137	0.982288	0.982617	0.965526	0.966184	0.962897	0.968484	-0.002067	-0.002724
2019.11.29 00:58:13.137	0.972100	0.983932	0.972757	0.963554	0.962897	0.966841	-0.002724	-0.002724
2019.11.29 00:58:14.137	0.976701	0.983274	1.004966	0.965526	0.962897	0.968156	-0.002395	-0.002395
2019.11.29 00:58:15.137	0.976372	0.983603	0.972757	0.964869	0.964869	0.968156	-0.002395	-0.002395
2019.11.29 00:58:16.137	0.970456	0.980974	1.017127	0.965198	0.964540	0.966512	-0.002395	-0.002395
2019.11.29 00:58:17.137	0.991491	0.989190	0.983932	0.962897	0.965198	0.967827	-0.002395	-0.002724
2019.11.29 00:58:18.137	0.987218	0.987876	0.980645	0.962240	0.966184	0.969799	-0.002395	-0.002395
2019.11.29 00:58:19.137	0.974729	0.985246	0.974729	0.966841	0.965526	0.967498	-0.002395	-0.002724
2019.11.29 00:58:20.137	0.970785	0.983932	0.976044	0.964212	0.964869	0.965855	-0.002395	-0.002067
2019.11.29 00:58:21.137	0.969142	0.984589	1.006938	0.961582	0.965198	0.967827	-0.002067	-0.002395
2019.11.29 00:58:22.137	0.975715	0.982946	0.962568	0.966841	0.965526	0.968813	-0.002067	-0.002067
2019.11.29 00:58:23.137	0.989519	0.992148	0.965198	0.962897	0.964540	0.968484	-0.002724	-0.002395
2019.11.29 00:58:24.137	0.973414	0.982946	0.988862	0.963226	0.963554	0.967498	-0.002724	-0.002395
2019.11.29 00:58:25.137	0.968484	0.981302	0.989519	0.964212	0.964869	0.968484	-0.002395	-0.002724
2019.11.29 00:58:26.137	0.972428	0.982946	0.965526	0.962897	0.966512	0.967170	-0.002395	-0.002395
2019.11.29 00:58:27.137	0.976701	0.988862	0.981631	0.963554	0.964212	0.968484	-0.002395	-0.002395
2019.11.29 00:58:28.137	0.975715	0.984918	1.015155	0.961911	0.963554	0.967827	-0.002395	-0.002395
2019.11.29 00:58:29.137	0.971442	0.982946	0.990176	0.968813	0.965198	0.969142	-0.002395	-0.002395
2019.11.29 00:58:30.137	0.977030	0.987876	0.972100	0.963554	0.963554	0.970128	-0.002395	-0.002067
2019.11.29 00:58:31.137	0.975715	0.981960	0.966841	0.963226	0.963226	0.965855	-0.002395	-0.002724
2019.11.29 00:58:32.137	0.973086	0.987547	0.981960	0.963554	0.964212	0.967498	-0.003053	-0.002067
2019.11.29 00:58:33.137	0.979659	0.986232	0.981960	0.962897	0.964869	0.969142	-0.002395	-0.002395
2019.11.29 00:58:34.137	0.978016	0.982946	0.992477	0.963883	0.964212	0.967498	-0.002395	-0.002395
2019.11.29 00:58:35.137	0.980645	0.984918	0.983274	0.965855	0.961911	0.968156	-0.002724	-0.002067
2019.11.29 00:58:36.137	0.972757	0.983932	0.966512	0.963226	0.964869	0.967498	-0.002724	-0.002724
2019.11.29 00:58:37.137	0.971114	0.982288	0.990505	0.965526	0.965198	0.967827	-0.002724	-0.002724
2019.11.29 00:58:38.137	0.978016	0.983603	0.973086	0.966512	0.964212	0.970128	-0.002395	-0.002724
2019.11.29 00:58:39.137	0.981631	0.991820	0.996092	0.963226	0.964540	0.966841	-0.002067	-0.002395
2019.11.29 00:58:40.137	0.976701	0.983274	0.981631	0.962897	0.963554	0.968156	-0.002724	-0.002067
2019.11.29 00:58:41.137	0.976044	0.985904	0.980316	0.965526	0.964212	0.967827	-0.002724	-0.002395
2019.11.29 00:58:42.137	0.977687	0.983603	0.966841	0.966841	0.963554	0.973086	-0.002395	-0.002395
2019.11.29 00:58:43.137	0.979988	0.985246	0.973414	0.963226	0.964540	0.968813	-0.002395	-0.002724
2019.11.29 00:58:44.137	0.976372	0.982946	0.975386	0.962568	0.963883	0.967498	-0.002724	-0.002724
2019.11.29 00:58:45.137	0.976372	0.980974	0.979988	0.965855	0.965526	0.966184	-0.002395	-0.002395
2019.11.29 00:58:46.137	0.973414	0.982288	0.979330	0.965526	0.963226	0.968813	-0.002395	-0.002395
2019.11.29 00:58:47.137	0.972100	0.987218	0.972428	0.964869	0.964540	0.967498	-0.002067	-0.002395
2019.11.29 00:58:48.137	0.978344	0.985575	1.036190	0.964540	0.963883	0.967170	-0.002724	-0.001738
2019.11.29 00:58:49.137	0.975715	0.984260	0.982617	0.962240	0.963883	0.970456	-0.002395	-0.002395
2019.11.29 00:58:50.137	0.979002	0.984918	0.972757	0.967498	0.964212	0.967827	-0.002395	-0.002395
2019.11.29 00:58:51.137	0.985575	0.987547	0.969799	0.963883	0.963226	0.968813	-0.002395	-0.002724
2019.11.29 00:58:52.137	0.970128	0.982946	0.968813	0.965855	0.963226	0.969142	-0.002395	-0.002724
2019.11.29 00:58:53.137	0.971114	0.982946	0.982288	0.962568	0.965526	0.967827	-0.002395	-0.002724
2019.11.29 00:58:54.137	0.979002	0.988862	1.014498	0.963554	0.963226	0.970128	-0.002724	-0.002395
2019.11.29 00:58:55.137	0.992148	0.995764	1.044078	0.963554	0.962897	0.968484	-0.002724	-0.002395
2019.11.29 00:58:56.137	0.971771	0.979330	0.963226	0.961911	0.963554	0.969799	-0.002724	-0.002067
2019.11.29 00:58:57.137	0.973086	0.981302	0.966512	0.962897	0.964869	0.968813	-0.002395	-0.002395
2019.11.29 00:58:58.137	0.973743	0.981302	0.983932	0.961582	0.965198	0.969799	-0.002395	-0.002724
2019.11.29 00:58:59.137	0.973414	0.982617	0.967498	0.967498	0.962897	0.966841	-0.002067	-0.002395
2019.11.29 00:59:00.137	0.976372	0.980645	0.971442	0.965526	0.963554	0.966841	-0.002395	-0.002724
2019.11.29 00:59:01.137	0.975386	0.980645	1.002337	0.963554	0.964212	0.968484	-0.002724	-0.002724
2019.11.29 00:59:02.137	0.977358	0.986232	0.977358	0.966184	0.962897	0.969142	-0.002395	-0.002724
2019.11.29 00:59:03.137	0.975386	0.983274	0.968484	0.964540	0.965198	0.967170	-0.002724	-0.002395
2019.11.29 00:59:04.137	0.973414	0.981631	0.990505	0.964540	0.965526	0.967827	-0.002395	-0.002395
2019.11.29 00:59:05.137	0.975386	0.985575	0.971114	0.963554	0.963226	0.967827	-0.002395	-0.002395
2019.11.29 00:59:06.137	0.982617	0.990176	0.970128	0.964212	0.966184	0.967827	-0.002724	-0.002395
2019.11.29 00:59:07.137	0.979330	0.986232	1.004638	0.961254	0.964869	0.966841	-0.002395	-0.003053
2019.11.29 00:59:08.137	0.971114	0.981631	0.979002	0.961911	0.962897	0.967827	-0.002724	-0.002395
2019.11.29 00:59:09.137	0.973414	0.984589	0.966841	0.964540	0.965198	0.968484	-0.002724	-0.002395
2019.11.29 00:59:10.137	0.984589	0.993134	0.973743	0.960268	0.965198	0.968813	-0.002395	-0.002395
2019.11.29 00:59:11.137	0.977030	0.983932	0.985246	0.964212	0.965198	0.967498	-0.002724	-0.002395
2019.11.29 00:59:12.137	0.975058	0.983603	0.967170	0.961911	0.964869	0.966512	-0.002395	-0.002724
2019.11.29 00:59:13.137	0.975058	0.984918	0.987218	0.962897	0.964540	0.967170	-0.002724	-0.002395
2019.11.29 00:59:14.137	0.981631	0.993463	1.033889	0.963883	0.965855	0.968156	-0.002724	-0.002724
2019.11.29 00:59:15.137	0.983932	0.986890	0.974072	0.959282	0.963883	0.968156	-0.002395	-0.002395
2019.11.29 00:59:16.137	0.975715	0.983603	0.966512	0.967170	0.962897	0.968484	-0.002067	-0.002395
2019.11.29 00:59:17.137	0.969142	0.980974	0.961254	0.965855	0.966841	0.968813	-0.002724	-0.002395
2019.11.29 00:59:18.137	0.977687	0.991162	0.968484	0.955995	0.963226	0.968156	-0.002724	-0.002724
2019.11.29 00:59:19.137	0.978016	0.988862	1.031260	0.963883	0.963554	0.968484	-0.002395	-0.003053
2019.11.29 00:59:20.137	0.970456	0.983603	0.997078	0.962568	0.964869	0.967498	-0.002067	-0.002395
2019.11.29 00:59:21.137	0.973743	0.982946	0.970128	0.961582	0.964540	0.967170	-0.002395	-0.002395
2019.11.29 00:59:22.137	0.978016	0.983603	0.966841	0.961582	0.965198	0.969142	-0.002724	-0.002395
2019.11.29 00:59:23.137	0.978016	0.989190	0.982946	0.964212	0.963226	0.966184	-0.002395	-0.002724
2019.11.29 00:59:24.137	0.974400	0.983603	1.001351	0.964212	0.963554	0.969470	-0.002395	-0.002395
2019.11.29 00:59:25.137	0.975715	0.981302	0.988533	0.962897	0.964540	0.969799	-0.002395	-0.002395
2019.11.29 00:59:26.137	0.980645	0.987876	0.974072	0.967498	0.963883	0.968484	-0.002067	-0.002395
2019.11.29 00:59:27.137	0.971771	0.984589	0.973414	0.965526	0.964540	0.967498	-0.002724	-0.002395
2019.11.29 00:59:28.137	0.973414	0.986561	0.978016	0.964212	0.963554	0.968156	-0.002724	-0.002395
2019.11.29 00:59:29.137	0.974072	0.982946	0.976044	0.963883	0.965855	0.967498	-0.002724	-0.002067
2019.11.29 00:59:30.137	0.973086	0.982617	1.009568	0.963554	0.964212	0.968813	-0.002724	-0.002395
2019.11.29 00:59:31.137	0.975715	0.985246	0.971771	0.965526	0.963554	0.966841	-0.002395	-0.002724
2019.11.29 00:59:32.137	0.976372	0.981960	1.010225	0.962240	0.964540	0.968484	-0.002724	-0.002395
2019.11.29 00:59:33.137	0.972428	0.982946	0.982288	0.965526	0.967498	0.966512	-0.002395	-0.002724
2019.11.29 00:59:34.137	0.979330	0.983932	0.964869	0.962568	0.962897	0.966841	-0.002724	-0.002724
2019.11.29 00:59:35.137	0.979659	0.979988	0.965526	0.963554	0.965198	0.969470	-0.002395	-0.002395
2019.11.29 00:59:36.137	0.970785	0.985904	0.982946	0.965198	0.964540	0.967170	-0.002395	-0.002067
2019.11.29 00:59:37.137	0.974729	0.985575	1.021728	0.966512	0.965198	0.965855	-0.002724	-0.002395
2019.11.29 00:59:38.137	0.976044	0.981960	0.976044	0.962897	0.965198	0.967827	-0.002395	-0.002395
2019.11.29 00:59:39.137	0.980316	0.986561	0.973743	0.965855	0.965855	0.969470	-0.002724	-0.002395
2019.11.29 00:59:40.137	0.973086	0.986232	0.966841	0.964212	0.963226	0.967170	-0.002395	-0.002395
2019.11.29 00:59:41.137	0.969470	0.982946	0.993463	0.964212	0.964540	0.966841	-0.002724	-0.002724
2019.11.29 00:59:42.137	0.973086	0.982617	0.970128	0.966841	0.964869	0.967498	-0.002395	-0.002724
2019.11.29 00:59:43.137	0.978016	0.984589	0.970785	0.966184	0.964212	0.969142	-0.002724	-0.002395
2019.11.29 00:59:44.137	0.983274	0.989519	0.980645	0.965198	0.964540	0.969142	-0.002395	-0.002724
2019.11.29 00:59:45.137	0.992148	0.998393	1.011211	0.965198	0.963226	0.970456	-0.002724	-0.002724
2019.11.29 00:59:46.137	0.975058	0.980316	1.002994	0.963226	0.965855	0.967170	-0.002395	-0.002395
2019.11.29 00:59:47.137	0.967498	0.981631	0.960596	0.965198	0.964869	0.970785	-0.003053	-0.002724
2019.11.29 00:59:48.137	0.971114	0.984918	0.969799	0.961911	0.964212	0.968813	-0.002395	-0.002724
2019.11.29 00:59:49.137	0.969799	0.982617	0.970456	0.962240	0.963883	0.967170	-0.002724	-0.002395
2019.11.29 00:59:50.137	0.973743	0.982946	1.001022	0.961911	0.964869	0.966841	-0.002395	-0.002395
2019.11.29 00:59:51.137	0.978016	0.991820	1.015155	0.962897	0.964869	0.967498	-0.002395	-0.002724
2019.11.29 00:59:52.137	0.975386	0.982617	0.963883	0.961254	0.966841	0.969142	-0.001738	-0.002067
2019.11.29 00:59:53.137	0.969142	0.980316	0.964212	0.960925	0.963226	0.966184	-0.002395	-0.002395
2019.11.29 00:59:54.137	0.970785	0.986890	0.976372	0.963226	0.963554	0.969470	-0.002395	-0.002395
2019.11.29 00:59:55.137	0.983274	0.997407	1.031588	0.961582	0.964869	0.968156	-0.002395	-0.002067
2019.11.29 00:59:56.137	0.988862	0.984260	0.975386	0.965855	0.964869	0.967498	-0.002724	-0.002395
2019.11.29 00:59:57.137	0.973414	0.983274	0.973414	0.961911	0.963883	0.970128	-0.002724	-0.002724
2019.11.29 00:59:58.137	0.969470	0.979659	0.964869	0.962897	0.964212	0.967170	-0.002395	-0.002395
2019.11.29 00:59:59.137	0.970785	0.985904	0.964540	0.960596	0.964540	0.968813	-0.002724	-0.002724
2019.11.29 01:00:00.137	0.973414	0.984260	0.991820	0.965198	0.963883	0.969142	-0.002724	-0.002724
2019.11.29 01:00:01.137	0.972100	0.982617	0.975058	0.963883	0.965198	0.968156	-0.002395	-0.002395
2019.11.29 01:00:02.137	0.973086	0.984918	0.980645	0.962897	0.964540	0.967827	-0.002724	-0.002067
2019.11.29 01:00:03.137	0.979002	0.989848	1.005624	0.962568	0.962897	0.967170	-0.002724	-0.002724
2019.11.29 01:00:04.137	0.973743	0.983603	0.976044	0.967498	0.965526	0.969470	-0.002067	-0.002724
2019.11.29 01:00:05.137	0.970785	0.982288	0.972757	0.967498	0.964212	0.968484	-0.002395	-0.003053
2019.11.29 01:00:06.137	0.974072	0.985246	0.985904	0.962568	0.964540	0.967827	-0.002724	-0.002395
2019.11.29 01:00:07.137	0.970785	0.981631	0.960268	0.958953	0.965198	0.971442	-0.002395	-0.002395
2019.11.29 01:00:08.137	0.985904	0.992148	0.970456	0.965198	0.963883	0.967170	-0.002724	-0.002395
2019.11.29 01:00:09.137	0.970785	0.985904	1.090420	0.963883	0.962897	0.967827	-0.002395	-0.002395
2019.11.29 01:00:10.137	0.969799	0.979988	0.974729	0.964869	0.964540	0.972100	-0.002724	-0.002724
2019.11.29 01:00:11.137	0.969799	0.983603	0.970785	0.964212	0.965526	0.972100	-0.002724	-0.002395
2019.11.29 01:00:12.137	0.982617	0.988204	0.977687	0.957967	0.965526	0.965198	-0.002067	-0.002067
2019.11.29 01:00:13.137	0.974072	0.981302	0.985904	0.964869	0.962897	0.967498	-0.002395	-0.002395
