Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 06:46:50.556	1.002666	0.981302	0.964540	1.023043	0.972757	1.005624	-0.002067	-0.002067
2019.12.11 06:46:50.806	0.999050	0.983932	0.962240	1.036847	0.974729	1.001351	-0.002067	-0.002395
2019.12.11 06:46:51.056	1.001022	0.983603	0.961582	1.030602	0.978016	1.016470	-0.001738	-0.002067
2019.12.11 06:46:51.306	1.016470	0.985246	0.960596	1.009239	0.980316	1.055252	-0.002067	-0.002067
2019.12.11 06:46:51.556	1.038162	0.984260	0.960925	0.997407	0.977358	1.117370	-0.002067	-0.002067
2019.12.11 06:46:51.806	1.059525	0.986890	0.964540	0.989848	0.973086	1.156810	-0.002067	-0.002067
2019.12.11 06:46:52.056	1.072343	0.983603	0.959610	0.986890	0.971114	1.162726	-0.002067	-0.002067
2019.12.11 06:46:52.306	1.076616	0.982617	0.960925	0.982288	0.969799	1.150237	-0.001738	-0.001738
2019.12.11 06:46:52.556	1.074644	0.981960	0.966512	0.984260	0.971114	1.119342	-0.002067	-0.002067
2019.12.11 06:46:52.806	1.071686	0.981631	0.962568	0.984260	0.969799	1.075958	-0.001738	-0.002067
2019.12.11 06:46:53.056	1.043749	0.981302	0.964869	0.988862	0.970785	1.035204	-0.002067	-0.002067
2019.12.11 06:46:53.306	1.020085	0.983932	0.963883	0.997736	0.972428	1.015812	-0.001738	-0.002724
2019.12.11 06:46:53.556	1.002337	0.985246	0.965526	1.011540	0.976044	1.019428	-0.002067	-0.002067
2019.12.11 06:46:53.806	0.997736	0.982288	0.963226	1.024686	0.983603	1.043420	-0.002395	-0.001738
2019.12.11 06:46:54.056	0.998722	0.983603	0.962568	1.019428	0.988533	1.102909	-0.001738	-0.001738
2019.12.11 06:46:54.306	1.004638	0.983932	0.964212	1.003980	0.982946	1.160425	-0.002067	-0.002067
2019.12.11 06:46:54.556	1.019099	0.981302	0.964540	1.005295	0.973414	1.178831	-0.002067	-0.002067
2019.12.11 06:46:54.806	1.031917	0.984589	0.964540	1.005624	0.971771	1.143006	-0.002067	-0.001409
2019.12.11 06:46:55.056	1.036190	0.983603	0.964212	1.004966	0.970128	1.095350	-0.002067	-0.002067
2019.12.11 06:46:55.306	1.030602	0.982288	0.965198	1.000694	0.971114	1.050651	-0.002067	-0.002067
2019.12.11 06:46:55.556	1.032574	0.982946	0.964212	0.999050	0.973414	1.024358	-0.001738	-0.002067
2019.12.11 06:46:55.806	1.035532	0.981631	0.959282	0.997736	0.976701	1.029945	-0.002067	-0.002067
2019.12.11 06:46:56.056	1.044078	0.987218	0.962240	0.993134	0.977358	1.068728	-0.002067	-0.002067
2019.12.11 06:46:56.306	1.048350	0.984918	0.961911	0.983603	0.976044	1.126901	-0.002067	-0.001738
2019.12.11 06:46:56.556	1.046707	0.982617	0.961254	0.984918	0.972428	1.160754	-0.002067	-0.002395
2019.12.11 06:46:56.806	1.043420	0.984260	0.965526	0.984589	0.970785	1.137747	-0.001738	-0.001738
2019.12.11 06:46:57.056	1.029288	0.984918	0.960268	0.990505	0.971771	1.081217	-0.002724	-0.001738
2019.12.11 06:46:57.306	1.015155	0.979002	0.966512	0.996421	0.971442	1.030274	-0.002067	-0.002724
2019.12.11 06:46:57.556	1.009239	0.981631	0.960596	1.009568	0.972757	1.007924	-0.002395	-0.001738
2019.12.11 06:46:57.806	1.012197	0.980645	0.964212	1.012197	0.972757	1.018442	-0.001738	-0.001738
2019.12.11 06:46:58.056	1.012854	0.985904	0.963883	0.998393	0.974729	1.063469	-0.002395	-0.002067
2019.12.11 06:46:58.306	1.019756	0.985246	0.963883	0.993134	0.972757	1.136433	-0.002067	-0.002067
2019.12.11 06:46:58.556	1.038490	0.984589	0.960268	0.994778	0.973414	1.169628	-0.001738	-0.002395
2019.12.11 06:46:58.806	1.059196	0.982946	0.961254	0.999379	0.975715	1.148593	-0.001738	-0.002067
2019.12.11 06:46:59.056	1.072014	0.986232	0.964869	1.005624	0.976372	1.108825	-0.002395	-0.002067
2019.12.11 06:46:59.306	1.080231	0.987218	0.963554	1.010882	0.975058	1.091734	-0.002395	-0.002067
2019.12.11 06:46:59.556	1.074315	0.986561	0.963883	1.006610	0.973414	1.080888	-0.002067	-0.001738
2019.12.11 06:46:59.806	1.062483	0.986232	0.959610	0.992477	0.972100	1.080231	-0.001738	-0.001738
2019.12.11 06:47:00.056	1.045721	0.983274	0.963226	0.985246	0.973414	1.080888	-0.002067	-0.002067
2019.12.11 06:47:00.306	1.027644	0.983274	0.964540	0.985904	0.974400	1.087462	-0.001738	-0.002395
2019.12.11 06:47:00.556	1.017456	0.981631	0.962897	0.987218	0.975386	1.083846	-0.002067	-0.002395
2019.12.11 06:47:00.806	1.008582	0.983603	0.961582	1.002337	0.975386	1.072672	-0.001738	-0.002067
2019.12.11 06:47:01.056	1.005295	0.985575	0.962240	1.011868	0.973414	1.064126	-0.001738	-0.002067
2019.12.11 06:47:01.306	1.003980	0.981960	0.964869	1.020414	0.970785	1.060182	-0.002067	-0.001738
2019.12.11 06:47:01.556	1.005952	0.985575	0.962897	1.011540	0.969142	1.054924	-0.002395	-0.001738
2019.12.11 06:47:01.806	1.011540	0.986232	0.961911	1.010225	0.971442	1.050651	-0.002395	-0.002067
2019.12.11 06:47:02.056	1.019428	0.979988	0.964869	1.012526	0.975058	1.051637	-0.002395	-0.001738
2019.12.11 06:47:02.306	1.026987	0.983932	0.963883	1.000036	0.977687	1.078588	-0.002067	-0.001738
2019.12.11 06:47:02.556	1.035861	0.982617	0.961582	0.995764	0.981631	1.131831	-0.002067	-0.002067
2019.12.11 06:47:02.806	1.048022	0.984918	0.962897	0.996421	0.979002	1.173243	-0.002067	-0.002067
2019.12.11 06:47:03.056	1.056896	0.981960	0.962240	1.006610	0.975386	1.179159	-0.002067	-0.002067
2019.12.11 06:47:03.306	1.056238	0.983932	0.961582	1.010882	0.970785	1.146293	-0.002067	-0.002067
2019.12.11 06:47:03.556	1.051308	0.983932	0.960268	1.001351	0.970785	1.099294	-0.001738	-0.002067
2019.12.11 06:47:03.806	1.053938	0.981302	0.964212	0.985575	0.972100	1.060511	-0.002067	-0.002067
2019.12.11 06:47:04.056	1.048022	0.985246	0.962897	0.986561	0.971114	1.035204	-0.001738	-0.002395
2019.12.11 06:47:04.306	1.043092	0.983274	0.964212	0.991820	0.972100	1.032903	-0.001738	-0.002067
2019.12.11 06:47:04.556	1.046050	0.985246	0.964212	0.999379	0.972757	1.040462	-0.002395	-0.002067
2019.12.11 06:47:04.806	1.035532	0.985246	0.964869	0.997736	0.975386	1.065770	-0.002395	-0.002395
2019.12.11 06:47:05.056	1.033560	0.983274	0.965198	0.998064	0.975386	1.097322	-0.002067	-0.002067
2019.12.11 06:47:05.306	1.028302	0.986890	0.961254	0.997407	0.976044	1.122300	-0.002067	-0.002395
2019.12.11 06:47:05.556	1.028302	0.980316	0.961911	1.001351	0.975058	1.122629	-0.002395	-0.001738
2019.12.11 06:47:05.806	1.030602	0.983932	0.962568	1.006281	0.973743	1.111126	-0.002395	-0.002067
2019.12.11 06:47:06.056	1.026658	0.984260	0.961582	1.017127	0.972428	1.086147	-0.002395	-0.002067
2019.12.11 06:47:06.306	1.029288	0.982946	0.961582	1.021071	0.973086	1.060511	-0.002067	-0.002395
2019.12.11 06:47:06.556	1.028959	0.979330	0.964540	1.016798	0.972428	1.047364	-0.002395	-0.002067
2019.12.11 06:47:06.806	1.024029	0.981960	0.964540	1.000036	0.971114	1.050322	-0.002067	-0.002067
2019.12.11 06:47:07.056	1.021400	0.983932	0.967170	0.985575	0.974072	1.073986	-0.002067	-0.002395
2019.12.11 06:47:07.306	1.019099	0.984589	0.961582	0.980316	0.974729	1.119671	-0.001738	-0.002067
2019.12.11 06:47:07.556	1.030274	0.982617	0.963226	0.981631	0.974072	1.153523	-0.002067	-0.002067
2019.12.11 06:47:07.806	1.041120	0.982946	0.963554	0.986232	0.971771	1.153523	-0.001738	-0.002067
2019.12.11 06:47:08.056	1.047036	0.987218	0.962897	0.991820	0.972100	1.119671	-0.001409	-0.001738
2019.12.11 06:47:08.306	1.045064	0.981302	0.963554	0.997736	0.973414	1.068070	-0.002067	-0.002067
2019.12.11 06:47:08.556	1.041448	0.981302	0.961582	1.002008	0.970785	1.026001	-0.001738	-0.002067
2019.12.11 06:47:08.806	1.032246	0.984918	0.962897	0.997736	0.973086	1.012526	-0.002067	-0.002067
2019.12.11 06:47:09.056	1.026330	0.981302	0.964212	0.998722	0.973086	1.021400	-0.002067	-0.002067
2019.12.11 06:47:09.306	1.029945	0.982617	0.961911	1.002666	0.975715	1.046378	-0.002067	-0.002395
2019.12.11 06:47:09.556	1.030931	0.985246	0.961911	0.998064	0.976372	1.079574	-0.002067	-0.001738
2019.12.11 06:47:09.806	1.039476	0.983932	0.961911	1.002337	0.975386	1.114741	-0.002067	-0.002067
2019.12.11 06:47:10.056	1.039148	0.984260	0.961582	1.007596	0.974400	1.141363	-0.001738	-0.002724
2019.12.11 06:47:10.306	1.037176	0.983603	0.964869	1.013183	0.973086	1.138405	-0.002067	-0.002067
2019.12.11 06:47:10.556	1.027973	0.984589	0.961254	1.017784	0.971442	1.102580	-0.001738	-0.001738
2019.12.11 06:47:10.806	1.015812	0.980316	0.963883	1.028630	0.970128	1.059525	-0.002067	-0.002067
2019.12.11 06:47:11.056	1.018113	0.983274	0.961911	1.011540	0.970456	1.040462	-0.002067	-0.002067
2019.12.11 06:47:11.306	1.023043	0.982617	0.965855	0.991162	0.971771	1.049994	-0.002067	-0.001738
2019.12.11 06:47:11.556	1.041777	0.985575	0.963226	0.983274	0.975386	1.071357	-0.001738	-0.001738
2019.12.11 06:47:11.806	1.062483	0.984589	0.963554	0.978344	0.977358	1.111454	-0.001738	-0.002067
2019.12.11 06:47:12.056	1.073986	0.988204	0.963883	0.980645	0.976701	1.162726	-0.002395	-0.002395
2019.12.11 06:47:12.306	1.072343	0.980645	0.961582	0.979002	0.975058	1.189348	-0.001738	-0.002067
2019.12.11 06:47:12.556	1.060511	0.981960	0.964869	0.985575	0.971771	1.169628	-0.001738	-0.001738
2019.12.11 06:47:12.806	1.047693	0.982617	0.963554	0.999050	0.970456	1.106524	-0.002395	-0.002067
2019.12.11 06:47:13.056	1.020742	0.979988	0.962897	1.027644	0.970128	1.026001	-0.002067	-0.002067
2019.12.11 06:47:13.306	1.010225	0.980974	0.963554	1.064126	0.970456	0.985246	-0.002395	-0.002067
2019.12.11 06:47:13.556	1.002337	0.983274	0.958624	1.056238	0.972757	0.983932	-0.001738	-0.002067
2019.12.11 06:47:13.806	0.998722	0.985246	0.963226	1.033232	0.974729	0.994778	-0.002067	-0.002067
2019.12.11 06:47:14.056	1.000365	0.985246	0.968484	1.006610	0.979002	1.032574	-0.001738	-0.001738
2019.12.11 06:47:14.306	1.004966	0.987876	0.964212	0.989848	0.982946	1.115727	-0.001409	-0.002067
2019.12.11 06:47:14.556	1.017127	0.987218	0.960596	0.980316	0.979330	1.197236	-0.001738	-0.002067
2019.12.11 06:47:14.806	1.049665	0.985575	0.961911	0.976701	0.975058	1.229774	-0.002067	-0.002067
2019.12.11 06:47:15.056	1.071357	0.983274	0.961582	0.978344	0.971442	1.209068	-0.002395	-0.002067
2019.12.11 06:47:15.306	1.079574	0.979330	0.961582	0.980316	0.969799	1.152866	-0.002067	-0.001738
2019.12.11 06:47:15.556	1.074315	0.981960	0.965526	0.978673	0.968484	1.086804	-0.002067	-0.002395
2019.12.11 06:47:15.806	1.049665	0.981302	0.963554	0.981302	0.969470	1.037833	-0.002067	-0.002067
2019.12.11 06:47:16.056	1.022386	0.981302	0.964212	0.983603	0.971771	1.015155	-0.001738	-0.001409
2019.12.11 06:47:16.306	0.996750	0.986561	0.961911	0.988862	0.972757	1.016470	-0.002067	-0.001738
2019.12.11 06:47:16.556	0.996092	0.981631	0.962897	0.993463	0.972100	1.025344	-0.001738	-0.001409
2019.12.11 06:47:16.806	1.000365	0.984589	0.962897	0.997407	0.976372	1.039148	-0.001738	-0.002067
2019.12.11 06:47:17.056	1.005624	0.985575	0.962897	1.006610	0.977030	1.052952	-0.002067	-0.001738
2019.12.11 06:47:17.306	1.035861	0.983274	0.959939	1.019428	0.974729	1.067742	-0.002067	-0.001738
2019.12.11 06:47:17.556	1.052952	0.982946	0.962240	1.027644	0.972757	1.074644	-0.002067	-0.001738
2019.12.11 06:47:17.806	1.049008	0.980645	0.958624	1.031917	0.972428	1.078259	-0.002067	-0.002395
2019.12.11 06:47:18.056	1.040134	0.982617	0.965198	1.029616	0.973743	1.081874	-0.001738	-0.002067
2019.12.11 06:47:18.306	1.025015	0.982946	0.959282	1.016798	0.974400	1.074972	-0.001738	-0.002395
2019.12.11 06:47:18.556	1.000036	0.986232	0.962897	1.022386	0.976701	1.074315	-0.001738	-0.002067
2019.12.11 06:47:18.806	0.995764	0.988204	0.964540	1.016798	0.979659	1.095021	-0.001738	-0.002067
2019.12.11 06:47:19.056	1.000694	0.985246	0.961582	1.003323	0.980645	1.125258	-0.002067	-0.001738
2019.12.11 06:47:19.306	1.014169	0.985575	0.959939	0.998722	0.977358	1.128545	-0.002067	-0.002067
2019.12.11 06:47:19.556	1.048022	0.985575	0.962897	0.993463	0.972757	1.113097	-0.002067	-0.002067
2019.12.11 06:47:19.806	1.059196	0.983932	0.961911	0.981960	0.971442	1.080231	-0.002067	-0.002395
2019.12.11 06:47:20.056	1.057553	0.982617	0.962568	0.979330	0.970785	1.055252	-0.001738	-0.002067
2019.12.11 06:47:20.306	1.046378	0.981631	0.962897	0.980645	0.970785	1.049994	-0.002395	-0.002067
2019.12.11 06:47:20.556	1.039476	0.982617	0.962897	0.981960	0.971114	1.065441	-0.001738	-0.002067
2019.12.11 06:47:20.806	1.027973	0.979988	0.967170	0.981631	0.969799	1.072343	-0.002067	-0.002067
2019.12.11 06:47:21.056	1.020742	0.979330	0.962897	0.988862	0.972428	1.063798	-0.001738	-0.001738
2019.12.11 06:47:21.306	1.019756	0.983932	0.963883	0.993463	0.972428	1.072014	-0.002395	-0.001738
2019.12.11 06:47:21.556	1.024686	0.984589	0.961582	1.007596	0.975715	1.083846	-0.002067	-0.002395
2019.12.11 06:47:21.806	1.032246	0.983603	0.959610	1.017456	0.977030	1.106524	-0.002395	-0.002067
2019.12.11 06:47:22.056	1.046050	0.983932	0.961911	1.018770	0.978673	1.125915	-0.002395	-0.001738
2019.12.11 06:47:22.306	1.048679	0.983603	0.965526	1.019428	0.975715	1.129531	-0.001738	-0.001738
2019.12.11 06:47:22.556	1.037504	0.981631	0.961911	1.019756	0.971114	1.110140	-0.002067	-0.002067
2019.12.11 06:47:22.806	1.029616	0.985575	0.966841	1.005624	0.969799	1.071686	-0.002067	-0.002067
2019.12.11 06:47:23.056	1.021728	0.981631	0.966841	1.003323	0.971114	1.042763	-0.002067	-0.001738
2019.12.11 06:47:23.306	1.017456	0.984918	0.963883	0.992477	0.973743	1.049336	-0.002724	-0.001738
2019.12.11 06:47:23.556	1.012854	0.982946	0.967827	0.987547	0.977030	1.097979	-0.002067	-0.001738
2019.12.11 06:47:23.806	1.014498	0.982946	0.961582	0.989848	0.980645	1.154181	-0.002067	-0.002067
2019.12.11 06:47:24.056	1.022057	0.982288	0.963554	0.995106	0.981302	1.164369	-0.001738	-0.002067
2019.12.11 06:47:24.306	1.046050	0.984260	0.960925	1.007596	0.976044	1.112769	-0.002067	-0.002395
2019.12.11 06:47:24.556	1.056238	0.983274	0.962897	1.007267	0.971442	1.064126	-0.002067	-0.001738
2019.12.11 06:47:24.806	1.055581	0.979659	0.959282	1.002666	0.971114	1.033560	-0.002067	-0.002067
2019.12.11 06:47:25.056	1.042763	0.984589	0.965855	0.989190	0.969470	1.026987	-0.001738	-0.002395
2019.12.11 06:47:25.306	1.029945	0.981631	0.960596	0.985246	0.970785	1.039805	-0.002067	-0.001738
2019.12.11 06:47:25.556	1.023700	0.981960	0.962568	0.983932	0.972428	1.064126	-0.002067	-0.002395
2019.12.11 06:47:25.806	1.020414	0.981631	0.966512	0.989519	0.973086	1.081546	-0.002067	-0.002395
2019.12.11 06:47:26.056	1.021728	0.982617	0.960925	1.001022	0.975058	1.070700	-0.002067	-0.002067
2019.12.11 06:47:26.306	1.026001	0.984918	0.962897	1.002337	0.977687	1.050651	-0.002067	-0.002395
2019.12.11 06:47:26.556	1.027644	0.983603	0.962568	0.993792	0.975386	1.054924	-0.001738	-0.001738
2019.12.11 06:47:26.806	1.029288	0.985246	0.964212	0.988204	0.971771	1.081217	-0.002395	-0.002067
2019.12.11 06:47:27.056	1.031588	0.986890	0.961254	0.983274	0.971771	1.106853	-0.002067	-0.002395
2019.12.11 06:47:27.306	1.030274	0.985575	0.961911	0.984918	0.971114	1.122300	-0.001738	-0.002067
2019.12.11 06:47:27.556	1.024686	0.985575	0.962897	0.984260	0.970128	1.125915	-0.002067	-0.001409
2019.12.11 06:47:27.806	1.019099	0.982946	0.961911	0.987547	0.971771	1.119999	-0.001738	-0.001738
2019.12.11 06:47:28.056	1.021728	0.983603	0.958953	0.988533	0.972757	1.096336	-0.002395	-0.001738
2019.12.11 06:47:28.306	1.024358	0.984918	0.960925	0.998064	0.973743	1.068728	-0.002067	-0.002395
2019.12.11 06:47:28.556	1.026330	0.983932	0.964869	1.000694	0.973743	1.050322	-0.002067	-0.002067
2019.12.11 06:47:28.806	1.043420	0.985575	0.962897	1.006938	0.976372	1.050980	-0.002067	-0.002067
2019.12.11 06:47:29.056	1.045721	0.984589	0.965855	1.008582	0.975058	1.060511	-0.002067	-0.002067
2019.12.11 06:47:29.306	1.040791	0.985575	0.965855	1.002008	0.973414	1.069056	-0.002067	-0.001738
2019.12.11 06:47:29.556	1.031260	0.983932	0.961911	0.993792	0.971771	1.066756	-0.002395	-0.001738
2019.12.11 06:47:29.806	1.020742	0.985904	0.966512	0.997736	0.971442	1.060511	-0.001738	-0.002067
2019.12.11 06:47:30.056	1.018113	0.981302	0.962568	1.015155	0.974729	1.052294	-0.002395	-0.001738
2019.12.11 06:47:30.306	1.025344	0.983603	0.960925	1.033560	0.977687	1.064784	-0.002395	-0.002067
2019.12.11 06:47:30.556	1.039148	0.988204	0.963226	1.039476	0.982288	1.108168	-0.001738	-0.001738
2019.12.11 06:47:30.806	1.045392	0.984260	0.965526	1.015812	0.978673	1.154181	-0.002067	-0.002067
2019.12.11 06:47:31.056	1.047364	0.982946	0.962568	0.992806	0.974400	1.173572	-0.001738	-0.001738
2019.12.11 06:47:31.306	1.042434	0.982288	0.962240	0.983603	0.971114	1.147936	-0.002067	-0.002067
2019.12.11 06:47:31.556	1.037176	0.982288	0.963226	0.980645	0.971114	1.103566	-0.002067	-0.002067
2019.12.11 06:47:31.806	1.031588	0.982617	0.961911	0.981302	0.970785	1.066756	-0.002395	-0.002395
2019.12.11 06:47:32.056	1.031917	0.982617	0.965855	0.982946	0.971771	1.054266	-0.002067	-0.002067
2019.12.11 06:47:32.306	1.032246	0.982946	0.961254	0.985575	0.973086	1.063140	-0.002067	-0.002067
2019.12.11 06:47:32.556	1.035861	0.981960	0.962897	0.993134	0.973086	1.072343	-0.002067	-0.002067
2019.12.11 06:47:32.806	1.034546	0.986232	0.962240	1.016470	0.976372	1.072014	-0.002395	-0.001738
2019.12.11 06:47:33.056	1.031260	0.984918	0.962240	1.044078	0.975715	1.067413	-0.002067	-0.002395
2019.12.11 06:47:33.306	1.020085	0.988862	0.965198	1.050980	0.974072	1.058868	-0.002067	-0.001738
2019.12.11 06:47:33.556	1.019428	0.984918	0.963883	1.012854	0.970128	1.060840	-0.002067	-0.002395
2019.12.11 06:47:33.806	1.008253	0.983603	0.961911	0.990176	0.972100	1.057882	-0.002067	-0.001738
2019.12.11 06:47:34.056	1.007596	0.983603	0.966184	0.983932	0.973086	1.072014	-0.002067	-0.001738
2019.12.11 06:47:34.306	1.004638	0.983932	0.962240	0.984918	0.975058	1.098308	-0.002067	-0.001409
2019.12.11 06:47:34.556	1.011540	0.982617	0.959282	0.990505	0.975386	1.127887	-0.001738	-0.002067
2019.12.11 06:47:34.806	1.029945	0.980316	0.962568	0.997407	0.974072	1.136104	-0.002067	-0.002395
2019.12.11 06:47:35.056	1.049336	0.980645	0.959610	1.010554	0.974400	1.106524	-0.001738	-0.002067
2019.12.11 06:47:35.306	1.054924	0.982617	0.962897	1.024029	0.972428	1.075301	-0.002067	-0.002067
2019.12.11 06:47:35.556	1.048679	0.981960	0.962240	1.004309	0.973743	1.063469	-0.002395	-0.002067
2019.12.11 06:47:35.806	1.039148	0.983274	0.961911	0.995764	0.973414	1.061826	-0.001738	-0.001409
2019.12.11 06:47:36.056	1.014498	0.984589	0.962568	0.998064	0.972757	1.058539	-0.001738	-0.002067
2019.12.11 06:47:36.306	1.001022	0.986561	0.965198	0.997736	0.972757	1.067413	-0.002395	-0.002067
2019.12.11 06:47:36.556	0.996421	0.981302	0.961582	0.995106	0.973414	1.080560	-0.002067	-0.002395
2019.12.11 06:47:36.806	0.999379	0.982946	0.961911	0.992477	0.975058	1.096993	-0.001738	-0.002067
2019.12.11 06:47:37.056	1.005952	0.984260	0.962240	0.994449	0.976372	1.101266	-0.001738	-0.001738
2019.12.11 06:47:37.306	1.038162	0.981302	0.963554	1.003980	0.977030	1.089434	-0.001738	-0.001738
2019.12.11 06:47:37.556	1.069385	0.985575	0.961582	1.006281	0.977358	1.078259	-0.001738	-0.002395
2019.12.11 06:47:37.806	1.082532	0.987876	0.961582	0.996750	0.976372	1.089105	-0.002067	-0.001738
2019.12.11 06:47:38.056	1.084504	0.982288	0.963554	0.989519	0.972428	1.098965	-0.002067	-0.002067
2019.12.11 06:47:38.306	1.067742	0.981960	0.962568	0.989190	0.972428	1.090091	-0.002067	-0.001738
2019.12.11 06:47:38.556	1.031917	0.979659	0.963883	1.002008	0.970785	1.066098	-0.001738	-0.001738
2019.12.11 06:47:38.806	1.001680	0.980974	0.965855	1.001351	0.972428	1.039148	-0.002395	-0.002067
2019.12.11 06:47:39.056	0.987547	0.987547	0.963883	1.009239	0.975715	1.031917	-0.001738	-0.002395
2019.12.11 06:47:39.306	0.992477	0.985246	0.959610	1.018113	0.976044	1.058210	-0.002067	-0.002395
2019.12.11 06:47:39.556	1.000036	0.988533	0.961582	1.001351	0.975715	1.109482	-0.002067	-0.001738
2019.12.11 06:47:39.806	1.025015	0.981631	0.964540	0.999708	0.973086	1.151223	-0.002067	-0.001738
2019.12.11 06:47:40.056	1.053609	0.984589	0.962897	0.995764	0.973086	1.151551	-0.001409	-0.002067
2019.12.11 06:47:40.306	1.066756	0.982617	0.963883	0.986890	0.971114	1.118685	-0.002067	-0.002067
2019.12.11 06:47:40.556	1.065112	0.981960	0.960596	0.984589	0.971442	1.081874	-0.001738	-0.002067
2019.12.11 06:47:40.806	1.054266	0.983932	0.964540	0.984260	0.973086	1.064126	-0.002395	-0.002395
2019.12.11 06:47:41.056	1.032574	0.980974	0.966184	0.986561	0.972757	1.069385	-0.002067	-0.001738
2019.12.11 06:47:41.306	1.008910	0.982288	0.963883	0.994778	0.974400	1.077273	-0.002067	-0.001738
2019.12.11 06:47:41.556	1.000365	0.984589	0.962897	1.018113	0.972757	1.070700	-0.002395	-0.001738
2019.12.11 06:47:41.806	1.000036	0.981631	0.960268	1.043092	0.973086	1.056896	-0.002067	-0.002067
2019.12.11 06:47:42.056	1.009896	0.983932	0.963883	1.053609	0.972757	1.049665	-0.002067	-0.002067
2019.12.11 06:47:42.306	1.030931	0.981302	0.962240	1.036190	0.975386	1.064455	-0.001738	-0.002067
2019.12.11 06:47:42.556	1.041120	0.983603	0.966184	1.008253	0.977030	1.094364	-0.002067	-0.001409
2019.12.11 06:47:42.806	1.040462	0.986561	0.964540	0.995764	0.980316	1.123615	-0.001738	-0.002067
2019.12.11 06:47:43.056	1.032903	0.982617	0.966184	0.986561	0.982617	1.137747	-0.002395	-0.002395
2019.12.11 06:47:43.306	1.037176	0.985575	0.963883	0.984918	0.979002	1.136761	-0.001738	-0.001409
2019.12.11 06:47:43.556	1.046378	0.982946	0.963554	0.984918	0.975058	1.126244	-0.002067	-0.002067
2019.12.11 06:47:43.806	1.048679	0.982946	0.964540	0.996092	0.971442	1.108168	-0.001738	-0.002067
2019.12.11 06:47:44.056	1.048679	0.981960	0.956652	0.990505	0.971114	1.096007	-0.002067	-0.001738
2019.12.11 06:47:44.306	1.041120	0.985575	0.961582	0.991491	0.970456	1.090091	-0.002067	-0.002067
