Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 04:32:13.137	1.089105	0.989190	1.061168	0.981631	0.971114	1.231417	-0.001738	-0.001738
2019.12.04 04:32:13.387	1.050980	0.988204	1.068399	0.992806	0.972100	1.218271	-0.001409	-0.002067
2019.12.04 04:32:13.637	1.037504	0.985246	1.090420	1.009568	0.974400	1.213998	-0.001409	-0.001738
2019.12.04 04:32:13.887	1.030274	0.983932	1.093706	1.033560	0.978016	1.205781	-0.001738	-0.001409
2019.12.04 04:32:14.137	1.048350	0.986232	1.070700	1.050651	0.983603	1.188362	-0.001409	-0.001738
2019.12.04 04:32:14.387	1.096336	0.985904	1.016470	1.055581	0.995106	1.178502	-0.001738	-0.001738
2019.12.04 04:32:14.637	1.149579	0.991820	0.976701	1.049994	1.010225	1.214655	-0.002067	-0.001738
2019.12.04 04:32:14.887	1.195264	0.993792	0.966184	1.028630	1.020085	1.268556	-0.001409	-0.002067
2019.12.04 04:32:15.137	1.234047	0.997736	0.970128	1.002008	1.010882	1.303724	-0.001738	-0.001738
2019.12.04 04:32:15.387	1.259683	0.990834	0.972100	0.982617	0.991820	1.295836	-0.001738	-0.002067
2019.12.04 04:32:15.637	1.250809	0.998064	1.001351	0.970785	0.972757	1.250151	-0.001409	-0.001738
2019.12.04 04:32:15.887	1.224844	1.008910	1.072014	0.975058	0.969799	1.199537	-0.001738	-0.002067
2019.12.04 04:32:16.137	1.166013	1.022057	1.178831	0.978344	0.968484	1.164369	-0.001738	-0.001738
2019.12.04 04:32:16.387	1.112111	1.014169	1.219914	0.983274	0.969142	1.117041	-0.002067	-0.001738
2019.12.04 04:32:16.637	1.098965	1.000694	1.192306	0.987218	0.970456	1.059525	-0.001409	-0.001738
2019.12.04 04:32:16.887	1.104224	0.995764	1.121643	0.990834	0.970785	1.021400	-0.002067	-0.001738
2019.12.04 04:32:17.137	1.104881	0.992148	1.067084	0.980974	0.971442	1.015155	-0.001738	-0.002067
2019.12.04 04:32:17.387	1.131174	1.003980	1.027644	0.972757	0.970456	1.051637	-0.002067	-0.001738
2019.12.04 04:32:17.637	1.185075	1.005952	1.005624	0.979659	0.971114	1.114083	-0.001409	-0.001738
2019.12.04 04:32:17.887	1.231089	1.010225	0.983274	0.988204	0.975386	1.166999	-0.002067	-0.001738
2019.12.04 04:32:18.137	1.242263	1.002337	0.973743	0.987547	0.977687	1.203481	-0.001409	-0.001738
2019.12.04 04:32:18.387	1.212026	0.987547	0.970128	0.977030	0.978016	1.223858	-0.001738	-0.001738
2019.12.04 04:32:18.637	1.145964	0.982617	0.966512	0.972100	0.980974	1.250480	-0.001409	-0.001738
2019.12.04 04:32:18.887	1.069714	0.985904	0.969799	0.972428	0.979330	1.280717	-0.001081	-0.001738
2019.12.04 04:32:19.137	1.026330	0.983603	0.977358	0.977030	0.974400	1.297808	-0.002067	-0.001409
2019.12.04 04:32:19.387	1.007596	0.981960	1.000694	0.970785	0.970785	1.281703	-0.001738	-0.001738
2019.12.04 04:32:19.637	1.003980	0.985575	1.061168	0.970456	0.968156	1.229774	-0.002067	-0.002395
2019.12.04 04:32:19.887	1.023043	0.986890	1.139719	0.970785	0.968156	1.165355	-0.001738	-0.001738
2019.12.04 04:32:20.137	1.084504	0.997736	1.178831	0.976372	0.968484	1.108168	-0.001738	-0.001738
2019.12.04 04:32:20.387	1.151223	1.015484	1.144978	0.982946	0.971771	1.053938	-0.001738	-0.002067
2019.12.04 04:32:20.637	1.212683	1.041120	1.081546	0.980645	0.974729	1.007924	-0.001081	-0.002067
2019.12.04 04:32:20.887	1.233389	1.034546	1.029945	0.979659	0.975715	0.996421	-0.002067	-0.001409
2019.12.04 04:32:21.137	1.236676	1.014169	0.986561	0.985575	0.977030	1.000365	-0.002067	-0.002067
2019.12.04 04:32:21.387	1.215313	0.994778	0.972100	0.994449	0.981302	1.017784	-0.001738	-0.002395
2019.12.04 04:32:21.637	1.190663	0.991820	0.974729	0.996092	0.983603	1.068070	-0.001738	-0.001409
2019.12.04 04:32:21.887	1.195264	0.989519	0.992477	0.987547	0.984260	1.172257	-0.001738	-0.002067
2019.12.04 04:32:22.137	1.197236	0.989848	1.031260	0.979330	0.975715	1.283346	-0.001738	-0.001409
2019.12.04 04:32:22.387	1.183103	0.992148	1.102909	0.979988	0.970785	1.343164	-0.001738	-0.002067
2019.12.04 04:32:22.637	1.143006	0.993463	1.153523	0.970785	0.971114	1.364527	-0.002067	-0.001738
2019.12.04 04:32:22.887	1.086476	0.999050	1.193292	0.973414	0.971771	1.338891	-0.001738	-0.001738
2019.12.04 04:32:23.137	1.053609	1.008253	1.212683	0.976372	0.976372	1.282360	-0.001409	-0.001738
2019.12.04 04:32:23.387	1.060182	1.012854	1.137747	0.988204	0.980316	1.202495	-0.001409	-0.001409
2019.12.04 04:32:23.637	1.092720	1.016141	1.023043	1.007924	0.989519	1.117041	-0.001738	-0.001738
2019.12.04 04:32:23.887	1.127887	0.990834	0.975058	1.035532	0.990834	1.064455	-0.001738	-0.001738
2019.12.04 04:32:24.137	1.152209	0.985246	0.966841	1.045721	0.987218	1.048022	-0.001409	-0.001738
2019.12.04 04:32:24.387	1.160425	0.985904	0.965198	1.016141	0.978344	1.052623	-0.002067	-0.001738
2019.12.04 04:32:24.637	1.162397	0.986561	0.958296	0.987547	0.974400	1.073658	-0.001738	-0.001409
2019.12.04 04:32:24.887	1.156153	0.982617	0.968484	0.976701	0.971442	1.120328	-0.001738	-0.001738
2019.12.04 04:32:25.137	1.151223	0.986232	0.985575	0.977358	0.968813	1.168313	-0.001738	-0.002067
2019.12.04 04:32:25.387	1.146293	0.989848	1.013840	0.979659	0.970128	1.172257	-0.001738	-0.001738
2019.12.04 04:32:25.637	1.148265	0.993463	1.053609	0.982288	0.971114	1.165684	-0.001738	-0.001738
2019.12.04 04:32:25.887	1.164698	1.007924	1.082860	0.985246	0.974400	1.165355	-0.002067	-0.001738
2019.12.04 04:32:26.137	1.203481	1.014498	1.083518	0.996421	0.977687	1.169299	-0.001738	-0.001738
2019.12.04 04:32:26.387	1.233718	1.015484	1.055581	1.019099	0.981960	1.152209	-0.001409	-0.001738
2019.12.04 04:32:26.637	1.253438	1.020085	1.026330	1.036847	0.987876	1.145964	-0.001738	-0.001738
2019.12.04 04:32:26.887	1.260997	1.015812	0.994778	1.009568	0.993792	1.204795	-0.001738	-0.001409
2019.12.04 04:32:27.137	1.248508	1.005624	0.986561	0.978673	0.994449	1.276116	-0.002067	-0.002067
2019.12.04 04:32:27.387	1.216627	1.002008	1.007924	0.968484	0.979659	1.318514	-0.001409	-0.001738
2019.12.04 04:32:27.637	1.165027	0.995764	1.058539	0.971442	0.973086	1.331989	-0.001738	-0.001409
2019.12.04 04:32:27.887	1.097650	0.995435	1.130517	0.969142	0.969142	1.292220	-0.001738	-0.001409
2019.12.04 04:32:28.137	1.060182	0.992148	1.185733	0.973414	0.968484	1.226816	-0.001738	-0.002067
2019.12.04 04:32:28.387	1.048679	0.997407	1.208082	0.979002	0.969142	1.149251	-0.001738	-0.001738
2019.12.04 04:32:28.637	1.048679	1.000036	1.206110	0.993463	0.970456	1.074972	-0.002067	-0.002067
2019.12.04 04:32:28.887	1.093378	1.002337	1.149908	1.018442	0.972757	1.032903	-0.001738	-0.002067
2019.12.04 04:32:29.137	1.161411	0.999050	1.055252	1.018442	0.974400	1.019756	-0.002067	-0.001738
2019.12.04 04:32:29.387	1.217942	0.996750	0.992806	0.982946	0.972100	1.025015	-0.001738	-0.002067
2019.12.04 04:32:29.637	1.218599	0.983932	0.964540	0.980316	0.972757	1.036518	-0.001738	-0.002395
2019.12.04 04:32:29.887	1.193949	0.982617	0.965526	0.977030	0.973086	1.063798	-0.001738	-0.001738
2019.12.04 04:32:30.137	1.163383	0.982288	0.961254	0.975058	0.973086	1.109482	-0.001738	-0.001738
2019.12.04 04:32:30.387	1.140705	0.978344	0.967498	0.978344	0.974729	1.164041	-0.001409	-0.001738
2019.12.04 04:32:30.637	1.132817	0.989190	0.969799	0.981631	0.979330	1.198551	-0.001409	-0.002067
2019.12.04 04:32:30.887	1.150237	0.993463	0.976701	0.983274	0.983603	1.226159	-0.001409	-0.001738
2019.12.04 04:32:31.137	1.179488	0.998064	1.005952	0.978344	0.987218	1.250480	-0.001738	-0.001738
2019.12.04 04:32:31.387	1.197565	1.009239	1.047364	0.977687	0.983932	1.265270	-0.001409	-0.001738
2019.12.04 04:32:31.637	1.199208	1.005952	1.098636	0.975715	0.974400	1.257382	-0.001738	-0.002067
2019.12.04 04:32:31.887	1.172257	0.999708	1.144649	0.983274	0.973743	1.209068	-0.001409	-0.001409
2019.12.04 04:32:32.137	1.129531	0.999708	1.171929	0.987218	0.973414	1.168642	-0.001738	-0.002067
2019.12.04 04:32:32.387	1.100608	1.012197	1.173901	0.986561	0.976701	1.170943	-0.001738	-0.001738
2019.12.04 04:32:32.637	1.115727	1.018442	1.123615	0.989190	0.977358	1.179817	-0.001738	-0.001738
2019.12.04 04:32:32.887	1.166670	1.001351	1.064784	1.009568	0.977358	1.183761	-0.001409	-0.002067
2019.12.04 04:32:33.137	1.182446	0.988204	1.029616	1.036518	0.975386	1.190005	-0.001738	-0.001738
2019.12.04 04:32:33.387	1.179817	0.985575	1.026001	1.051966	0.976372	1.180803	-0.001738	-0.001409
2019.12.04 04:32:33.637	1.179488	0.988204	1.014169	1.063798	0.980645	1.166999	-0.001738	-0.001409
2019.12.04 04:32:33.887	1.206439	0.990834	0.992806	1.064455	0.980316	1.155495	-0.002067	-0.001409
2019.12.04 04:32:34.137	1.243578	0.988533	0.975058	1.029945	0.980974	1.165684	-0.002067	-0.001738
2019.12.04 04:32:34.387	1.274472	0.992148	0.976701	0.991491	0.975386	1.178831	-0.001738	-0.001738
2019.12.04 04:32:34.637	1.276116	0.994120	0.988533	0.979659	0.969470	1.185404	-0.001738	-0.001409
2019.12.04 04:32:34.887	1.254424	0.998722	1.021728	0.971771	0.969142	1.171929	-0.002067	-0.001738
2019.12.04 04:32:35.137	1.199537	1.003652	1.077930	0.970456	0.968813	1.170943	-0.002067	-0.001738
2019.12.04 04:32:35.387	1.145635	1.010554	1.131174	0.974072	0.967827	1.160097	-0.001738	-0.001738
2019.12.04 04:32:35.637	1.109482	1.012526	1.153195	0.977358	0.970128	1.134132	-0.002067	-0.001738
2019.12.04 04:32:35.887	1.088119	1.003652	1.118027	0.981631	0.973743	1.113097	-0.001738	-0.002067
2019.12.04 04:32:36.137	1.070371	1.001351	1.058868	0.978344	0.976044	1.086476	-0.002067	-0.001738
2019.12.04 04:32:36.387	1.074315	0.993134	1.002008	0.986890	0.978673	1.062483	-0.001738	-0.001409
2019.12.04 04:32:36.637	1.091406	0.993792	0.974729	0.983932	0.983274	1.056238	-0.002067	-0.001738
2019.12.04 04:32:36.887	1.115398	0.992477	0.972757	0.984589	0.982946	1.098636	-0.001738	-0.002067
2019.12.04 04:32:37.137	1.133475	0.988204	0.970785	0.990176	0.976701	1.177845	-0.002067	-0.001409
2019.12.04 04:32:37.387	1.154509	0.990176	0.979330	0.981631	0.979659	1.265927	-0.002067	-0.001409
2019.12.04 04:32:37.637	1.178831	0.987547	0.994778	0.980316	0.974072	1.338562	-0.001081	-0.001738
2019.12.04 04:32:37.887	1.194935	0.989190	1.029945	0.977687	0.973414	1.363212	-0.001738	-0.001409
2019.12.04 04:32:38.137	1.203809	0.992148	1.060182	0.975058	0.971114	1.319828	-0.001738	-0.001738
2019.12.04 04:32:38.387	1.201180	1.003980	1.083189	0.974400	0.969142	1.223201	-0.001409	-0.001738
2019.12.04 04:32:38.637	1.190334	1.011868	1.084504	0.972757	0.975386	1.120328	-0.001409	-0.001409
2019.12.04 04:32:38.887	1.172915	1.030931	1.056238	0.970456	0.975386	1.070700	-0.001738	-0.002067
2019.12.04 04:32:39.137	1.175873	1.052952	1.017784	0.976044	0.974400	1.074972	-0.001409	-0.001409
2019.12.04 04:32:39.387	1.157796	1.051308	1.002337	0.983932	0.977358	1.122300	-0.001409	-0.001409
2019.12.04 04:32:39.637	1.139719	1.015812	1.015812	0.999050	0.979002	1.125587	-0.002067	-0.001409
2019.12.04 04:32:39.887	1.104224	0.990176	1.041777	1.048679	0.982946	1.086804	-0.001738	-0.001738
2019.12.04 04:32:40.137	1.056567	0.987876	1.093049	1.105867	0.979330	1.058539	-0.001738	-0.002067
2019.12.04 04:32:40.387	1.040462	0.988204	1.128545	1.128545	0.977030	1.069056	-0.002067	-0.001409
2019.12.04 04:32:40.637	1.037504	0.981960	1.148265	1.136761	0.981302	1.094692	-0.001738	-0.001738
2019.12.04 04:32:40.887	1.059196	0.984260	1.133803	1.088119	0.987218	1.131174	-0.001409	-0.001738
2019.12.04 04:32:41.137	1.105867	0.986561	1.081874	1.026330	0.987218	1.182775	-0.001409	-0.002067
2019.12.04 04:32:41.387	1.150237	0.996092	1.023700	0.980974	0.983274	1.219914	-0.001738	-0.001081
2019.12.04 04:32:41.637	1.169628	1.002337	0.995106	0.974729	0.974400	1.225830	-0.001738	-0.001738
2019.12.04 04:32:41.887	1.165027	1.012526	0.978016	0.968813	0.971442	1.180145	-0.001409	-0.001738
2019.12.04 04:32:42.137	1.170943	1.023372	0.973086	0.960925	0.969142	1.149251	-0.001738	-0.002067
2019.12.04 04:32:42.387	1.198879	1.018442	0.983932	0.968484	0.968156	1.139062	-0.001738	-0.001738
2019.12.04 04:32:42.637	1.224187	1.009896	1.005952	0.975386	0.968813	1.138076	-0.001738	-0.001738
2019.12.04 04:32:42.887	1.219585	1.009239	1.038819	0.982946	0.969799	1.141034	-0.001738	-0.001409
2019.12.04 04:32:43.137	1.214984	0.999379	1.068728	0.990505	0.974729	1.143992	-0.002067	-0.001738
2019.12.04 04:32:43.387	1.229445	0.995106	1.070371	1.017456	0.980316	1.157139	-0.001738	-0.002067
2019.12.04 04:32:43.637	1.225173	0.989519	1.076616	1.063140	0.995435	1.190991	-0.001409	-0.001409
2019.12.04 04:32:43.887	1.199208	0.992806	1.123286	1.082203	1.017127	1.228788	-0.002067	-0.001738
2019.12.04 04:32:44.137	1.159768	0.998722	1.169299	1.062483	1.035532	1.275787	-0.002067	-0.001738
2019.12.04 04:32:44.387	1.136104	1.002666	1.171271	1.034218	1.010225	1.316213	-0.001738	-0.001738
2019.12.04 04:32:44.637	1.149908	1.001680	1.096664	1.009239	0.976372	1.319171	-0.001738	-0.002067
2019.12.04 04:32:44.887	1.167327	0.992477	1.029945	0.981960	0.966841	1.274472	-0.001738	-0.001409
2019.12.04 04:32:45.137	1.155495	0.990505	0.992148	0.971114	0.967170	1.203809	-0.001409	-0.001738
2019.12.04 04:32:45.387	1.116713	0.987547	0.986890	0.970785	0.965198	1.130845	-0.002067	-0.002067
2019.12.04 04:32:45.637	1.061168	0.985575	1.003652	0.972757	0.967170	1.073658	-0.002067	-0.001409
2019.12.04 04:32:45.887	1.027973	0.988533	1.027644	0.978016	0.969799	1.042434	-0.001738	-0.002067
2019.12.04 04:32:46.137	1.028959	0.989190	1.040791	0.985246	0.972757	1.045064	-0.001409	-0.001738
2019.12.04 04:32:46.387	1.072672	0.997736	1.018113	0.998064	0.976701	1.062812	-0.001409	-0.001409
2019.12.04 04:32:46.637	1.133803	1.001351	0.994778	1.021400	0.983274	1.090091	-0.002067	-0.002067
2019.12.04 04:32:46.887	1.185404	1.012854	0.982617	1.061826	0.996750	1.136433	-0.002067	-0.001409
2019.12.04 04:32:47.137	1.213998	1.026001	0.985575	1.077602	1.017456	1.192963	-0.002067	-0.001738
2019.12.04 04:32:47.387	1.212355	1.029288	0.991820	1.050980	1.036518	1.267242	-0.001738	-0.001738
2019.12.04 04:32:47.637	1.197565	1.015155	0.998393	0.992148	1.022386	1.331003	-0.001409	-0.001738
2019.12.04 04:32:47.887	1.170285	0.995435	1.004638	0.969470	0.984260	1.346779	-0.001738	-0.001738
2019.12.04 04:32:48.137	1.136433	0.997407	1.014498	0.970785	0.968484	1.326073	-0.001738	-0.001738
2019.12.04 04:32:48.387	1.106853	0.989190	1.027316	0.967498	0.967498	1.270528	-0.001738	-0.001409
2019.12.04 04:32:48.637	1.086804	0.986561	1.025015	0.967498	0.966512	1.177187	-0.002067	-0.001738
2019.12.04 04:32:48.887	1.078259	0.984589	1.003323	0.977030	0.966841	1.065441	-0.001409	-0.001738
2019.12.04 04:32:49.137	1.072672	0.985246	1.000036	0.975386	0.969799	1.006281	-0.001409	-0.001738
2019.12.04 04:32:49.387	1.060182	0.986561	1.006281	0.973086	0.969142	0.993792	-0.001409	-0.001409
2019.12.04 04:32:49.637	1.056896	0.989519	1.035532	0.968484	0.969142	1.004966	-0.001738	-0.001081
2019.12.04 04:32:49.887	1.075301	0.991820	1.049994	0.981302	0.970128	1.050322	-0.001738	-0.001738
2019.12.04 04:32:50.137	1.116055	1.005295	1.059525	0.978673	0.970456	1.151223	-0.001738	-0.001738
2019.12.04 04:32:50.387	1.176201	1.016141	1.053938	0.984260	0.971442	1.247193	-0.001081	-0.001738
2019.12.04 04:32:50.637	1.235361	1.031260	1.027644	0.999050	0.971771	1.281046	-0.001738	-0.001738
2019.12.04 04:32:50.887	1.265927	1.040134	1.001351	1.023043	0.974072	1.250151	-0.001738	-0.001738
2019.12.04 04:32:51.137	1.269542	1.049665	1.020085	1.045721	0.978673	1.213012	-0.001409	-0.002067
2019.12.04 04:32:51.387	1.237333	1.032246	1.053938	1.026001	0.984918	1.190663	-0.002067	-0.001738
2019.12.04 04:32:51.637	1.200194	1.007267	1.104224	1.003980	0.993463	1.175544	-0.002067	-0.001738
2019.12.04 04:32:51.887	1.180145	0.990834	1.111454	0.994778	0.998722	1.151551	-0.001409	-0.001738
2019.12.04 04:32:52.137	1.156810	0.985904	1.085818	0.986232	0.996421	1.153195	-0.001738	-0.001738
2019.12.04 04:32:52.387	1.130845	0.984589	1.026987	0.976701	0.985246	1.151551	-0.001738	-0.001738
2019.12.04 04:32:52.637	1.107510	0.985575	0.991162	0.975058	0.972428	1.154181	-0.002067	-0.001738
2019.12.04 04:32:52.887	1.086147	0.988862	0.989190	0.976372	0.969142	1.136104	-0.001409	-0.001409
2019.12.04 04:32:53.137	1.065770	0.989848	0.990505	0.989519	0.966512	1.091077	-0.001738	-0.001738
2019.12.04 04:32:53.387	1.059525	0.997736	1.023043	0.997736	0.969799	1.058868	-0.001738	-0.001409
2019.12.04 04:32:53.637	1.062812	1.008582	1.075958	1.003652	0.971771	1.066756	-0.001738	-0.001738
2019.12.04 04:32:53.887	1.085161	1.018442	1.104881	1.008910	0.977358	1.134789	-0.001738	-0.002067
2019.12.04 04:32:54.137	1.134132	1.027973	1.091734	1.002337	0.976372	1.220243	-0.001738	-0.002067
2019.12.04 04:32:54.387	1.186390	1.011211	1.058210	0.995435	0.978673	1.284990	-0.002067	-0.001738
2019.12.04 04:32:54.637	1.233718	0.992148	1.031260	0.991820	0.981302	1.329031	-0.002067	-0.001738
2019.12.04 04:32:54.887	1.236019	0.988533	1.025672	0.973743	0.982946	1.358282	-0.001738	-0.002067
2019.12.04 04:32:55.137	1.208411	0.987876	1.053280	0.970456	0.979988	1.365513	-0.001738	-0.001738
2019.12.04 04:32:55.387	1.173901	0.987547	1.053938	0.972100	0.972757	1.313255	-0.001409	-0.001409
2019.12.04 04:32:55.637	1.142020	0.987876	1.013840	0.979330	0.972757	1.176859	-0.001738	-0.002067
2019.12.04 04:32:55.887	1.125587	0.991162	0.979002	0.988533	0.973743	1.061168	-0.001738	-0.001738
2019.12.04 04:32:56.137	1.129202	0.990176	0.972757	0.989519	0.975386	1.012854	-0.001738	-0.001409
2019.12.04 04:32:56.387	1.132817	0.987547	0.976372	0.982946	0.974729	1.008253	-0.002067	-0.001409
2019.12.04 04:32:56.637	1.133475	0.985904	0.980974	0.973743	0.974729	1.019428	-0.001738	-0.001738
2019.12.04 04:32:56.887	1.121643	0.983274	0.979988	0.973414	0.972100	1.058210	-0.001738	-0.002067
2019.12.04 04:32:57.137	1.082203	0.986890	1.016470	0.971771	0.969470	1.116384	-0.002067	-0.001738
2019.12.04 04:32:57.387	1.042106	0.991820	1.067084	0.971771	0.968156	1.164041	-0.001738	-0.002067
2019.12.04 04:32:57.637	1.047036	0.993463	1.096993	0.974072	0.968813	1.191320	-0.001738	-0.001738
2019.12.04 04:32:57.887	1.067413	1.002666	1.096664	0.974729	0.971442	1.201837	-0.001738	-0.002067
2019.12.04 04:32:58.137	1.114083	1.023372	1.057553	0.976701	0.971442	1.182446	-0.001409	-0.001738
2019.12.04 04:32:58.387	1.176859	1.048022	1.021400	0.981631	0.977687	1.157796	-0.001738	-0.001738
2019.12.04 04:32:58.637	1.223858	1.054924	0.999379	0.989848	0.977687	1.138733	-0.001409	-0.001738
2019.12.04 04:32:58.887	1.261983	1.029945	0.989848	0.985904	0.982946	1.132489	-0.001738	-0.001409
2019.12.04 04:32:59.137	1.259683	0.996750	0.986232	0.986890	0.983274	1.160754	-0.001409	-0.002067
2019.12.04 04:32:59.387	1.225501	0.981960	0.975715	0.985575	0.975058	1.200194	-0.001738	-0.002067
2019.12.04 04:32:59.637	1.187047	0.982617	0.973743	0.991162	0.971114	1.216627	-0.001738	-0.002067
2019.12.04 04:32:59.887	1.135447	0.981960	0.984918	1.005295	0.971771	1.197236	-0.001738	-0.001738
2019.12.04 04:33:00.137	1.080560	0.986890	1.014498	1.029945	0.976701	1.168971	-0.001409	-0.001738
2019.12.04 04:33:00.387	1.059196	0.994778	1.044078	1.040791	0.981302	1.173901	-0.001738	-0.002067
2019.12.04 04:33:00.637	1.075630	1.003652	1.057882	1.024358	0.985246	1.205124	-0.001409	-0.002067
2019.12.04 04:33:00.887	1.129859	1.018770	1.060182	0.999050	0.985904	1.232075	-0.001409	-0.001738
2019.12.04 04:33:01.137	1.160097	1.038819	1.059525	0.983932	0.983932	1.240291	-0.001738	-0.001738
2019.12.04 04:33:01.387	1.163055	1.052294	1.075958	0.975058	0.975715	1.250809	-0.001738	-0.001738
2019.12.04 04:33:01.637	1.143992	1.037176	1.087462	0.974072	0.969799	1.241277	-0.001738	-0.001738
2019.12.04 04:33:01.887	1.138405	1.000365	1.081217	0.975386	0.969799	1.198551	-0.001738	-0.001738
2019.12.04 04:33:02.137	1.144978	0.987547	1.046050	0.979988	0.968813	1.150237	-0.001738	-0.001738
2019.12.04 04:33:02.387	1.151551	0.984589	1.011540	0.987876	0.971114	1.113097	-0.002067	-0.002395
2019.12.04 04:33:02.637	1.156481	0.983932	0.987547	1.008582	0.971442	1.099294	-0.001738	-0.001738
2019.12.04 04:33:02.887	1.155167	0.985575	0.981302	1.026987	0.973743	1.096993	-0.001738	-0.001738
2019.12.04 04:33:03.137	1.152537	0.989519	0.976372	1.015812	0.973414	1.097979	-0.002067	-0.001409
2019.12.04 04:33:03.387	1.161411	0.987547	0.981960	0.982617	0.973086	1.105538	-0.001738	-0.001738
2019.12.04 04:33:03.637	1.166999	0.995435	0.984589	0.980316	0.977687	1.104552	-0.001738	-0.001738
2019.12.04 04:33:03.887	1.170943	1.007267	0.993463	0.979002	0.982946	1.123615	-0.001409	-0.001738
2019.12.04 04:33:04.137	1.178502	1.022057	0.998064	0.977687	0.986232	1.169299	-0.001409	-0.002067
2019.12.04 04:33:04.387	1.176201	1.032903	1.019428	0.976044	0.986561	1.227802	-0.002067	-0.002067
2019.12.04 04:33:04.637	1.156481	1.032903	1.039805	0.974729	0.981960	1.272829	-0.001409	-0.001738
2019.12.04 04:33:04.887	1.118027	1.013512	1.063798	0.973414	0.976044	1.286633	-0.001738	-0.001738
2019.12.04 04:33:05.137	1.081874	0.992148	1.077930	0.976372	0.973086	1.264612	-0.002067	-0.002067
2019.12.04 04:33:05.387	1.047364	0.986890	1.086147	0.980645	0.973743	1.227802	-0.002067	-0.001409
2019.12.04 04:33:05.637	1.038490	0.983932	1.073986	0.990834	0.972100	1.190663	-0.001738	-0.001738
2019.12.04 04:33:05.887	1.044735	0.986561	1.053938	0.999708	0.971114	1.153852	-0.001738	-0.001409
2019.12.04 04:33:06.137	1.068070	0.991491	1.028630	0.992806	0.973086	1.120657	-0.001738	-0.001738
2019.12.04 04:33:06.387	1.098636	0.986561	1.000036	0.980974	0.972757	1.089105	-0.001409	-0.001738
2019.12.04 04:33:06.637	1.118685	0.985575	0.985246	0.972428	0.972100	1.063798	-0.001738	-0.001738
2019.12.04 04:33:06.887	1.143335	0.994778	0.976044	0.977687	0.973414	1.065441	-0.001738	-0.002067
