Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 10:01:27.897	0.975058	0.959939	0.979330	0.970128	0.926744	1.121314	-0.003381	-0.003053
2019.11.07 10:01:28.897	0.974072	0.981960	0.965198	1.009896	0.958953	0.994449	-0.002395	-0.002724
2019.11.07 10:01:29.897	0.984260	0.968484	0.960925	1.022386	0.844249	1.007924	-0.002724	-0.002724
2019.11.07 10:01:30.897	0.970456	0.979330	0.962240	0.997407	0.933646	1.022057	-0.002395	-0.002724
2019.11.07 10:01:31.897	0.961582	0.989519	0.956652	0.990834	1.053938	0.823871	-0.002724	-0.002395
2019.11.07 10:01:32.897	0.973743	0.984260	0.959939	1.003652	0.931017	0.988533	-0.002724	-0.002724
2019.11.07 10:01:33.897	0.978016	0.967827	0.965526	1.012526	0.937261	0.961254	-0.002724	-0.002395
2019.11.07 10:01:34.897	0.978016	0.970785	0.963554	0.998064	0.968813	0.965526	-0.002395	-0.002395
2019.11.07 10:01:35.897	0.962897	0.985904	0.958296	0.997407	0.950079	0.973743	-0.002724	-0.002395
2019.11.07 10:01:36.897	0.975715	0.984589	0.956652	1.005952	0.952708	0.954352	-0.002724	-0.002724
2019.11.07 10:01:37.897	0.976701	0.966841	0.972757	0.991820	0.946793	1.081217	-0.002724	-0.002724
2019.11.07 10:01:38.897	0.974072	0.978673	0.960268	1.026330	0.939562	0.981302	-0.003053	-0.002724
2019.11.07 10:01:39.897	0.969142	0.982617	0.963226	0.996421	0.971442	0.953694	-0.002724	-0.002724
2019.11.07 10:01:40.897	0.975058	0.971771	0.966841	1.001351	0.919185	1.008253	-0.002395	-0.002395
2019.11.07 10:01:41.897	0.964212	0.981631	0.973414	0.989519	1.045392	0.946135	-0.003053	-0.002724
2019.11.07 10:01:42.897	0.977687	0.976044	0.960925	0.989190	0.934303	1.012854	-0.002395	-0.002067
2019.11.07 10:01:43.897	0.973414	0.981960	0.962897	1.001680	0.986232	0.899465	-0.002724	-0.003053
2019.11.07 10:01:44.897	0.977030	0.975386	0.967827	0.995435	0.981631	0.939233	-0.002395	-0.002724
2019.11.07 10:01:45.897	0.973414	0.981960	0.960268	0.999050	0.977687	0.910639	-0.002395	-0.002395
2019.11.07 10:01:46.897	0.979002	0.972428	0.962568	1.001022	0.899136	1.037504	-0.002724	-0.002724
2019.11.07 10:01:47.897	0.975058	0.980974	0.960925	1.000694	0.960925	0.913926	-0.002724	-0.002724
2019.11.07 10:01:48.897	0.977358	0.979988	0.959282	1.018113	0.893877	1.079902	-0.002067	-0.003053
2019.11.07 10:01:49.897	0.971771	0.984918	0.959610	0.993792	0.980316	0.920828	-0.002395	-0.002395
2019.11.07 10:01:50.897	0.969142	0.984918	0.959282	0.997078	0.976044	0.942849	-0.002395	-0.003053
2019.11.07 10:01:51.897	0.973414	0.981631	0.967827	0.994449	1.020085	0.903080	-0.002724	-0.002724
2019.11.07 10:01:52.897	0.975058	0.981302	0.963883	1.009568	0.975715	0.979659	-0.002395	-0.002724
2019.11.07 10:01:53.897	0.976044	0.975386	0.966512	0.996092	0.947450	1.011211	-0.002395	-0.002395
2019.11.07 10:01:54.897	0.976044	0.975058	0.962240	0.985575	0.925429	1.054595	-0.002724	-0.002395
2019.11.07 10:01:55.897	0.964869	0.988533	0.961911	0.995435	0.990834	0.890591	-0.003053	-0.002395
2019.11.07 10:01:56.897	0.980645	0.969799	0.963883	1.017127	0.944492	1.018770	-0.002395	-0.002395
2019.11.07 10:01:57.897	0.977687	0.959282	0.976701	0.987876	0.939233	1.034546	-0.003053	-0.002067
2019.11.07 10:01:58.897	0.971114	0.981960	0.957967	1.014498	0.925101	1.024686	-0.002395	-0.002395
2019.11.07 10:01:59.897	0.963883	0.985246	0.960925	0.986232	1.011868	0.908996	-0.002724	-0.002724
2019.11.07 10:02:00.897	0.979002	0.970128	0.960925	0.994449	0.960268	0.918199	-0.002724	-0.002724
2019.11.07 10:02:01.897	0.970785	0.977030	0.963226	0.992148	0.958296	1.033560	-0.002724	-0.003053
2019.11.07 10:02:02.897	0.962897	0.989190	0.960925	1.015155	0.980974	1.002994	-0.003053	-0.002395
2019.11.07 10:02:03.897	0.974072	0.962240	0.969142	0.986232	0.858710	1.067742	-0.002395	-0.002724
2019.11.07 10:02:04.897	0.975386	0.977030	0.962568	1.001022	0.984918	0.964212	-0.003053	-0.002724
2019.11.07 10:02:05.897	0.974072	0.971442	0.969470	1.010554	0.948765	1.028630	-0.002724	-0.002724
2019.11.07 10:02:06.897	0.970456	0.974729	0.967170	1.002337	0.984260	0.916884	-0.002395	-0.003053
2019.11.07 10:02:07.897	0.972428	0.982288	0.958296	1.002337	1.072672	0.736775	-0.002724	-0.002395
2019.11.07 10:02:08.897	0.975058	0.975058	0.961254	0.981302	0.883360	1.092063	-0.002395	-0.002724
2019.11.07 10:02:09.897	0.971442	0.973414	0.967170	1.001351	0.950408	1.019099	-0.002395	-0.003053
2019.11.07 10:02:10.897	0.971771	0.984589	0.954352	1.024358	0.959282	0.892891	-0.002395	-0.003053
2019.11.07 10:02:11.897	0.971442	0.977358	0.964540	0.984260	0.958296	0.986890	-0.003053	-0.002395
2019.11.07 10:02:12.897	0.974400	0.975058	0.959610	0.995106	0.989190	0.884017	-0.002724	-0.002395
2019.11.07 10:02:13.897	0.966512	0.974072	0.966184	0.998722	1.083518	0.672356	-0.002724	-0.002395
2019.11.07 10:02:14.897	0.968813	0.979988	0.960925	1.001351	0.975058	0.916555	-0.002724	-0.003053
2019.11.07 10:02:15.897	0.989190	0.960925	0.968484	0.990176	0.817627	1.118027	-0.002395	-0.002724
2019.11.07 10:02:16.897	0.971771	0.974729	0.968156	0.983603	0.986561	0.938576	-0.002395	-0.002724
2019.11.07 10:02:17.897	0.975386	0.971114	0.967170	1.006938	0.934303	0.957967	-0.002724	-0.002724
2019.11.07 10:02:18.897	0.985575	0.955009	0.965855	0.993792	0.870542	1.108825	-0.002395	-0.002395
2019.11.07 10:02:19.897	0.973414	0.975715	0.962568	0.999050	0.923129	1.039476	-0.002724	-0.003053
2019.11.07 10:02:20.897	0.970128	0.979330	0.967498	0.995106	0.944821	0.993792	-0.002724	-0.002395
2019.11.07 10:02:21.897	0.973743	0.962240	0.978016	0.970785	0.701608	1.494350	-0.002724	-0.003053
2019.11.07 10:02:22.897	0.970128	0.982288	0.961911	1.001022	0.936604	1.013840	-0.002724	-0.002724
2019.11.07 10:02:23.897	0.978673	0.977358	0.966184	0.983932	1.013840	0.968156	-0.002724	-0.002395
2019.11.07 10:02:24.897	0.962568	0.989190	0.959939	0.998393	1.008910	0.900779	-0.002724	-0.002724
2019.11.07 10:02:25.897	0.975715	0.982288	0.960268	1.028959	0.905709	1.009239	-0.002395	-0.002724
2019.11.07 10:02:26.897	0.970785	0.985246	0.962897	1.003652	1.035204	0.895521	-0.003053	-0.002395
2019.11.07 10:02:27.897	0.972428	0.973086	0.967498	0.983274	0.946464	0.969142	-0.002724	-0.003053
2019.11.07 10:02:28.897	0.972428	0.977030	0.961911	0.984260	0.985575	0.974729	-0.002724	-0.002395
2019.11.07 10:02:29.897	0.973743	0.980974	0.959939	1.036518	1.016798	0.872843	-0.002724	-0.003053
2019.11.07 10:02:30.897	0.974729	0.974729	0.963226	0.995764	0.896507	1.073658	-0.002724	-0.002724
2019.11.07 10:02:31.897	0.974400	0.978344	0.964869	0.988204	0.992477	0.959939	-0.002395	-0.002724
2019.11.07 10:02:32.897	0.971771	0.976372	0.969142	0.988204	0.969799	0.933975	-0.002724	-0.002724
2019.11.07 10:02:33.897	0.973414	0.976701	0.961254	1.006281	0.942849	1.014498	-0.002067	-0.002724
2019.11.07 10:02:34.897	0.980316	0.968813	0.972428	0.987876	0.987876	0.911625	-0.002724	-0.003381
2019.11.07 10:02:35.897	0.978016	0.975386	0.964869	0.984589	0.946464	1.010554	-0.002067	-0.002724
2019.11.07 10:02:36.897	0.957310	0.991820	0.957638	1.007924	1.081874	0.767998	-0.002724	-0.002724
2019.11.07 10:02:37.897	1.004966	0.932989	0.970128	1.036190	0.807767	1.029616	-0.002395	-0.002724
2019.11.07 10:02:38.897	0.970785	0.982617	0.961911	1.014826	0.950408	0.944821	-0.002724	-0.003053
2019.11.07 10:02:39.897	0.955995	1.016470	0.935947	1.034218	1.094692	0.645734	-0.002724	-0.002724
2019.11.07 10:02:40.897	0.983274	0.954023	0.976044	0.969470	0.932660	1.033889	-0.003053	-0.002724
2019.11.07 10:02:41.897	0.976372	0.976701	0.966841	0.993463	0.915898	1.050980	-0.002395	-0.002395
2019.11.07 10:02:42.897	0.972757	0.980974	0.963226	0.990834	0.927401	1.032574	-0.002395	-0.003053
2019.11.07 10:02:43.897	0.968813	0.983603	0.960268	0.989519	1.016798	0.866269	-0.002724	-0.002724
2019.11.07 10:02:44.897	0.967498	0.984918	0.961911	1.004966	1.065441	0.738418	-0.002395	-0.002724
2019.11.07 10:02:45.897	0.972757	0.982288	0.964212	1.033889	0.942520	0.984918	-0.002724	-0.002395
2019.11.07 10:02:46.897	0.969470	0.982617	0.967827	0.981302	0.986232	1.011211	-0.002395	-0.002067
2019.11.07 10:02:47.897	0.972757	0.978016	0.959939	0.986232	0.922143	1.015484	-0.002395	-0.002724
2019.11.07 10:02:48.897	0.975058	0.977358	0.966841	0.984260	1.058539	0.874815	-0.002724	-0.002724
2019.11.07 10:02:49.897	0.974400	0.979330	0.967170	1.043092	0.973414	0.927401	-0.002724	-0.003053
2019.11.07 10:02:50.897	0.977030	0.980316	0.961911	1.000036	0.936933	0.995764	-0.002395	-0.002395
2019.11.07 10:02:51.897	0.966841	0.987547	0.966512	0.990505	0.966184	1.021400	-0.002395	-0.002724
2019.11.07 10:02:52.897	0.968484	0.981960	0.958296	0.979002	0.993134	0.958624	-0.002724	-0.002724
2019.11.07 10:02:53.897	0.973414	0.968813	0.968484	0.987876	0.962240	0.960268	-0.002724	-0.002724
2019.11.07 10:02:54.897	0.970456	0.982946	0.963226	1.008253	0.965526	0.973414	-0.002724	-0.002395
2019.11.07 10:02:55.897	0.977687	0.975058	0.971771	0.949750	0.978344	1.104881	-0.003053	-0.002067
2019.11.07 10:02:56.897	0.979002	0.968484	0.972428	1.008253	0.964212	1.016798	-0.002724	-0.003053
2019.11.07 10:02:57.897	0.974072	0.974400	0.963226	1.002994	0.932989	1.015812	-0.002724	-0.002724
2019.11.07 10:02:58.897	0.975058	0.982946	0.959939	1.000694	1.007924	0.863640	-0.002724	-0.002724
2019.11.07 10:02:59.897	0.973086	0.981631	0.967827	0.979988	0.924772	1.051308	-0.002724	-0.002724
2019.11.07 10:03:00.897	0.959939	0.986232	0.960925	1.010554	1.042106	0.876458	-0.002724	-0.002724
2019.11.07 10:03:01.897	0.979002	0.975386	0.967170	1.010225	0.921814	0.992806	-0.002395	-0.002724
2019.11.07 10:03:02.897	0.970785	0.978344	0.968484	0.976372	0.998722	0.970128	-0.002724	-0.002395
2019.11.07 10:03:03.897	0.966841	0.982617	0.960925	0.984589	1.037176	0.847864	-0.002395	-0.002395
2019.11.07 10:03:04.897	0.978016	0.970785	0.960596	1.001680	0.884675	1.094364	-0.002395	-0.002395
2019.11.07 10:03:05.897	0.967498	0.983603	0.958296	1.012197	0.987547	0.919513	-0.002395	-0.002724
2019.11.07 10:03:06.897	0.973086	0.972757	0.962897	0.985575	0.940877	1.003323	-0.002724	-0.002724
2019.11.07 10:03:07.897	0.976701	0.971114	0.967827	1.003323	0.911954	1.009568	-0.002395	-0.002395
2019.11.07 10:03:08.897	0.970785	0.981960	0.966184	0.985904	0.976044	0.946135	-0.003053	-0.002724
2019.11.07 10:03:09.897	0.977030	0.967498	0.970128	0.996421	0.984589	0.960596	-0.003053	-0.002395
2019.11.07 10:03:10.897	0.974072	0.974400	0.959610	1.020414	0.938576	1.019756	-0.002067	-0.002395
2019.11.07 10:03:11.897	0.971442	0.982617	0.958296	0.998064	0.948765	0.903737	-0.002724	-0.002395
2019.11.07 10:03:12.897	0.981302	0.959610	0.978344	0.971442	0.892891	1.095678	-0.002724	-0.002724
2019.11.07 10:03:13.897	0.972757	0.977358	0.960925	1.040791	0.923457	1.057882	-0.002724	-0.002724
2019.11.07 10:03:14.897	0.973086	0.979330	0.961254	0.987547	0.926744	0.978344	-0.002724	-0.002724
2019.11.07 10:03:15.897	0.976372	0.971442	0.969142	0.965198	0.989190	0.970128	-0.002724	-0.002067
2019.11.07 10:03:16.897	0.966512	0.983932	0.960596	1.008910	0.987218	0.928059	-0.002724	-0.002395
2019.11.07 10:03:17.897	0.980645	0.979659	0.964540	1.023043	0.918199	1.069714	-0.002395	-0.002724
2019.11.07 10:03:18.897	0.977687	0.973414	0.964869	0.979330	0.959282	0.962897	-0.003053	-0.002724
2019.11.07 10:03:19.897	0.969142	0.978344	0.962897	0.997407	0.988862	0.962897	-0.002724	-0.002395
2019.11.07 10:03:20.897	0.969799	0.980316	0.963554	1.009239	0.931674	1.011211	-0.002724	-0.002395
2019.11.07 10:03:21.897	0.971114	0.980974	0.959939	0.990176	0.968156	0.957967	-0.002724	-0.002724
2019.11.07 10:03:22.897	0.966184	0.981960	0.960268	0.989848	1.044406	0.861011	-0.002724	-0.002724
2019.11.07 10:03:23.897	0.971442	0.981631	0.962240	0.999379	0.969799	1.002666	-0.002724	-0.003053
2019.11.07 10:03:24.897	0.980316	0.970456	0.962568	0.984918	0.907024	0.973414	-0.002395	-0.002395
2019.11.07 10:03:25.897	0.969142	0.978673	0.959610	0.989848	0.957967	1.038819	-0.002724	-0.002724
2019.11.07 10:03:26.897	0.974072	0.978016	0.962240	1.024029	0.997078	0.915241	-0.002724	-0.002724
2019.11.07 10:03:27.897	0.975058	0.978673	0.968156	0.976701	0.928716	1.020414	-0.002724	-0.002724
2019.11.07 10:03:28.897	0.976372	0.973414	0.970128	0.978673	0.937261	1.064455	-0.003053	-0.002724
2019.11.07 10:03:29.897	0.968156	0.975386	0.967827	1.003652	1.023372	0.889933	-0.003053	-0.002724
2019.11.07 10:03:30.897	0.976372	0.977358	0.966841	1.004309	0.953366	1.002008	-0.002724	-0.002724
2019.11.07 10:03:31.897	0.977358	0.968484	0.969799	0.964212	0.901437	1.078916	-0.002724	-0.002724
2019.11.07 10:03:32.897	0.964869	0.990834	0.958953	1.000694	1.061168	0.775886	-0.002724	-0.003053
2019.11.07 10:03:33.897	0.970785	0.985246	0.961911	1.006281	0.934632	0.990176	-0.002395	-0.002724
2019.11.07 10:03:34.897	0.976701	0.971442	0.966184	0.983932	0.930359	1.063798	-0.002724	-0.002395
2019.11.07 10:03:35.897	0.967827	0.984589	0.958296	0.990834	1.000036	0.914255	-0.002724	-0.002395
2019.11.07 10:03:36.897	0.968156	0.988862	0.956324	1.019756	0.946464	0.972100	-0.002724	-0.002395
2019.11.07 10:03:37.897	0.967827	0.977030	0.961911	0.986232	0.978016	0.982617	-0.002724	-0.002395
2019.11.07 10:03:38.897	0.974072	0.973414	0.964212	0.984918	0.935618	1.018113	-0.002067	-0.003053
2019.11.07 10:03:39.897	0.972757	0.979002	0.958953	1.006281	1.036190	0.847207	-0.002395	-0.002395
2019.11.07 10:03:40.897	0.970785	0.977687	0.958624	0.991820	0.835703	1.168642	-0.002395	-0.002724
2019.11.07 10:03:41.897	0.966184	0.979330	0.965198	0.996421	0.983932	0.959610	-0.002395	-0.002724
2019.11.07 10:03:42.897	0.971114	0.982946	0.959610	1.002337	1.028302	0.869556	-0.002395	-0.002724
2019.11.07 10:03:43.897	0.976372	0.970128	0.960925	0.987547	0.894863	1.104552	-0.002724	-0.002724
2019.11.07 10:03:44.897	0.972100	0.982288	0.958953	0.984260	0.966841	0.964212	-0.002395	-0.002395
2019.11.07 10:03:45.897	0.969470	0.980645	0.958296	1.010225	0.971442	0.912611	-0.002395	-0.002395
2019.11.07 10:03:46.897	0.974400	0.977358	0.966512	0.984918	1.006938	0.977358	-0.003053	-0.002724
2019.11.07 10:03:47.897	0.977687	0.964212	0.971442	0.980645	0.953694	1.004309	-0.002395	-0.002395
2019.11.07 10:03:48.897	0.970128	0.980316	0.965198	1.004309	0.975386	0.979002	-0.002395	-0.002395
2019.11.07 10:03:49.897	0.970128	0.977358	0.963554	0.999379	0.977687	0.913269	-0.002724	-0.003053
2019.11.07 10:03:50.897	0.971114	0.977687	0.967498	1.000694	0.993134	0.962240	-0.002724	-0.002395
2019.11.07 10:03:51.897	0.964540	0.986561	0.962240	0.988533	1.030602	0.911954	-0.002724	-0.002724
2019.11.07 10:03:52.897	0.973743	0.971114	0.967170	0.988204	0.986890	0.919842	-0.002724	-0.003053
2019.11.07 10:03:53.897	0.981631	0.965855	0.961254	0.997078	0.887961	1.125258	-0.003053	-0.002395
2019.11.07 10:03:54.897	0.971114	0.984918	0.959282	0.994449	1.026987	0.909325	-0.002724	-0.003053
2019.11.07 10:03:55.897	0.973414	0.978673	0.963226	1.008910	0.973414	0.916227	-0.002724	-0.002724
2019.11.07 10:03:56.897	0.976044	0.974729	0.963554	0.990176	0.886318	1.099294	-0.003053	-0.003053
2019.11.07 10:03:57.897	0.972100	0.979659	0.968156	0.984260	1.003980	0.932003	-0.002724	-0.002395
2019.11.07 10:03:58.897	0.973086	0.979002	0.957967	0.997407	0.885003	1.036518	-0.002724	-0.002724
2019.11.07 10:03:59.897	0.973743	0.979002	0.960925	1.001351	0.924443	0.963554	-0.002395	-0.002395
2019.11.07 10:04:00.897	0.974072	0.975058	0.963554	0.992806	0.999708	0.857395	-0.002724	-0.002724
2019.11.07 10:04:01.897	0.973414	0.976701	0.959282	1.012526	0.942191	0.945149	-0.002724	-0.002724
2019.11.07 10:04:02.897	0.977358	0.962568	0.970456	1.002994	0.853123	1.212026	-0.002724	-0.002395
2019.11.07 10:04:03.897	0.975058	0.977030	0.962897	0.984589	0.948765	0.971114	-0.002724	-0.002724
2019.11.07 10:04:04.897	0.970456	0.978673	0.962897	0.988204	0.980645	0.962568	-0.002724	-0.002724
2019.11.07 10:04:05.897	0.974072	0.975058	0.961911	0.994120	0.957967	0.967498	-0.002724	-0.002724
2019.11.07 10:04:06.897	0.975715	0.979002	0.962897	1.008910	0.946793	0.993134	-0.002724	-0.002724
2019.11.07 10:04:07.897	0.963883	0.979330	0.967498	0.978016	0.991820	0.978016	-0.002724	-0.002395
2019.11.07 10:04:08.897	0.976372	0.978016	0.969470	0.992148	0.992806	0.943177	-0.002395	-0.002395
2019.11.07 10:04:09.897	0.994120	0.947450	0.981631	0.978344	0.861011	1.156481	-0.002395	-0.002724
2019.11.07 10:04:10.897	0.960596	0.987876	0.961254	1.014826	1.036518	0.913269	-0.002395	-0.002395
2019.11.07 10:04:11.897	0.979002	0.973414	0.960596	0.996092	0.911625	1.007924	-0.002395	-0.002395
2019.11.07 10:04:12.897	0.975058	0.975386	0.964869	0.988204	0.972100	0.995106	-0.002724	-0.002395
2019.11.07 10:04:13.897	0.965198	0.989519	0.958624	0.999708	1.013512	0.900451	-0.002724	-0.002724
2019.11.07 10:04:14.897	0.980974	0.975386	0.942520	1.061168	0.670384	1.133803	-0.002067	-0.003053
2019.11.07 10:04:15.897	0.972757	0.980974	0.957638	1.008253	0.989190	0.906038	-0.002724	-0.003053
2019.11.07 10:04:16.897	0.967170	0.984260	0.958953	0.994778	0.987218	0.945478	-0.002395	-0.002724
2019.11.07 10:04:17.897	0.976701	0.975386	0.969470	0.981302	0.967827	0.979002	-0.002724	-0.002395
2019.11.07 10:04:18.897	0.966841	0.983274	0.958296	1.011540	0.961911	0.968156	-0.002724	-0.002724
2019.11.07 10:04:19.897	0.970785	0.984260	0.958953	1.010225	0.985575	0.927073	-0.002724	-0.002724
2019.11.07 10:04:20.897	0.969799	0.982617	0.965855	1.000365	0.971771	0.946464	-0.002395	-0.002395
2019.11.07 10:04:21.897	0.971114	0.973743	0.966841	0.972757	1.002337	0.956652	-0.002395	-0.002724
2019.11.07 10:04:22.897	0.968484	0.979330	0.957638	1.000036	0.962240	0.951722	-0.002395	-0.002724
2019.11.07 10:04:23.897	0.970128	0.981631	0.964869	1.002666	1.007596	0.945478	-0.003053	-0.002067
2019.11.07 10:04:24.897	0.972757	0.981631	0.960268	0.993463	1.010554	0.746635	-0.002395	-0.002395
2019.11.07 10:04:25.897	0.968813	0.969470	0.962568	0.991491	0.867255	1.116713	-0.002724	-0.002724
2019.11.07 10:04:26.897	0.978673	0.970785	0.962897	0.991820	0.975058	0.966512	-0.002067	-0.002724
2019.11.07 10:04:27.897	0.967170	0.982946	0.953694	1.000365	0.954023	0.981631	-0.002395	-0.002724
2019.11.07 10:04:28.897	0.976044	0.974072	0.963883	0.980316	0.956981	0.975058	-0.002724	-0.002395
2019.11.07 10:04:29.897	0.967170	0.990505	0.959282	0.988533	1.027316	0.856409	-0.002724	-0.002724
2019.11.07 10:04:30.897	0.979988	0.968813	0.965855	0.979659	0.919513	0.993463	-0.002724	-0.002724
2019.11.07 10:04:31.897	0.966841	0.986561	0.961254	0.976701	0.987876	0.974400	-0.002724	-0.002724
2019.11.07 10:04:32.897	0.982288	0.972100	0.963226	0.984918	0.944821	0.948765	-0.002395	-0.002395
2019.11.07 10:04:33.897	0.974400	0.974400	0.969470	0.966184	0.945478	1.019756	-0.002724	-0.002724
2019.11.07 10:04:34.897	0.974072	0.984589	0.962568	0.984589	0.958953	0.956981	-0.002395	-0.002067
2019.11.07 10:04:35.897	0.967170	0.981302	0.961254	0.976044	1.025015	0.912940	-0.002724	-0.002724
2019.11.07 10:04:36.897	0.973414	0.972100	0.967170	0.966841	0.970128	0.970456	-0.002395	-0.002724
2019.11.07 10:04:37.897	0.975386	0.977030	0.961254	0.977030	0.944492	0.989519	-0.002395	-0.002395
2019.11.07 10:04:38.897	0.973414	0.976372	0.968813	0.972757	0.945149	1.021400	-0.002395	-0.002724
2019.11.07 10:04:39.897	0.966841	0.991162	0.959610	0.978673	0.963554	0.978344	-0.002395	-0.002724
2019.11.07 10:04:40.897	0.968813	0.978673	0.966512	0.973743	0.987876	0.867255	-0.002067	-0.002724
2019.11.07 10:04:41.897	0.973086	0.979002	0.963554	0.978016	0.916555	1.186061	-0.002067	-0.002724
2019.11.07 10:04:42.897	0.966841	0.986561	0.953694	0.983932	0.988204	0.883031	-0.002724	-0.002395
2019.11.07 10:04:43.897	0.979659	0.971771	0.959610	0.985904	0.930031	0.971114	-0.002395	-0.002395
2019.11.07 10:04:44.897	0.974400	0.974729	0.962897	0.983274	0.902423	1.020414	-0.002395	-0.002395
2019.11.07 10:04:45.897	0.962240	0.993792	0.955995	0.977030	0.974729	0.970456	-0.002724	-0.002724
2019.11.07 10:04:46.897	0.979988	0.968813	0.969470	0.970785	0.943835	0.987876	-0.002395	-0.002395
2019.11.07 10:04:47.897	0.975386	0.971442	0.970456	0.966184	0.969470	0.966184	-0.002724	-0.002724
2019.11.07 10:04:48.897	0.967170	0.987547	0.962240	0.969470	0.987218	0.962897	-0.002395	-0.002724
2019.11.07 10:04:49.897	0.972428	0.973414	0.966512	0.965855	0.944492	1.005295	-0.002724	-0.002067
2019.11.07 10:04:50.897	0.973086	0.970456	0.964869	0.968813	0.984918	0.950408	-0.003381	-0.002724
2019.11.07 10:04:51.897	0.966512	0.988862	0.961911	0.982946	0.991162	0.919185	-0.002395	-0.002724
2019.11.07 10:04:52.897	0.973414	0.975386	0.963226	0.966841	0.963883	0.967498	-0.002395	-0.002067
2019.11.07 10:04:53.897	0.981302	0.965855	0.967498	0.973086	0.897164	1.046378	-0.002395	-0.003053
2019.11.07 10:04:54.897	0.970785	0.971442	0.974400	0.959939	0.939891	1.068070	-0.003053	-0.002724
2019.11.07 10:04:55.897	0.970128	0.982946	0.962240	0.974072	0.995435	0.981631	-0.002724	-0.002724
2019.11.07 10:04:56.897	0.974072	0.970785	0.962568	0.966184	0.946135	0.985904	-0.002724	-0.002395
2019.11.07 10:04:57.897	0.966184	0.984589	0.964212	0.967170	0.985904	0.907681	-0.003053	-0.002724
2019.11.07 10:04:58.897	0.972428	0.977358	0.965198	0.969142	0.991491	0.934632	-0.002724	-0.002067
2019.11.07 10:04:59.897	0.976701	0.965855	0.974072	0.958624	0.905381	1.116055	-0.002395	-0.002724
2019.11.07 10:05:00.897	0.972100	0.978344	0.968484	0.963226	0.968156	1.024029	-0.002724	-0.002724
2019.11.07 10:05:01.897	0.966841	0.982946	0.961254	0.976372	0.974729	0.889933	-0.002395	-0.003053
2019.11.07 10:05:02.897	0.970785	0.979002	0.967498	0.968484	0.956652	0.978016	-0.002395	-0.002724
