Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 12:06:25.897	0.971442	0.978673	0.973086	0.969470	0.966512	0.969470	-0.001409	-0.001409
2019.11.08 12:06:26.897	0.970785	0.980645	0.962897	0.969799	0.967827	0.967827	-0.001409	-0.001738
2019.11.08 12:06:27.897	0.973414	0.977358	0.968484	0.970785	0.968484	0.970456	-0.001738	-0.001409
2019.11.08 12:06:28.897	0.974072	0.979659	0.965526	0.965198	0.966512	0.970456	-0.001409	-0.001738
2019.11.08 12:06:29.897	0.971771	0.979988	0.965198	0.971114	0.966841	0.968484	-0.001409	-0.001738
2019.11.08 12:06:30.897	0.972428	0.980645	0.960268	0.967170	0.967827	0.969470	-0.001081	-0.001738
2019.11.08 12:06:31.897	0.970456	0.976701	0.968156	0.970128	0.968156	0.969799	-0.001738	-0.001081
2019.11.08 12:06:32.897	0.970785	0.980316	0.964869	0.969470	0.966512	0.968484	-0.001738	-0.002067
2019.11.08 12:06:33.897	0.974072	0.977358	0.967827	0.971771	0.968813	0.969470	-0.001081	-0.001409
2019.11.08 12:06:34.897	0.976044	0.979659	0.970128	0.970456	0.966841	0.970128	-0.001409	-0.001409
2019.11.08 12:06:35.897	0.967170	0.978344	0.967170	0.970785	0.967170	0.969142	-0.001409	-0.001738
2019.11.08 12:06:36.897	0.968484	0.980316	0.967498	0.971114	0.966841	0.969799	-0.000752	-0.001409
2019.11.08 12:06:37.897	0.974400	0.978344	0.963883	0.966841	0.967827	0.969142	-0.001409	-0.001738
2019.11.08 12:06:38.897	0.973414	0.978344	0.964540	0.971771	0.968156	0.969142	-0.001409	-0.001409
2019.11.08 12:06:39.897	0.972100	0.976044	0.960268	0.970785	0.967170	0.968813	-0.001738	-0.001738
2019.11.08 12:06:40.897	0.970456	0.976372	0.965198	0.967827	0.967170	0.969142	-0.001409	-0.001738
2019.11.08 12:06:41.897	0.971771	0.978673	0.963226	0.971442	0.966184	0.967827	-0.001738	-0.001738
2019.11.08 12:06:42.897	0.968156	0.985904	0.966184	0.969470	0.967170	0.968813	-0.001409	-0.001409
2019.11.08 12:06:43.897	0.971442	0.980645	0.966184	0.967170	0.965198	0.968813	-0.001081	-0.001409
2019.11.08 12:06:44.897	0.970785	0.982288	0.967170	0.967498	0.967498	0.971771	-0.001409	-0.001409
2019.11.08 12:06:45.897	0.970785	0.978673	0.965526	0.969142	0.967170	0.968156	-0.001409	-0.001738
2019.11.08 12:06:46.897	0.971771	0.980316	0.967498	0.970785	0.967170	0.969142	-0.001738	-0.001081
2019.11.08 12:06:47.897	0.972757	0.978673	0.969142	0.969470	0.966512	0.972100	-0.001409	-0.001738
2019.11.08 12:06:48.897	0.970456	0.979659	0.966841	0.967827	0.966841	0.969470	-0.001738	-0.001738
2019.11.08 12:06:49.897	0.970128	0.981302	0.968484	0.969142	0.968156	0.969142	-0.001738	-0.001738
2019.11.08 12:06:50.897	0.969470	0.980316	0.967170	0.972100	0.967827	0.969799	-0.001081	-0.001738
2019.11.08 12:06:51.897	0.972428	0.977687	0.963226	0.969799	0.968156	0.968156	-0.001409	-0.001081
2019.11.08 12:06:52.897	0.974400	0.982288	0.964540	0.969470	0.966512	0.968484	-0.001409	-0.001738
2019.11.08 12:06:53.897	0.966841	0.974729	0.960925	0.970456	0.966512	0.970456	-0.001738	-0.001738
2019.11.08 12:06:54.897	0.972757	0.980974	0.966184	0.969470	0.968156	0.968484	-0.001081	-0.001409
2019.11.08 12:06:55.897	0.972757	0.980316	0.966841	0.972100	0.968156	0.968813	-0.001081	-0.001409
2019.11.08 12:06:56.897	0.970128	0.978344	0.968813	0.973086	0.965855	0.969470	-0.001409	-0.001738
2019.11.08 12:06:57.897	0.972428	0.981302	0.963883	0.969470	0.967827	0.970785	-0.001738	-0.001409
2019.11.08 12:06:58.897	0.973414	0.976372	0.966512	0.969799	0.966512	0.968813	-0.001409	-0.001409
2019.11.08 12:06:59.897	0.974729	0.978016	0.964212	0.967170	0.966841	0.967827	-0.001409	-0.001738
2019.11.08 12:07:00.897	0.974400	0.979330	0.961911	0.971771	0.966841	0.968484	-0.001081	-0.001081
2019.11.08 12:07:01.897	0.973743	0.980645	0.967170	0.969799	0.967170	0.971114	-0.001081	-0.001409
2019.11.08 12:07:02.897	0.973086	0.978016	0.963883	0.969142	0.966184	0.969799	-0.001738	-0.001081
2019.11.08 12:07:03.897	0.972428	0.977687	0.966184	0.968813	0.968813	0.970456	-0.001738	-0.001738
2019.11.08 12:07:04.897	0.970785	0.976372	0.966512	0.964869	0.966184	0.969799	-0.001409	-0.001409
2019.11.08 12:07:05.897	0.975715	0.978016	0.967827	0.970785	0.967170	0.970456	-0.001409	-0.001738
2019.11.08 12:07:06.897	0.974400	0.980316	0.967498	0.971771	0.967170	0.969142	-0.001738	-0.001409
2019.11.08 12:07:07.897	0.974072	0.979002	0.966841	0.972757	0.965855	0.968484	-0.001081	-0.001738
2019.11.08 12:07:08.897	0.968156	0.980645	0.968484	0.966184	0.967827	0.969799	-0.001409	-0.001409
2019.11.08 12:07:09.897	0.973414	0.980974	0.960596	0.969142	0.966841	0.968484	-0.001738	-0.001409
2019.11.08 12:07:10.897	0.967498	0.979659	0.964212	0.966512	0.964540	0.971114	-0.001409	-0.002067
2019.11.08 12:07:11.897	0.973414	0.981302	0.964540	0.963883	0.964212	0.973743	-0.001081	-0.001409
2019.11.08 12:07:12.897	0.970785	0.980316	0.961582	0.967170	0.967170	0.969799	-0.001409	-0.001738
2019.11.08 12:07:13.897	0.974400	0.977030	0.966184	0.969470	0.966841	0.969799	-0.001409	-0.001409
2019.11.08 12:07:14.897	0.975058	0.978344	0.963883	0.970785	0.966184	0.971442	-0.001738	-0.001738
2019.11.08 12:07:15.897	0.973743	0.978344	0.963226	0.973743	0.964869	0.969799	-0.001409	-0.001738
2019.11.08 12:07:16.897	0.972100	0.981631	0.963226	0.971114	0.967170	0.967827	-0.001738	-0.001409
2019.11.08 12:07:17.897	0.971442	0.977030	0.962240	0.969470	0.967170	0.968813	-0.001409	-0.001738
2019.11.08 12:07:18.897	0.972100	0.977687	0.965526	0.971442	0.966184	0.970128	-0.001409	-0.001409
2019.11.08 12:07:19.897	0.969799	0.981960	0.963554	0.972428	0.967170	0.969142	-0.001081	-0.001409
2019.11.08 12:07:20.897	0.976701	0.977687	0.965526	0.970128	0.967827	0.969142	-0.001409	-0.001409
2019.11.08 12:07:21.897	0.969799	0.978016	0.968813	0.970128	0.967498	0.969470	-0.001738	-0.001409
2019.11.08 12:07:22.897	0.971114	0.981302	0.966184	0.967498	0.967498	0.968484	-0.001081	-0.001409
2019.11.08 12:07:23.897	0.972100	0.979659	0.967498	0.969142	0.966184	0.969799	-0.000752	-0.001409
2019.11.08 12:07:24.897	0.974072	0.981960	0.963554	0.973414	0.966184	0.970785	-0.001738	-0.001081
2019.11.08 12:07:25.897	0.968484	0.979988	0.966512	0.968484	0.966512	0.969799	-0.001409	-0.001738
2019.11.08 12:07:26.897	0.975386	0.980645	0.968484	0.970456	0.966184	0.969799	-0.001409	-0.001409
2019.11.08 12:07:27.897	0.972100	0.982288	0.965526	0.967498	0.967498	0.969142	-0.001738	-0.001738
2019.11.08 12:07:28.897	0.969470	0.977687	0.961254	0.968484	0.966184	0.968813	-0.001738	-0.001081
2019.11.08 12:07:29.897	0.972428	0.979330	0.965526	0.968484	0.967827	0.969142	-0.001409	-0.001409
2019.11.08 12:07:30.897	0.973414	0.980645	0.964869	0.966512	0.966184	0.968813	-0.001409	-0.001738
2019.11.08 12:07:31.897	0.971114	0.982617	0.967827	0.971114	0.967170	0.968484	-0.001409	-0.001738
2019.11.08 12:07:32.897	0.970785	0.977687	0.966184	0.970456	0.966184	0.970128	-0.001409	-0.001738
2019.11.08 12:07:33.897	0.971114	0.979659	0.966512	0.964540	0.967498	0.968813	-0.001738	-0.001409
2019.11.08 12:07:34.897	0.973086	0.982617	0.964212	0.967827	0.966184	0.969799	-0.001081	-0.001409
2019.11.08 12:07:35.897	0.970128	0.981302	0.966841	0.970456	0.967498	0.971442	-0.001409	-0.001409
2019.11.08 12:07:36.897	0.971771	0.975715	0.967170	0.969799	0.965526	0.972428	-0.001738	-0.001409
2019.11.08 12:07:37.897	0.972100	0.978673	0.962897	0.972100	0.966512	0.970456	-0.001409	-0.001409
2019.11.08 12:07:38.897	0.970785	0.979002	0.965855	0.966841	0.966841	0.971114	-0.002067	-0.001081
2019.11.08 12:07:39.897	0.970456	0.981960	0.964540	0.969470	0.966184	0.968813	-0.001738	-0.001081
2019.11.08 12:07:40.897	0.975058	0.979988	0.965855	0.969470	0.967170	0.969470	-0.001409	-0.002067
2019.11.08 12:07:41.897	0.973086	0.978673	0.963883	0.970128	0.966512	0.969470	-0.001409	-0.001409
2019.11.08 12:07:42.897	0.974400	0.981631	0.965855	0.968813	0.966841	0.970785	-0.001409	-0.001738
2019.11.08 12:07:43.897	0.970128	0.983603	0.964212	0.968484	0.967170	0.969799	-0.001409	-0.001409
2019.11.08 12:07:44.897	0.973414	0.981302	0.964540	0.969142	0.966184	0.970128	-0.001738	-0.001409
2019.11.08 12:07:45.897	0.974729	0.979988	0.973414	0.966184	0.966841	0.968813	-0.001409	-0.001409
2019.11.08 12:07:46.897	0.968813	0.978673	0.967170	0.971114	0.966512	0.970785	-0.001409	-0.001738
2019.11.08 12:07:47.897	0.975386	0.977687	0.963883	0.972428	0.967170	0.968813	-0.001409	-0.001409
2019.11.08 12:07:48.897	0.970785	0.978673	0.965526	0.970785	0.966184	0.969799	-0.001409	-0.001409
2019.11.08 12:07:49.897	0.971442	0.980316	0.963226	0.967498	0.966184	0.969799	-0.001081	-0.001409
2019.11.08 12:07:50.897	0.974072	0.977358	0.966512	0.975715	0.967170	0.969799	-0.001409	-0.001738
2019.11.08 12:07:51.897	0.975715	0.980645	0.965526	0.966841	0.968484	0.968484	-0.001081	-0.001409
2019.11.08 12:07:52.897	0.968156	0.981631	0.968156	0.970785	0.967170	0.969142	-0.001409	-0.001409
2019.11.08 12:07:53.897	0.973414	0.977687	0.961582	0.967498	0.966841	0.968484	-0.001409	-0.001081
2019.11.08 12:07:54.897	0.973743	0.977687	0.967170	0.964540	0.967498	0.967827	-0.001409	-0.001409
2019.11.08 12:07:55.897	0.973086	0.980316	0.967170	0.966841	0.968156	0.970128	-0.001738	-0.001409
2019.11.08 12:07:56.897	0.968484	0.978673	0.965198	0.972100	0.966184	0.968813	-0.001738	-0.001409
2019.11.08 12:07:57.897	0.972428	0.978016	0.966184	0.973743	0.966512	0.967498	-0.001738	-0.001738
2019.11.08 12:07:58.897	0.970785	0.979002	0.963226	0.966841	0.967170	0.970128	-0.001409	-0.001738
2019.11.08 12:07:59.897	0.971442	0.978673	0.964540	0.968156	0.967827	0.967498	-0.001409	-0.001409
2019.11.08 12:08:00.897	0.972757	0.977358	0.966841	0.969799	0.968156	0.968484	-0.001738	-0.001409
2019.11.08 12:08:01.897	0.972100	0.980316	0.966841	0.968156	0.964869	0.971114	-0.001409	-0.001409
2019.11.08 12:08:02.897	0.971771	0.979988	0.962897	0.973414	0.966841	0.968813	-0.001738	-0.001081
2019.11.08 12:08:03.897	0.972428	0.980645	0.968156	0.969799	0.966841	0.968813	-0.001409	-0.001738
2019.11.08 12:08:04.897	0.972428	0.976372	0.963226	0.967170	0.966841	0.970128	-0.001738	-0.001738
2019.11.08 12:08:05.897	0.971442	0.978016	0.962568	0.971114	0.966184	0.969142	-0.001738	-0.001409
2019.11.08 12:08:06.897	0.973743	0.977687	0.961582	0.966512	0.965855	0.969799	-0.001409	-0.001738
2019.11.08 12:08:07.897	0.973743	0.980316	0.962897	0.971442	0.967827	0.970128	-0.001409	-0.001738
2019.11.08 12:08:08.897	0.973743	0.974729	0.962568	0.973414	0.966184	0.970128	-0.001738	-0.001409
2019.11.08 12:08:09.897	0.969799	0.977358	0.964540	0.967827	0.966841	0.968813	-0.001738	-0.001738
2019.11.08 12:08:10.897	0.970785	0.975386	0.967827	0.971771	0.967827	0.967827	-0.001081	-0.001409
2019.11.08 12:08:11.897	0.975058	0.978016	0.962240	0.971771	0.968484	0.969142	-0.001738	-0.001081
2019.11.08 12:08:12.897	0.972100	0.979330	0.966512	0.968156	0.968813	0.969470	-0.001738	-0.001738
2019.11.08 12:08:13.897	0.972100	0.980645	0.967170	0.970456	0.965526	0.970785	-0.001409	-0.001409
2019.11.08 12:08:14.897	0.973743	0.978016	0.963554	0.974072	0.967170	0.968813	-0.001409	-0.001738
2019.11.08 12:08:15.897	0.971442	0.978344	0.965198	0.969142	0.967170	0.969142	-0.001738	-0.001409
2019.11.08 12:08:16.897	0.970456	0.980645	0.966841	0.972428	0.967498	0.968484	-0.001409	-0.001409
2019.11.08 12:08:17.897	0.971442	0.979988	0.966512	0.969142	0.966512	0.971442	-0.001409	-0.001409
2019.11.08 12:08:18.897	0.973086	0.979988	0.963883	0.972428	0.967498	0.967498	-0.001409	-0.001409
2019.11.08 12:08:19.897	0.970785	0.981302	0.966184	0.967498	0.964869	0.970785	-0.001409	-0.001409
2019.11.08 12:08:20.897	0.968813	0.980316	0.964540	0.969799	0.966841	0.969470	-0.001409	-0.001738
2019.11.08 12:08:21.897	0.971771	0.978673	0.965526	0.970785	0.966512	0.967827	-0.001081	-0.001738
2019.11.08 12:08:22.897	0.967498	0.978016	0.966512	0.971114	0.964869	0.971771	-0.001409	-0.001409
2019.11.08 12:08:23.897	0.971114	0.982617	0.964212	0.972100	0.966184	0.971114	-0.001409	-0.001738
2019.11.08 12:08:24.897	0.976044	0.981302	0.966841	0.968813	0.967827	0.970456	-0.001409	-0.002067
2019.11.08 12:08:25.897	0.972100	0.978344	0.965855	0.972428	0.966512	0.969799	-0.001409	-0.001081
2019.11.08 12:08:26.897	0.973414	0.977358	0.963554	0.967827	0.966841	0.968484	-0.001409	-0.001409
2019.11.08 12:08:27.897	0.971442	0.978344	0.963883	0.971114	0.967170	0.966841	-0.001409	-0.001409
2019.11.08 12:08:28.897	0.970785	0.983274	0.968156	0.967170	0.967170	0.970128	-0.001409	-0.001409
2019.11.08 12:08:29.897	0.968813	0.981302	0.967170	0.973743	0.966512	0.969799	-0.001738	-0.001738
2019.11.08 12:08:30.897	0.969470	0.978016	0.963226	0.967498	0.968484	0.969142	-0.001409	-0.001738
2019.11.08 12:08:31.897	0.970785	0.979002	0.963883	0.972100	0.965855	0.969799	-0.001738	-0.001409
2019.11.08 12:08:32.897	0.971442	0.977687	0.966841	0.971114	0.966184	0.969799	-0.001409	-0.001409
2019.11.08 12:08:33.897	0.974729	0.978016	0.965526	0.968156	0.968813	0.970785	-0.001738	-0.001738
2019.11.08 12:08:34.897	0.972757	0.980645	0.966841	0.966841	0.966841	0.969142	-0.001738	-0.001738
2019.11.08 12:08:35.897	0.972757	0.983274	0.964212	0.970785	0.966512	0.970128	-0.001738	-0.001409
2019.11.08 12:08:36.897	0.971771	0.977687	0.961911	0.969470	0.967170	0.968484	-0.001409	-0.001081
2019.11.08 12:08:37.897	0.972757	0.979330	0.964212	0.971114	0.967170	0.969799	-0.001738	-0.001738
2019.11.08 12:08:38.897	0.973414	0.977030	0.961911	0.966841	0.966184	0.969142	-0.001409	-0.001738
2019.11.08 12:08:39.897	0.975058	0.978016	0.965526	0.970128	0.968156	0.967498	-0.001738	-0.001738
2019.11.08 12:08:40.897	0.972428	0.979659	0.965198	0.965855	0.965526	0.972100	-0.001409	-0.001409
2019.11.08 12:08:41.897	0.974072	0.978344	0.966512	0.968484	0.967827	0.969799	-0.001738	-0.001081
2019.11.08 12:08:42.897	0.972100	0.977358	0.963554	0.971114	0.967498	0.967498	-0.001738	-0.001081
2019.11.08 12:08:43.897	0.974400	0.981302	0.964540	0.969142	0.966512	0.971114	-0.001409	-0.001409
2019.11.08 12:08:44.897	0.971114	0.980316	0.966184	0.965855	0.966512	0.969470	-0.001409	-0.001409
2019.11.08 12:08:45.897	0.973086	0.980645	0.966184	0.968484	0.967170	0.969470	-0.001409	-0.001081
2019.11.08 12:08:46.897	0.971442	0.975715	0.958296	0.974729	0.967827	0.970456	-0.001738	-0.001409
2019.11.08 12:08:47.897	0.973414	0.981960	0.965855	0.967170	0.968156	0.967827	-0.001409	-0.001409
2019.11.08 12:08:48.897	0.975715	0.981631	0.968813	0.969142	0.966184	0.969470	-0.001409	-0.001738
2019.11.08 12:08:49.897	0.972100	0.978673	0.966841	0.970128	0.967498	0.970456	-0.001738	-0.002067
2019.11.08 12:08:50.897	0.974729	0.978673	0.966184	0.970785	0.965526	0.971442	-0.001081	-0.001409
2019.11.08 12:08:51.897	0.976044	0.978673	0.965855	0.969470	0.967170	0.970456	-0.001738	-0.001738
2019.11.08 12:08:52.897	0.974072	0.978016	0.960925	0.970128	0.965855	0.968484	-0.001081	-0.001081
2019.11.08 12:08:53.897	0.970456	0.978673	0.968156	0.969470	0.967498	0.970128	-0.001738	-0.001738
2019.11.08 12:08:54.897	0.968156	0.980316	0.961911	0.969799	0.967827	0.969142	-0.001409	-0.001738
2019.11.08 12:08:55.897	0.971442	0.978673	0.965526	0.970128	0.966841	0.970785	-0.001738	-0.001409
2019.11.08 12:08:56.897	0.972428	0.978344	0.962897	0.969470	0.966512	0.968813	-0.001409	-0.001738
2019.11.08 12:08:57.897	0.972100	0.977687	0.963883	0.970456	0.967827	0.970128	-0.001738	-0.001409
2019.11.08 12:08:58.897	0.972100	0.979988	0.963883	0.969142	0.967170	0.969799	-0.001409	-0.001081
2019.11.08 12:08:59.897	0.969142	0.980974	0.965526	0.970785	0.966841	0.968813	-0.001738	-0.001409
2019.11.08 12:09:00.897	0.972428	0.976701	0.965198	0.966184	0.968156	0.967498	-0.001081	-0.001409
2019.11.08 12:09:01.897	0.971442	0.978344	0.963226	0.966512	0.966841	0.968484	-0.001409	-0.001409
2019.11.08 12:09:02.897	0.974400	0.980645	0.964869	0.967827	0.966841	0.969142	-0.001409	-0.001409
2019.11.08 12:09:03.897	0.972428	0.981302	0.965855	0.972100	0.966512	0.970456	-0.001409	-0.001409
2019.11.08 12:09:04.897	0.970785	0.983932	0.967498	0.971442	0.966512	0.970785	-0.001738	-0.001738
2019.11.08 12:09:05.897	0.971114	0.983932	0.964540	0.969470	0.966841	0.969142	-0.001409	-0.001738
2019.11.08 12:09:06.897	0.971771	0.978673	0.961254	0.969799	0.966184	0.968813	-0.001409	-0.001738
2019.11.08 12:09:07.897	0.976044	0.978673	0.964212	0.967827	0.967827	0.970128	-0.001409	-0.001738
2019.11.08 12:09:08.897	0.974400	0.980974	0.961911	0.974729	0.966184	0.968484	-0.001081	-0.001081
2019.11.08 12:09:09.897	0.968156	0.979330	0.967170	0.968484	0.966512	0.969470	-0.001409	-0.001409
2019.11.08 12:09:10.897	0.974072	0.979330	0.965526	0.967498	0.966512	0.969799	-0.001409	-0.001409
2019.11.08 12:09:11.897	0.970456	0.980974	0.967827	0.969799	0.967827	0.969470	-0.002067	-0.001409
2019.11.08 12:09:12.897	0.972757	0.981631	0.965526	0.971114	0.968156	0.968813	-0.001738	-0.001409
2019.11.08 12:09:13.897	0.973414	0.979659	0.962568	0.968484	0.967170	0.969142	-0.001409	-0.001738
2019.11.08 12:09:14.897	0.975715	0.981302	0.966841	0.970128	0.966512	0.969470	-0.001738	-0.001081
2019.11.08 12:09:15.897	0.974729	0.978344	0.966184	0.968484	0.965855	0.969799	-0.001081	-0.001738
2019.11.08 12:09:16.897	0.973086	0.979659	0.966184	0.967827	0.967170	0.969799	-0.001738	-0.001409
2019.11.08 12:09:17.897	0.972100	0.981302	0.964212	0.972100	0.968484	0.970128	-0.001081	-0.001738
2019.11.08 12:09:18.897	0.973743	0.976044	0.965526	0.967827	0.966841	0.969799	-0.001409	-0.001409
2019.11.08 12:09:19.897	0.972100	0.979330	0.964212	0.969470	0.967170	0.968156	-0.001738	-0.001409
2019.11.08 12:09:20.897	0.971442	0.978344	0.965855	0.967498	0.966184	0.968484	-0.001738	-0.001409
2019.11.08 12:09:21.897	0.972100	0.978016	0.965198	0.967498	0.967170	0.969142	-0.001409	-0.001409
2019.11.08 12:09:22.897	0.971114	0.977030	0.963554	0.967170	0.967170	0.969470	-0.001738	-0.001409
2019.11.08 12:09:23.897	0.972100	0.981302	0.964540	0.968156	0.966512	0.968156	-0.001409	-0.001409
2019.11.08 12:09:24.897	0.974729	0.982288	0.969142	0.970128	0.966841	0.970456	-0.001409	-0.001409
2019.11.08 12:09:25.897	0.970785	0.977358	0.966841	0.971114	0.966841	0.970128	-0.001081	-0.001081
2019.11.08 12:09:26.897	0.971114	0.977030	0.969799	0.970128	0.966841	0.969470	-0.001409	-0.001738
2019.11.08 12:09:27.897	0.970785	0.980974	0.961911	0.971114	0.966512	0.967827	-0.001409	-0.001738
2019.11.08 12:09:28.897	0.969470	0.977358	0.963226	0.973086	0.967498	0.971114	-0.001409	-0.001409
2019.11.08 12:09:29.897	0.969799	0.980316	0.966184	0.970128	0.967170	0.968156	-0.000752	-0.002067
2019.11.08 12:09:30.897	0.968813	0.978344	0.964869	0.966841	0.962568	0.975386	-0.001738	-0.001738
2019.11.08 12:09:31.897	0.972100	0.980316	0.964869	0.970456	0.968156	0.966512	-0.001081	-0.001738
2019.11.08 12:09:32.897	0.969470	0.979659	0.968484	0.968484	0.968484	0.968484	-0.001738	-0.001738
2019.11.08 12:09:33.897	0.972757	0.978016	0.966512	0.971114	0.965855	0.971442	-0.001081	-0.001409
2019.11.08 12:09:34.897	0.974072	0.979002	0.970785	0.968813	0.966512	0.968484	-0.001409	-0.001738
2019.11.08 12:09:35.897	0.972428	0.982288	0.961911	0.968813	0.968156	0.968484	-0.001738	-0.001409
2019.11.08 12:09:36.897	0.973743	0.980316	0.967827	0.970785	0.966512	0.968813	-0.001738	-0.001409
2019.11.08 12:09:37.897	0.974072	0.979002	0.964869	0.966841	0.965526	0.968813	-0.001081	-0.001738
2019.11.08 12:09:38.897	0.973414	0.978344	0.965526	0.971442	0.967827	0.969799	-0.001409	-0.001409
2019.11.08 12:09:39.897	0.975058	0.980645	0.964869	0.967827	0.968484	0.967170	-0.001738	-0.001409
2019.11.08 12:09:40.897	0.971771	0.982946	0.963883	0.967827	0.967170	0.968813	-0.001409	-0.001409
2019.11.08 12:09:41.897	0.972757	0.981302	0.961911	0.970785	0.966841	0.970128	-0.001738	-0.001081
2019.11.08 12:09:42.897	0.972100	0.978016	0.967170	0.967170	0.966512	0.970128	-0.001738	-0.001409
2019.11.08 12:09:43.897	0.971442	0.977687	0.963883	0.971771	0.966512	0.969470	-0.001081	-0.001409
2019.11.08 12:09:44.897	0.972428	0.980974	0.962897	0.967170	0.965198	0.970128	-0.001409	-0.001409
2019.11.08 12:09:45.897	0.970128	0.979988	0.962897	0.976701	0.967170	0.969142	-0.001409	-0.001738
2019.11.08 12:09:46.897	0.971114	0.981631	0.965198	0.968484	0.966841	0.970785	-0.001081	-0.001409
2019.11.08 12:09:47.897	0.976701	0.977358	0.962897	0.970456	0.967827	0.968156	-0.001409	-0.001409
2019.11.08 12:09:48.897	0.973743	0.980974	0.964540	0.972757	0.965526	0.970456	-0.001738	-0.001409
2019.11.08 12:09:49.897	0.972428	0.979988	0.964869	0.969470	0.966841	0.971114	-0.001409	-0.001738
2019.11.08 12:09:50.897	0.970128	0.980316	0.966512	0.968813	0.966184	0.970785	-0.001409	-0.001409
2019.11.08 12:09:51.897	0.971771	0.980316	0.968156	0.968156	0.966184	0.971114	-0.001738	-0.001738
2019.11.08 12:09:52.897	0.971114	0.978016	0.964869	0.971114	0.966184	0.969142	-0.001081	-0.001409
2019.11.08 12:09:53.897	0.970456	0.978016	0.966184	0.967170	0.967170	0.970456	-0.001409	-0.001738
2019.11.08 12:09:54.897	0.974072	0.978016	0.964869	0.967827	0.967170	0.970128	-0.001409	-0.001409
2019.11.08 12:09:55.897	0.974729	0.980316	0.966184	0.972100	0.966841	0.970128	-0.001409	-0.001738
2019.11.08 12:09:56.897	0.969470	0.980645	0.963554	0.968813	0.967827	0.967498	-0.001409	-0.001738
2019.11.08 12:09:57.897	0.969799	0.984918	0.962568	0.966841	0.965526	0.969799	-0.001409	-0.001738
2019.11.08 12:09:58.897	0.973086	0.977030	0.960925	0.969470	0.966184	0.969142	-0.001409	-0.001081
2019.11.08 12:09:59.897	0.972757	0.981302	0.968156	0.972428	0.967827	0.971771	-0.001409	-0.001738
2019.11.08 12:10:00.897	0.975058	0.978016	0.964212	0.968813	0.965526	0.970785	-0.001738	-0.001738
