Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.25 08:43:00.595	-0.003381	0.994778	0.981302	0.973743	0.975058	0.997078	-0.002724	-0.003053
2020.01.25 08:43:00.845	-0.003381	1.000036	0.980645	0.969470	0.976044	0.998064	-0.002724	-0.002724
2020.01.25 08:43:01.095	-0.002067	1.006281	0.972100	0.967827	0.976044	1.002666	-0.003053	-0.002395
2020.01.25 08:43:01.345	-0.003053	1.005952	0.971771	0.967498	0.974400	1.005624	-0.003053	-0.002395
2020.01.25 08:43:01.595	-0.002395	1.012526	0.968813	0.966184	0.974072	0.993792	-0.002395	-0.002724
2020.01.25 08:43:01.845	-0.002724	1.016798	0.974729	0.964540	0.969799	0.987876	-0.002395	-0.002067
2020.01.25 08:43:02.095	-0.002395	1.018770	0.980645	0.966184	0.967170	0.996092	-0.002724	-0.002724
2020.01.25 08:43:02.345	-0.002395	1.012854	1.014498	0.963226	0.965198	0.986232	-0.002724	-0.002724
2020.01.25 08:43:02.595	-0.003053	0.995106	1.070700	0.967498	0.965526	0.993463	-0.002067	-0.002395
2020.01.25 08:43:02.845	-0.002067	0.987547	1.117370	0.963883	0.966841	0.988204	-0.002067	-0.002724
2020.01.25 08:43:03.095	-0.002724	0.988204	1.128545	0.966512	0.966512	0.985575	-0.002395	-0.002724
2020.01.25 08:43:03.345	-0.003053	0.991162	1.111454	0.968156	0.966841	0.994449	-0.002395	-0.002395
2020.01.25 08:43:03.595	-0.002395	0.988862	1.070042	0.964540	0.968484	0.995106	-0.002395	-0.002395
2020.01.25 08:43:03.845	-0.002395	0.989848	1.016141	0.966184	0.966841	0.992148	-0.002724	-0.002067
2020.01.25 08:43:04.095	-0.002724	0.990834	0.986890	0.966841	0.968813	0.991820	-0.002724	-0.002067
2020.01.25 08:43:04.345	-0.002395	0.987218	0.975386	0.970128	0.967827	0.995764	-0.002395	-0.002395
2020.01.25 08:43:04.595	-0.003053	0.986561	0.965855	0.970128	0.969470	0.996092	-0.002724	-0.002724
2020.01.25 08:43:04.845	-0.002724	0.991820	0.961582	0.965855	0.970456	1.000694	-0.002724	-0.002395
2020.01.25 08:43:05.095	-0.003053	1.003652	0.962897	0.965526	0.969470	0.999708	-0.002395	-0.002395
2020.01.25 08:43:05.345	-0.003053	1.027316	0.966512	0.964540	0.968813	0.990834	-0.002395	-0.002067
2020.01.25 08:43:05.595	-0.002724	1.060182	0.978344	0.962568	0.969142	0.996092	-0.002724	-0.002724
2020.01.25 08:43:05.845	-0.002724	1.080560	1.013840	0.966841	0.969142	0.990505	-0.002724	-0.002724
2020.01.25 08:43:06.095	-0.002724	1.088119	1.098308	0.967498	0.967827	1.001022	-0.002724	-0.002724
2020.01.25 08:43:06.345	-0.002395	1.063798	1.201837	0.966184	0.969470	0.993134	-0.002395	-0.002395
2020.01.25 08:43:06.595	-0.002067	1.025344	1.255739	0.967827	0.969470	0.989519	-0.002395	-0.002724
2020.01.25 08:43:06.845	-0.003053	0.995764	1.249823	0.966184	0.968156	0.994120	-0.002395	-0.002724
2020.01.25 08:43:07.095	-0.002395	0.995106	1.209068	0.968484	0.967170	0.985246	-0.002724	-0.002724
2020.01.25 08:43:07.345	-0.002395	0.991162	1.153523	0.972100	0.968484	0.987876	-0.002395	-0.002724
2020.01.25 08:43:07.595	-0.002724	0.991820	1.091734	0.970456	0.968813	0.990505	-0.002395	-0.002395
2020.01.25 08:43:07.845	-0.002395	0.989190	1.038819	0.967827	0.969142	0.993134	-0.002724	-0.002395
2020.01.25 08:43:08.095	-0.002724	0.988862	0.998722	0.970456	0.969470	0.993134	-0.002724	-0.003053
2020.01.25 08:43:08.345	-0.002724	0.992148	0.980316	0.967170	0.971442	0.988862	-0.002724	-0.002395
2020.01.25 08:43:08.595	-0.003381	0.997736	0.983932	0.966512	0.969470	0.996750	-0.002724	-0.003053
2020.01.25 08:43:08.845	-0.002395	1.007924	0.985246	0.964540	0.968156	0.998064	-0.002395	-0.002395
2020.01.25 08:43:09.095	-0.002395	1.007924	0.998393	0.962568	0.966841	0.993792	-0.002724	-0.003053
2020.01.25 08:43:09.345	-0.001738	1.017127	1.016798	0.965526	0.967827	0.990505	-0.002395	-0.002067
2020.01.25 08:43:09.595	-0.002724	1.028302	1.046378	0.966512	0.967498	0.986232	-0.002395	-0.002724
2020.01.25 08:43:09.845	-0.002395	1.022714	1.062483	0.965526	0.967498	0.989190	-0.002395	-0.001738
2020.01.25 08:43:10.095	-0.002067	1.004638	1.075630	0.962568	0.968484	0.992806	-0.002067	-0.002067
2020.01.25 08:43:10.345	-0.003053	0.993463	1.085490	0.968156	0.968156	0.997407	-0.002395	-0.002395
2020.01.25 08:43:10.595	-0.002724	0.989190	1.073329	0.969799	0.969142	0.991820	-0.002724	-0.002724
2020.01.25 08:43:10.845	-0.002395	0.991491	1.059525	0.970785	0.970128	0.989519	-0.003053	-0.002395
2020.01.25 08:43:11.095	-0.002724	0.992148	1.041120	0.965855	0.969799	0.989848	-0.002395	-0.002724
2020.01.25 08:43:11.345	-0.002724	0.990834	1.012526	0.966841	0.969470	0.993792	-0.003053	-0.002395
2020.01.25 08:43:11.595	-0.002395	1.000365	1.002337	0.967170	0.969799	0.991162	-0.002067	-0.002724
2020.01.25 08:43:11.845	-0.002067	1.005952	0.999708	0.967827	0.970456	0.989190	-0.002724	-0.002395
2020.01.25 08:43:12.095	-0.001738	1.017127	0.982946	0.964212	0.966841	0.996750	-0.003053	-0.002724
2020.01.25 08:43:12.345	-0.002395	1.026330	0.985904	0.964212	0.967170	0.994778	-0.002724	-0.002395
2020.01.25 08:43:12.595	-0.002067	1.019756	0.991820	0.963554	0.968156	0.991820	-0.002395	-0.002395
2020.01.25 08:43:12.845	-0.003053	1.006938	1.001351	0.965855	0.968156	0.996421	-0.002724	-0.002724
2020.01.25 08:43:13.095	-0.002067	1.000694	1.024029	0.966512	0.966841	0.990176	-0.002395	-0.002724
2020.01.25 08:43:13.345	-0.002724	0.999708	1.060182	0.962897	0.965526	0.987547	-0.002395	-0.002395
2020.01.25 08:43:13.595	-0.002395	1.004309	1.100608	0.962240	0.966841	0.988533	-0.002395	-0.002724
2020.01.25 08:43:13.845	-0.002395	1.003980	1.128545	0.965198	0.965526	0.990834	-0.002724	-0.002395
2020.01.25 08:43:14.095	-0.002067	0.992148	1.127887	0.963883	0.968156	0.992806	-0.002724	-0.002395
2020.01.25 08:43:14.345	-0.002724	0.989190	1.094035	0.968813	0.968813	0.990505	-0.002724	-0.002395
2020.01.25 08:43:14.595	-0.002395	0.986561	1.025344	0.968156	0.968813	0.993134	-0.002724	-0.002724
2020.01.25 08:43:14.845	-0.002724	0.986232	0.973743	0.969142	0.969799	0.997078	-0.002724	-0.003053
2020.01.25 08:43:15.095	-0.002067	0.986890	0.967170	0.972428	0.971114	0.999050	-0.003053	-0.002395
2020.01.25 08:43:15.345	-0.002395	0.990176	0.968156	0.970456	0.974072	0.995106	-0.002395	-0.002395
2020.01.25 08:43:15.595	-0.003053	0.998393	0.972100	0.966512	0.977030	0.996750	-0.002395	-0.002724
2020.01.25 08:43:15.845	-0.002724	1.013512	0.971442	0.965855	0.973743	0.993463	-0.002724	-0.003053
2020.01.25 08:43:16.095	-0.003053	1.035204	0.994778	0.966184	0.970456	0.995106	-0.002724	-0.002724
2020.01.25 08:43:16.345	-0.003053	1.047364	1.029945	0.963226	0.966841	0.988533	-0.002395	-0.002724
2020.01.25 08:43:16.595	-0.002724	1.026987	1.076944	0.963554	0.967170	0.990834	-0.002395	-0.002067
2020.01.25 08:43:16.845	-0.002395	1.003652	1.093049	0.967827	0.969142	0.997078	-0.002395	-0.002395
2020.01.25 08:43:17.095	-0.002724	0.998064	1.091406	0.972428	0.970128	0.992477	-0.002724	-0.002395
2020.01.25 08:43:17.345	-0.002395	0.993792	1.066098	0.970128	0.970456	1.000036	-0.002724	-0.002724
2020.01.25 08:43:17.595	-0.002724	0.992477	1.036518	0.967498	0.970128	0.991491	-0.002395	-0.002724
2020.01.25 08:43:17.845	-0.002067	0.996750	1.004309	0.966184	0.969470	0.992148	-0.002395	-0.002395
2020.01.25 08:43:18.095	-0.002067	0.995435	0.989519	0.964869	0.968156	0.994120	-0.002395	-0.002395
2020.01.25 08:43:18.345	-0.002724	0.991162	0.982288	0.966184	0.968484	0.989848	-0.002724	-0.002724
2020.01.25 08:43:18.595	-0.002395	0.993134	0.991820	0.969470	0.966512	0.992806	-0.003053	-0.002724
2020.01.25 08:43:18.845	-0.003053	0.992148	0.997078	0.964540	0.966184	0.993792	-0.002724	-0.002395
2020.01.25 08:43:19.095	-0.002067	0.999708	1.034546	0.966512	0.965855	0.988204	-0.002724	-0.002067
2020.01.25 08:43:19.345	-0.002724	1.006610	1.063798	0.972428	0.968813	0.992477	-0.002395	-0.002395
2020.01.25 08:43:19.595	-0.003381	1.008582	1.067742	0.979988	0.970128	0.990505	-0.003053	-0.002395
2020.01.25 08:43:19.845	-0.002067	1.001351	1.053938	0.977030	0.973086	0.995106	-0.002395	-0.002067
2020.01.25 08:43:20.095	-0.002067	0.992148	1.024029	0.976372	0.972428	0.991820	-0.002395	-0.002395
2020.01.25 08:43:20.345	-0.002724	0.990505	0.988862	0.969799	0.974400	1.003652	-0.002395	-0.002395
2020.01.25 08:43:20.595	-0.003053	0.990505	0.978016	0.964869	0.974400	1.000036	-0.002395	-0.002395
2020.01.25 08:43:20.845	-0.002724	0.992148	0.971771	0.967498	0.973086	0.994778	-0.002724	-0.002395
2020.01.25 08:43:21.095	-0.002395	0.993792	0.975386	0.963554	0.971114	0.997078	-0.002724	-0.002724
2020.01.25 08:43:21.345	-0.002724	0.996421	0.975058	0.966841	0.968813	0.993792	-0.002724	-0.003053
2020.01.25 08:43:21.595	-0.002724	1.001351	0.979330	0.965855	0.967498	0.991162	-0.002724	-0.002395
2020.01.25 08:43:21.845	-0.002395	1.007924	0.978344	0.966184	0.965526	0.984918	-0.002395	-0.002395
2020.01.25 08:43:22.095	-0.002395	1.008582	0.988204	0.966512	0.965855	0.993792	-0.002724	-0.002067
2020.01.25 08:43:22.345	-0.002067	1.004966	1.035532	0.965526	0.965855	0.988533	-0.002724	-0.002724
2020.01.25 08:43:22.595	-0.002724	1.004966	1.090091	0.967170	0.967170	0.995435	-0.001738	-0.002724
2020.01.25 08:43:22.845	-0.002067	1.003652	1.125915	0.964540	0.966841	0.998722	-0.002395	-0.002395
2020.01.25 08:43:23.095	-0.002724	1.000365	1.140705	0.966184	0.968813	1.003980	-0.002067	-0.002724
2020.01.25 08:43:23.345	-0.002067	1.008253	1.142677	0.966512	0.969470	0.996092	-0.002395	-0.002395
2020.01.25 08:43:23.595	-0.002724	1.007267	1.125915	0.967827	0.971771	0.995106	-0.002395	-0.002724
2020.01.25 08:43:23.845	-0.003053	1.003323	1.086476	0.965855	0.973414	0.999050	-0.003053	-0.002724
2020.01.25 08:43:24.095	-0.002067	0.993792	1.031260	0.966841	0.972757	0.997736	-0.002395	-0.002395
2020.01.25 08:43:24.345	-0.002395	0.990505	0.989848	0.964212	0.971771	0.987547	-0.003053	-0.001738
2020.01.25 08:43:24.595	-0.003053	0.989190	0.982617	0.963554	0.972100	0.994778	-0.002395	-0.002067
2020.01.25 08:43:24.845	-0.002395	0.989519	0.976044	0.968813	0.972757	0.991820	-0.002724	-0.002395
2020.01.25 08:43:25.095	-0.002724	0.987876	0.971442	0.972428	0.971771	0.998064	-0.002067	-0.002395
2020.01.25 08:43:25.345	-0.002395	0.989519	0.968156	0.966184	0.969799	0.989519	-0.002724	-0.002395
2020.01.25 08:43:25.595	-0.002067	0.990834	0.963883	0.968156	0.969799	0.990505	-0.003053	-0.002724
2020.01.25 08:43:25.845	-0.002724	0.989848	0.963883	0.965526	0.968484	0.993134	-0.002724	-0.002395
2020.01.25 08:43:26.095	-0.002724	0.990176	0.968813	0.963226	0.965526	0.993463	-0.002395	-0.002395
2020.01.25 08:43:26.345	-0.002395	0.988204	0.967498	0.963883	0.967498	0.986561	-0.002724	-0.002724
2020.01.25 08:43:26.595	-0.002395	0.993792	0.982946	0.963226	0.967170	0.988862	-0.002395	-0.002395
2020.01.25 08:43:26.845	-0.003053	0.996421	1.005624	0.964212	0.965526	0.985904	-0.002067	-0.002724
2020.01.25 08:43:27.095	-0.002724	1.001680	1.043420	0.963226	0.966512	0.998064	-0.002067	-0.002724
2020.01.25 08:43:27.345	-0.002395	1.011868	1.091077	0.964540	0.968484	0.991820	-0.002395	-0.002724
2020.01.25 08:43:27.595	-0.002395	1.024029	1.119013	0.969142	0.969142	0.989519	-0.002067	-0.002724
2020.01.25 08:43:27.845	-0.002395	1.044735	1.117370	0.969470	0.967827	0.989190	-0.002395	-0.002067
2020.01.25 08:43:28.095	-0.003053	1.052623	1.094364	0.970456	0.971114	1.001022	-0.002724	-0.002724
2020.01.25 08:43:28.345	-0.002395	1.032574	1.057882	0.977030	0.970785	0.994449	-0.002067	-0.002067
2020.01.25 08:43:28.595	-0.003053	0.999708	1.022057	0.970456	0.972100	0.992477	-0.002395	-0.002724
2020.01.25 08:43:28.845	-0.002067	0.993134	1.009896	0.967827	0.969142	0.993792	-0.003053	-0.002724
2020.01.25 08:43:29.095	-0.002067	0.991491	1.004966	0.967498	0.970785	0.994449	-0.002395	-0.002395
2020.01.25 08:43:29.345	-0.002067	0.989848	0.985575	0.966184	0.969799	0.997407	-0.002067	-0.002724
2020.01.25 08:43:29.595	-0.002724	0.989519	0.981960	0.971114	0.968813	0.996750	-0.003053	-0.002395
2020.01.25 08:43:29.845	-0.003053	0.990505	0.984589	0.969142	0.969470	0.993792	-0.002724	-0.002395
2020.01.25 08:43:30.095	-0.003053	0.993463	0.981960	0.970128	0.968484	0.993792	-0.003053	-0.002724
2020.01.25 08:43:30.345	-0.002724	0.991820	0.988862	0.966841	0.967170	0.988862	-0.002395	-0.003053
2020.01.25 08:43:30.595	-0.002067	0.994120	0.997407	0.963226	0.968484	0.991491	-0.002724	-0.002724
2020.01.25 08:43:30.845	-0.003053	0.995106	1.024686	0.966841	0.968484	0.989190	-0.002395	-0.002724
2020.01.25 08:43:31.095	-0.002067	1.011540	1.029288	0.962240	0.969799	0.993134	-0.003053	-0.002724
2020.01.25 08:43:31.345	-0.002395	1.033889	1.032574	0.963554	0.970456	0.998393	-0.002724	-0.002067
2020.01.25 08:43:31.595	-0.002395	1.050980	1.032903	0.967498	0.967827	0.993134	-0.002724	-0.002067
2020.01.25 08:43:31.845	-0.002067	1.048022	1.035204	0.969470	0.968156	0.990176	-0.002395	-0.002724
2020.01.25 08:43:32.095	-0.002395	1.031917	1.048679	0.963883	0.966841	0.984589	-0.002724	-0.002724
2020.01.25 08:43:32.345	-0.002395	1.012197	1.069714	0.965198	0.970128	0.998722	-0.002395	-0.002067
2020.01.25 08:43:32.595	-0.002395	0.990834	1.060840	0.965526	0.968484	0.989519	-0.002395	-0.002395
2020.01.25 08:43:32.845	-0.002395	0.984260	1.026001	0.967827	0.969799	0.996092	-0.002724	-0.002724
2020.01.25 08:43:33.095	-0.003053	0.984589	0.984260	0.965855	0.968484	0.990176	-0.002724	-0.002067
2020.01.25 08:43:33.345	-0.002724	0.985904	0.976701	0.969142	0.969470	0.989519	-0.002067	-0.002395
2020.01.25 08:43:33.595	-0.002724	0.981960	0.975058	0.973743	0.968156	0.988533	-0.002395	-0.002724
2020.01.25 08:43:33.845	-0.002724	0.984260	0.972100	0.976372	0.972100	0.998393	-0.002395	-0.002724
2020.01.25 08:43:34.095	-0.002724	0.985575	0.969799	0.977687	0.974072	0.996750	-0.002395	-0.002395
2020.01.25 08:43:34.345	-0.002395	0.987876	0.970785	0.975058	0.972757	1.000036	-0.002395	-0.002395
2020.01.25 08:43:34.595	-0.002395	0.991820	0.973086	0.973086	0.972428	0.994778	-0.002724	-0.002395
2020.01.25 08:43:34.845	-0.002724	1.013183	0.976372	0.967498	0.969799	0.997736	-0.002724	-0.002395
2020.01.25 08:43:35.095	-0.002395	1.053609	0.979330	0.964869	0.970785	0.994778	-0.002395	-0.002724
2020.01.25 08:43:35.345	-0.002724	1.089434	0.995764	0.963554	0.967498	0.993792	-0.002724	-0.002724
2020.01.25 08:43:35.595	-0.002724	1.101923	1.036847	0.964869	0.965526	0.989190	-0.002724	-0.002724
2020.01.25 08:43:35.845	-0.002067	1.085161	1.099951	0.963226	0.964212	0.988204	-0.002724	-0.003053
2020.01.25 08:43:36.095	-0.002724	1.038162	1.117041	0.963226	0.964869	0.990505	-0.002395	-0.002724
2020.01.25 08:43:36.345	-0.002395	0.996750	1.097979	0.968156	0.965526	0.985904	-0.002724	-0.002395
2020.01.25 08:43:36.595	-0.002067	0.987218	1.048022	0.962568	0.966184	0.987876	-0.002724	-0.002724
2020.01.25 08:43:36.845	-0.002395	0.987547	0.996092	0.965855	0.966841	0.985246	-0.002724	-0.002724
2020.01.25 08:43:37.095	-0.002724	0.986890	0.987547	0.967170	0.967498	0.991820	-0.002724	-0.002395
2020.01.25 08:43:37.345	-0.002724	0.987547	0.983274	0.960925	0.966841	0.991820	-0.002395	-0.002395
2020.01.25 08:43:37.595	-0.003053	0.983603	0.988204	0.965855	0.968813	0.992477	-0.002395	-0.002724
2020.01.25 08:43:37.845	-0.002724	0.989848	0.995435	0.962568	0.968484	0.996421	-0.003053	-0.002724
2020.01.25 08:43:38.095	-0.003053	0.989848	1.017127	0.964212	0.969142	0.988204	-0.002395	-0.002395
2020.01.25 08:43:38.345	-0.002395	0.995106	1.035532	0.966184	0.968156	0.993134	-0.002395	-0.002724
2020.01.25 08:43:38.595	-0.002724	1.016470	1.045721	0.969799	0.969142	0.988862	-0.002395	-0.002395
2020.01.25 08:43:38.845	-0.002067	1.038490	1.042106	0.969470	0.969470	0.988204	-0.002724	-0.002724
2020.01.25 08:43:39.095	-0.002395	1.057882	1.033560	0.967170	0.970456	0.991162	-0.002395	-0.002724
2020.01.25 08:43:39.345	-0.002724	1.039476	1.028959	0.965526	0.970785	0.991162	-0.002067	-0.002724
2020.01.25 08:43:39.595	-0.002395	1.007267	1.023700	0.962568	0.969142	0.990505	-0.002395	-0.002724
2020.01.25 08:43:39.845	-0.002724	0.987876	1.002994	0.966841	0.969142	0.995106	-0.002724	-0.002395
2020.01.25 08:43:40.095	-0.003053	0.985246	0.981960	0.966512	0.969799	0.988862	-0.002724	-0.002724
2020.01.25 08:43:40.345	-0.002724	0.985904	0.972428	0.965526	0.969142	1.000036	-0.002067	-0.002724
2020.01.25 08:43:40.595	-0.002724	0.986232	0.973086	0.970128	0.969470	1.002666	-0.002395	-0.002724
2020.01.25 08:43:40.845	-0.002067	0.990834	0.966512	0.966184	0.971442	0.994449	-0.002395	-0.002724
2020.01.25 08:43:41.095	-0.002067	0.994120	0.973414	0.968484	0.969142	0.999379	-0.002724	-0.002724
2020.01.25 08:43:41.345	-0.002395	1.000694	0.987547	0.966184	0.969799	0.991820	-0.002067	-0.002395
2020.01.25 08:43:41.595	-0.002395	1.019428	1.022714	0.962240	0.968156	0.987547	-0.002724	-0.002724
2020.01.25 08:43:41.845	-0.003381	1.040791	1.083518	0.966512	0.968156	0.993134	-0.002724	-0.002724
2020.01.25 08:43:42.095	-0.002724	1.052294	1.132817	0.963883	0.967827	0.997078	-0.002724	-0.002395
2020.01.25 08:43:42.345	-0.002395	1.033232	1.155495	0.966184	0.968813	0.992148	-0.002724	-0.002067
2020.01.25 08:43:42.595	-0.003053	1.006281	1.139719	0.964540	0.969142	0.993792	-0.002724	-0.002724
2020.01.25 08:43:42.845	-0.002724	0.990505	1.110140	0.968156	0.967170	0.984918	-0.002724	-0.002395
2020.01.25 08:43:43.095	-0.002724	0.993134	1.070371	0.971442	0.969799	0.993463	-0.002395	-0.002395
2020.01.25 08:43:43.345	-0.002724	0.992806	1.029945	0.970128	0.968484	0.994120	-0.002395	-0.002395
2020.01.25 08:43:43.595	-0.002395	0.997078	1.014826	0.969470	0.969799	0.992477	-0.002395	-0.002067
2020.01.25 08:43:43.845	-0.002724	1.000036	1.009896	0.970785	0.970785	0.993134	-0.002395	-0.002724
2020.01.25 08:43:44.095	-0.002724	1.002994	0.999708	0.970785	0.972428	0.990834	-0.002395	-0.002724
2020.01.25 08:43:44.345	-0.002395	1.010225	0.982946	0.968813	0.972757	0.993792	-0.002395	-0.002067
2020.01.25 08:43:44.595	-0.002395	0.997736	0.978016	0.969142	0.971442	0.989848	-0.002395	-0.002395
2020.01.25 08:43:44.845	1.133803	0.989190	0.977687	0.966184	0.969799	0.988204	-0.002395	-0.002724
2020.01.25 08:43:45.095	-0.003053	0.985575	0.981302	0.965526	0.970785	0.998064	-0.002395	-0.002724
2020.01.25 08:43:45.345	-0.002724	0.989519	0.986561	0.964540	0.969470	0.990176	-0.002395	-0.002067
2020.01.25 08:43:45.595	-0.002395	0.989190	0.983274	0.965526	0.969142	0.989848	-0.002724	-0.002067
2020.01.25 08:43:45.845	-0.002724	0.988533	0.991162	0.963883	0.969142	0.992148	-0.002724	-0.002395
2020.01.25 08:43:46.095	-0.003053	0.993463	0.985904	0.960925	0.967498	0.988862	-0.002724	-0.002395
2020.01.25 08:43:46.345	-0.002067	0.998393	0.986232	0.963226	0.965526	0.985575	-0.002395	-0.002067
2020.01.25 08:43:46.595	-0.002395	1.004638	1.001351	0.963554	0.966512	0.994120	-0.002395	-0.002395
2020.01.25 08:43:46.845	-0.002724	1.016798	1.017456	0.968156	0.964869	0.986890	-0.003053	-0.002724
2020.01.25 08:43:47.095	-0.002724	1.027316	1.047364	0.966512	0.967170	0.995435	-0.002395	-0.002395
2020.01.25 08:43:47.345	-0.002724	1.028630	1.077273	0.966512	0.966841	0.988862	-0.002395	-0.003053
2020.01.25 08:43:47.595	-0.002724	1.023372	1.095021	0.970128	0.968484	0.990505	-0.002395	-0.002724
2020.01.25 08:43:47.845	-0.002724	1.016141	1.120985	0.970456	0.971771	0.993463	-0.002724	-0.002395
2020.01.25 08:43:48.095	-0.002067	1.007924	1.131174	0.974729	0.973414	1.000365	-0.002724	-0.002395
2020.01.25 08:43:48.345	-0.002724	1.000036	1.109482	0.974729	0.972428	0.993463	-0.002724	-0.002724
2020.01.25 08:43:48.595	-0.002395	0.992477	1.049336	0.975386	0.973414	0.994778	-0.002067	-0.002724
2020.01.25 08:43:48.845	-0.002067	0.990176	0.987547	0.970128	0.971114	1.000694	-0.002395	-0.002395
2020.01.25 08:43:49.095	-0.002724	0.992477	0.968156	0.973743	0.972757	0.996750	-0.002724	-0.003053
2020.01.25 08:43:49.345	-0.002395	0.992477	0.967498	0.977358	0.971771	0.993792	-0.002724	-0.002724
2020.01.25 08:43:49.595	-0.002395	0.992806	0.970128	0.970785	0.969799	0.995435	-0.001409	-0.002067
2020.01.25 08:43:49.845	-0.002724	1.001022	0.979002	0.970456	0.967498	0.987218	-0.002724	-0.002724
2020.01.25 08:43:50.095	-0.002395	1.006610	1.002994	0.960925	0.966184	0.986561	-0.002067	-0.002724
2020.01.25 08:43:50.345	-0.003053	1.015155	1.057882	0.965855	0.967170	0.994449	-0.002395	-0.002395
2020.01.25 08:43:50.595	-0.002395	1.004638	1.106853	0.962568	0.967170	0.992806	-0.002067	-0.002395
2020.01.25 08:43:50.845	-0.002395	0.995764	1.098965	0.969142	0.968813	0.988204	-0.002395	-0.002395
2020.01.25 08:43:51.095	-0.002067	0.991491	1.040462	0.969142	0.969470	0.993134	-0.002395	-0.002395
2020.01.25 08:43:51.345	-0.002395	0.994778	0.977358	0.970785	0.970785	0.993792	-0.002724	-0.002395
2020.01.25 08:43:51.595	-0.002724	0.995435	0.971442	0.967498	0.969799	0.987876	-0.002395	-0.002395
2020.01.25 08:43:51.845	-0.002395	1.001680	0.973743	0.969470	0.969142	0.989519	-0.002395	-0.002724
2020.01.25 08:43:52.095	-0.002395	1.006610	0.978016	0.966512	0.970456	0.991820	-0.002724	-0.003053
2020.01.25 08:43:52.345	-0.002724	1.007924	0.983274	0.966512	0.967827	0.995764	-0.002395	-0.002395
2020.01.25 08:43:52.595	-0.002724	1.006610	0.990834	0.966184	0.966512	0.987876	-0.003053	-0.002724
2020.01.25 08:43:52.845	-0.003053	1.000365	1.018770	0.963883	0.968156	0.989519	-0.002395	-0.002724
2020.01.25 08:43:53.095	-0.002395	0.990834	1.049336	0.963883	0.967498	0.986890	-0.002395	-0.002067
2020.01.25 08:43:53.345	-0.002395	0.988533	1.078916	0.969470	0.969470	0.994778	-0.003053	-0.003053
2020.01.25 08:43:53.595	-0.002724	0.990834	1.085818	0.971114	0.970456	0.997078	-0.002724	-0.002724
2020.01.25 08:43:53.845	-0.002724	0.991162	1.066427	0.967827	0.971771	0.994120	-0.002724	-0.002724
2020.01.25 08:43:54.095	-0.002724	0.990505	1.029288	0.972428	0.971114	0.990505	-0.002067	-0.002724
2020.01.25 08:43:54.345	-0.002067	0.995106	0.986561	0.970456	0.971114	0.993463	-0.003053	-0.002724
