Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.15 00:59:38.095	-0.002395	0.981960	0.961582	1.093706	0.973743	1.117041	-0.002724	-0.002724
2020.02.15 00:59:38.345	-0.002724	0.981302	0.957638	1.096336	0.978016	1.152537	-0.003053	-0.002395
2020.02.15 00:59:38.595	-0.002724	0.980645	0.958296	1.127559	0.979988	1.156153	-0.002067	-0.002724
2020.02.15 00:59:38.845	-0.002395	0.978673	0.958953	1.171600	0.976044	1.138076	-0.002724	-0.002395
2020.02.15 00:59:39.095	-0.002724	0.978673	0.956652	1.202166	0.968813	1.119342	-0.002395	-0.002395
2020.02.15 00:59:39.345	-0.002724	0.980316	0.957967	1.187376	0.969470	1.108168	-0.002395	-0.002724
2020.02.15 00:59:39.595	-0.002395	0.980316	0.960268	1.159439	0.966841	1.108825	-0.002724	-0.002724
2020.02.15 00:59:39.845	-0.002395	0.978344	0.961911	1.129202	0.967827	1.105867	-0.003053	-0.002724
2020.02.15 00:59:40.095	-0.002395	0.978673	0.958953	1.109482	0.969142	1.098965	-0.002395	-0.002724
2020.02.15 00:59:40.345	-0.002724	0.984589	0.959610	1.098965	0.968484	1.108825	-0.002395	-0.002395
2020.02.15 00:59:40.595	-0.002724	0.980316	0.958296	1.100937	0.970456	1.117699	-0.002395	-0.002724
2020.02.15 00:59:40.845	-0.002395	0.984589	0.958953	1.097650	0.970785	1.129202	-0.002395	-0.002395
2020.02.15 00:59:41.095	-0.003053	0.982288	0.959939	1.110140	0.969142	1.136761	-0.002724	-0.002724
2020.02.15 00:59:41.345	-0.002724	0.979002	0.958953	1.136433	0.969799	1.129531	-0.002395	-0.002724
2020.02.15 00:59:41.595	-0.002395	0.979659	0.963554	1.148265	0.970128	1.113755	-0.002395	-0.002724
2020.02.15 00:59:41.845	-0.002395	0.984260	0.956324	1.159439	0.968813	1.107839	-0.002724	-0.002724
2020.02.15 00:59:42.095	-0.002395	0.979988	0.959939	1.154509	0.969142	1.104552	-0.002067	-0.002395
2020.02.15 00:59:42.345	-0.002395	0.981302	0.958953	1.152537	0.969142	1.110797	-0.002724	-0.002724
2020.02.15 00:59:42.595	-0.002724	0.978016	0.960596	1.151223	0.968156	1.123615	-0.003053	-0.002724
2020.02.15 00:59:42.845	-0.002395	0.981302	0.958953	1.137419	0.968813	1.136761	-0.002724	-0.002067
2020.02.15 00:59:43.095	-0.002067	0.984589	0.960925	1.124601	0.970128	1.136761	-0.002724	-0.002724
2020.02.15 00:59:43.345	-0.002395	0.983274	0.959610	1.118685	0.968813	1.132160	-0.002395	-0.002395
2020.02.15 00:59:43.595	-0.002067	0.980645	0.955995	1.117370	0.969142	1.119999	-0.002067	-0.002724
2020.02.15 00:59:43.845	-0.002395	0.983932	0.958624	1.114083	0.967827	1.106524	-0.002724	-0.002067
2020.02.15 00:59:44.095	-0.002395	0.979659	0.959610	1.123943	0.968813	1.096336	-0.002724	-0.002067
2020.02.15 00:59:44.345	-0.002067	0.977687	0.955338	1.140048	0.969799	1.105210	-0.002724	-0.002395
2020.02.15 00:59:44.595	-0.002724	0.983274	0.958624	1.139062	0.970785	1.114741	-0.003053	-0.002395
2020.02.15 00:59:44.845	-0.001738	0.979330	0.959282	1.132817	0.970785	1.124272	-0.002724	-0.002724
2020.02.15 00:59:45.095	-0.002395	0.984260	0.958296	1.129202	0.972428	1.132160	-0.002724	-0.002724
2020.02.15 00:59:45.345	-0.002395	0.982288	0.957638	1.123286	0.971442	1.131831	-0.002067	-0.002395
2020.02.15 00:59:45.595	-0.002395	0.980645	0.955995	1.113755	0.968813	1.140377	-0.002724	-0.002067
2020.02.15 00:59:45.845	-0.002724	0.979330	0.960925	1.123615	0.969470	1.129859	-0.002395	-0.002395
2020.02.15 00:59:46.095	-0.002395	0.980316	0.956652	1.132817	0.968156	1.113426	-0.003053	-0.002724
2020.02.15 00:59:46.345	-0.002395	0.981302	0.959282	1.138076	0.968156	1.106853	-0.002724	-0.002395
2020.02.15 00:59:46.595	-0.002395	0.982617	0.960268	1.135775	0.968813	1.100937	-0.002724	-0.003053
2020.02.15 00:59:46.845	-0.002724	0.979988	0.961911	1.140048	0.970785	1.104881	-0.002067	-0.002724
2020.02.15 00:59:47.095	-0.003053	0.980316	0.958296	1.136104	0.971114	1.110468	-0.002724	-0.002724
2020.02.15 00:59:47.345	-0.002724	0.981631	0.958296	1.123615	0.970128	1.120985	-0.002724	-0.002724
2020.02.15 00:59:47.595	-0.002395	0.982617	0.959282	1.109811	0.969142	1.146293	-0.002395	-0.002395
2020.02.15 00:59:47.845	-0.002395	0.981302	0.959282	1.113755	0.969142	1.137419	-0.002724	-0.002724
2020.02.15 00:59:48.095	-0.002724	0.982288	0.957967	1.126573	0.969142	1.116055	-0.002395	-0.002724
2020.02.15 00:59:48.345	-0.002067	0.980645	0.959939	1.135447	0.967827	1.101594	-0.002395	-0.002724
2020.02.15 00:59:48.595	-0.002724	0.980645	0.955338	1.136104	0.968156	1.090748	-0.002067	-0.002395
2020.02.15 00:59:48.845	-0.002724	0.979988	0.961254	1.130517	0.969799	1.096007	-0.002724	-0.002724
2020.02.15 00:59:49.095	-0.002067	0.981631	0.960596	1.114741	0.970128	1.103895	-0.002724	-0.002724
2020.02.15 00:59:49.345	-0.002395	0.976701	0.955338	1.098308	0.970785	1.120657	-0.002067	-0.002724
2020.02.15 00:59:49.595	-0.002724	0.982288	0.957638	1.084832	0.970785	1.130845	-0.002067	-0.003053
2020.02.15 00:59:49.845	-0.002724	0.980645	0.960596	1.101923	0.969799	1.127887	-0.002395	-0.002724
2020.02.15 00:59:50.095	-0.002395	0.975386	0.953366	1.146950	0.971114	1.121971	-0.002724	-0.002395
2020.02.15 00:59:50.345	-0.002724	0.980316	0.957638	1.182775	0.971442	1.123286	-0.003053	-0.002395
2020.02.15 00:59:50.595	-0.002395	0.979002	0.959610	1.191320	0.970456	1.122629	-0.002395	-0.002395
2020.02.15 00:59:50.845	-0.003053	0.983932	0.956981	1.162069	0.969799	1.124601	-0.002395	-0.002724
2020.02.15 00:59:51.095	-0.002067	0.981302	0.959610	1.114412	0.968156	1.121971	-0.002724	-0.002395
2020.02.15 00:59:51.345	-0.003053	0.980316	0.958953	1.080231	0.969799	1.119013	-0.002395	-0.002724
2020.02.15 00:59:51.595	-0.002395	0.979002	0.959939	1.060511	0.968156	1.106853	-0.002395	-0.002724
2020.02.15 00:59:51.845	-0.002067	0.979330	0.960268	1.057882	0.970785	1.102580	-0.002724	-0.002724
2020.02.15 00:59:52.095	-0.002724	0.981631	0.958953	1.075630	0.970128	1.103895	-0.002395	-0.002067
2020.02.15 00:59:52.345	-0.002724	0.977687	0.956981	1.103238	0.971114	1.107510	-0.002395	-0.002395
2020.02.15 00:59:52.595	-0.002724	0.978016	0.959610	1.133475	0.972100	1.119671	-0.002395	-0.002724
2020.02.15 00:59:52.845	-0.002395	0.981302	0.955009	1.175215	0.972100	1.131174	-0.002395	-0.002724
2020.02.15 00:59:53.095	-0.002724	0.980316	0.958624	1.199208	0.968813	1.140705	-0.002724	-0.002724
2020.02.15 00:59:53.345	-0.002395	0.982946	0.958296	1.192306	0.968156	1.134461	-0.002724	-0.002067
2020.02.15 00:59:53.595	-0.002067	0.978673	0.959282	1.156810	0.967827	1.122300	-0.002395	-0.002067
2020.02.15 00:59:53.845	-0.002067	0.981302	0.960596	1.119999	0.967170	1.115398	-0.002395	-0.002395
2020.02.15 00:59:54.095	-0.002067	0.980645	0.957310	1.101594	0.969142	1.109482	-0.002395	-0.002724
2020.02.15 00:59:54.345	-0.002067	0.982288	0.961254	1.092392	0.968484	1.109154	-0.002724	-0.002724
2020.02.15 00:59:54.595	-0.002395	0.980316	0.958953	1.096993	0.970128	1.112111	-0.002724	-0.002724
2020.02.15 00:59:54.845	-0.003053	0.976701	0.956981	1.103566	0.969799	1.119671	-0.002395	-0.002395
2020.02.15 00:59:55.095	-0.002724	0.981631	0.959610	1.114083	0.969799	1.116713	-0.002724	-0.002724
2020.02.15 00:59:55.345	-0.002067	0.979659	0.957967	1.134461	0.969142	1.116713	-0.002395	-0.002724
2020.02.15 00:59:55.595	-0.002724	0.981302	0.957310	1.147607	0.969799	1.113426	-0.002724	-0.002395
2020.02.15 00:59:55.845	-0.002067	0.974729	0.961254	1.146293	0.970456	1.112111	-0.003053	-0.002395
2020.02.15 00:59:56.095	-0.002067	0.978344	0.957967	1.143006	0.969799	1.118027	-0.002395	-0.002724
2020.02.15 00:59:56.345	-0.002724	0.981631	0.957638	1.141363	0.971442	1.124272	-0.002395	-0.002724
2020.02.15 00:59:56.595	-0.002067	0.979330	0.957967	1.132817	0.969799	1.130188	-0.002395	-0.002395
2020.02.15 00:59:56.845	-0.002724	0.981960	0.956324	1.123286	0.969142	1.132817	-0.002395	-0.002395
2020.02.15 00:59:57.095	-0.002724	0.980645	0.965526	1.127887	0.969799	1.129531	-0.002395	-0.002724
2020.02.15 00:59:57.345	-0.002395	0.980645	0.960596	1.124929	0.968813	1.115398	-0.002724	-0.002395
2020.02.15 00:59:57.595	-0.002067	0.978016	0.957638	1.121971	0.969142	1.112111	-0.002724	-0.002395
2020.02.15 00:59:57.845	-0.002724	0.982288	0.955995	1.124601	0.968484	1.108496	-0.003053	-0.002395
2020.02.15 00:59:58.095	-0.002067	0.982617	0.959282	1.134461	0.970785	1.107510	-0.002067	-0.002395
2020.02.15 00:59:58.345	-0.002724	0.983603	0.955995	1.162397	0.969142	1.104224	-0.002395	-0.002395
2020.02.15 00:59:58.595	-0.002395	0.980316	0.955009	1.176201	0.968156	1.097322	-0.002395	-0.002724
2020.02.15 00:59:58.845	-0.002395	0.982946	0.959282	1.155495	0.968813	1.110140	-0.002395	-0.002395
2020.02.15 00:59:59.095	-0.002395	0.980974	0.959610	1.111783	0.970785	1.129202	-0.002724	-0.002724
2020.02.15 00:59:59.345	-0.002067	0.982617	0.961582	1.072014	0.974400	1.147936	-0.002395	-0.002067
2020.02.15 00:59:59.595	-0.002395	0.978673	0.954352	1.068070	0.975715	1.151551	-0.002724	-0.002395
2020.02.15 00:59:59.845	-0.001738	0.978673	0.958624	1.092063	0.973086	1.139391	-0.002395	-0.002395
2020.02.15 01:00:00.095	-0.002395	0.979330	0.956324	1.133475	0.969142	1.115727	-0.002067	-0.002395
2020.02.15 01:00:00.345	-0.002395	0.979330	0.959939	1.166341	0.966841	1.107510	-0.002724	-0.002724
2020.02.15 01:00:00.595	-0.003053	0.977030	0.958953	1.179488	0.967827	1.105538	-0.002395	-0.002724
2020.02.15 01:00:00.845	-0.002067	0.983274	0.956652	1.171600	0.966841	1.108496	-0.002067	-0.002724
2020.02.15 01:00:01.095	-0.003053	0.979330	0.961911	1.150237	0.969470	1.119013	-0.002395	-0.002724
2020.02.15 01:00:01.345	-0.002724	0.981960	0.960925	1.117041	0.972757	1.120657	-0.002067	-0.003053
2020.02.15 01:00:01.595	-0.003053	0.983274	0.958296	1.112111	0.973743	1.115069	-0.003053	-0.002067
2020.02.15 01:00:01.845	-0.002395	0.979988	0.959939	1.116055	0.974729	1.106853	-0.002395	-0.002724
2020.02.15 01:00:02.095	-0.002395	0.982617	0.956652	1.142349	0.972757	1.110468	-0.002067	-0.002067
2020.02.15 01:00:02.345	-0.002395	0.982946	0.959610	1.150237	0.972757	1.124272	-0.002724	-0.002395
2020.02.15 01:00:02.595	-0.002724	0.982617	0.957967	1.126244	0.971442	1.137419	-0.002724	-0.002067
2020.02.15 01:00:02.845	-0.002395	0.979988	0.958296	1.103895	0.971114	1.157796	-0.002395	-0.002724
2020.02.15 01:00:03.095	-0.002724	0.981631	0.954352	1.107510	0.968156	1.154838	-0.002395	-0.002395
2020.02.15 01:00:03.345	-0.002395	0.979988	0.957967	1.136104	0.968156	1.136433	-0.003053	-0.002395
2020.02.15 01:00:03.595	-0.002724	0.977030	0.955995	1.157467	0.966184	1.116384	-0.002395	-0.002067
2020.02.15 01:00:03.845	-0.002067	0.979659	0.955666	1.164369	0.967170	1.105210	-0.002395	-0.002395
2020.02.15 01:00:04.095	-0.002395	0.977687	0.961254	1.158125	0.966184	1.096993	-0.002724	-0.002395
2020.02.15 01:00:04.345	-0.002724	0.980974	0.958296	1.143006	0.968813	1.093378	-0.002067	-0.002724
2020.02.15 01:00:04.595	-0.002395	0.981302	0.961582	1.119671	0.973743	1.107510	-0.003053	-0.002395
2020.02.15 01:00:04.845	-0.002395	0.978344	0.951394	1.094035	0.974729	1.123286	-0.002395	-0.002067
2020.02.15 01:00:05.095	-0.002395	0.980645	0.954352	1.104881	0.976701	1.121643	-0.002724	-0.002395
2020.02.15 01:00:05.345	-0.002067	0.976372	0.956652	1.150237	0.975386	1.125258	-0.002724	-0.002724
2020.02.15 01:00:05.595	-0.002724	0.978673	0.957638	1.191977	0.970785	1.118685	-0.002395	-0.002395
2020.02.15 01:00:05.845	-0.002724	0.983932	0.959282	1.201180	0.967170	1.124929	-0.002067	-0.002724
2020.02.15 01:00:06.095	-0.002724	0.982946	0.962240	1.191649	0.968813	1.138733	-0.002724	-0.003053
2020.02.15 01:00:06.345	-0.003053	0.981302	0.960268	1.159111	0.967498	1.143992	-0.002724	-0.002067
2020.02.15 01:00:06.595	-0.002724	0.980645	0.960596	1.123615	0.968813	1.140048	-0.002724	-0.002395
2020.02.15 01:00:06.845	-0.002395	0.980645	0.959939	1.097979	0.970128	1.125915	-0.002395	-0.002724
2020.02.15 01:00:07.095	-0.002724	0.982288	0.957638	1.087462	0.970456	1.117699	-0.002395	-0.002724
2020.02.15 01:00:07.345	-0.002395	0.979330	0.957967	1.070371	0.970785	1.112440	-0.003053	-0.002395
2020.02.15 01:00:07.595	-0.002395	0.978016	0.958296	1.079245	0.970785	1.115398	-0.002724	-0.002395
2020.02.15 01:00:07.845	-0.002067	0.981960	0.959282	1.101266	0.971771	1.109482	-0.002067	-0.002724
2020.02.15 01:00:08.095	-0.002067	0.983274	0.956981	1.137419	0.969799	1.107182	-0.002724	-0.002395
2020.02.15 01:00:08.345	-0.002724	0.980645	0.960268	1.178502	0.969142	1.102909	-0.002395	-0.002395
2020.02.15 01:00:08.595	-0.002724	0.979002	0.958624	1.179488	0.968813	1.114083	-0.002724	-0.002395
2020.02.15 01:00:08.845	-0.002724	0.981960	0.957967	1.156481	0.968484	1.126901	-0.003053	-0.002395
2020.02.15 01:00:09.095	-0.002395	0.981960	0.957638	1.114412	0.968813	1.138076	-0.002395	-0.002724
2020.02.15 01:00:09.345	-0.002724	0.981631	0.960596	1.067413	0.969470	1.143335	-0.002395	-0.002724
2020.02.15 01:00:09.595	-0.002724	0.982617	0.961254	1.047693	0.970128	1.145635	-0.002395	-0.002724
2020.02.15 01:00:09.845	-0.002067	0.979330	0.956324	1.062154	0.970128	1.136433	-0.002395	-0.002724
2020.02.15 01:00:10.095	-0.003053	0.979659	0.962568	1.105867	0.970456	1.110140	-0.002724	-0.003053
2020.02.15 01:00:10.345	-0.002395	0.980645	0.959939	1.174229	0.969799	1.099951	-0.002067	-0.002067
2020.02.15 01:00:10.595	-0.002724	0.979002	0.959282	1.214327	0.968484	1.085818	-0.002724	-0.002724
2020.02.15 01:00:10.845	-0.002724	0.981631	0.958296	1.212026	0.971114	1.094692	-0.002067	-0.002724
2020.02.15 01:00:11.095	-0.002724	0.977687	0.957638	1.175873	0.970128	1.112769	-0.002724	-0.002395
2020.02.15 01:00:11.345	-0.002724	0.978344	0.955666	1.132489	0.971442	1.135118	-0.002724	-0.002724
2020.02.15 01:00:11.595	-0.003381	0.981302	0.959282	1.080231	0.969799	1.144978	-0.002395	-0.002395
2020.02.15 01:00:11.845	-0.002724	0.982288	0.957638	1.062483	0.969470	1.154838	-0.002067	-0.002724
2020.02.15 01:00:12.095	-0.002724	0.983274	0.959282	1.078588	0.969470	1.145307	-0.002395	-0.002395
2020.02.15 01:00:12.345	-0.003053	0.982288	0.959282	1.114083	0.969142	1.129531	-0.002395	-0.002395
2020.02.15 01:00:12.595	-0.002395	0.979659	0.959939	1.157796	0.970128	1.110797	-0.002395	-0.002395
2020.02.15 01:00:12.845	-0.002067	0.981631	0.960596	1.161740	0.968484	1.105210	-0.002724	-0.002395
2020.02.15 01:00:13.095	-0.002395	0.980645	0.959610	1.142020	0.968156	1.107510	-0.002067	-0.002395
2020.02.15 01:00:13.345	-0.002395	0.984260	0.960268	1.121314	0.969470	1.103566	-0.002724	-0.002724
2020.02.15 01:00:13.595	-0.002395	0.980645	0.961254	1.096336	0.969799	1.120985	-0.002067	-0.002395
2020.02.15 01:00:13.845	-0.002395	0.980316	0.956652	1.077930	0.970456	1.127230	-0.002395	-0.002067
2020.02.15 01:00:14.095	-0.002395	0.978673	0.957638	1.083846	0.969799	1.132817	-0.003053	-0.002724
2020.02.15 01:00:14.345	-0.002067	0.982617	0.960268	1.102580	0.969142	1.131831	-0.002395	-0.002395
2020.02.15 01:00:14.595	-0.002724	0.978016	0.960268	1.137747	0.968156	1.133475	-0.002395	-0.002395
2020.02.15 01:00:14.845	-0.002067	0.981302	0.956652	1.171600	0.967498	1.109482	-0.002395	-0.002724
2020.02.15 01:00:15.095	-0.002067	0.977358	0.958296	1.185733	0.967170	1.100937	-0.002395	-0.002395
2020.02.15 01:00:15.345	-0.002724	0.983274	0.958296	1.166999	0.968813	1.096336	-0.002724	-0.002724
2020.02.15 01:00:15.595	-0.002067	0.982288	0.961911	1.129859	0.969470	1.105538	-0.002724	-0.002395
2020.02.15 01:00:15.845	-0.002724	0.981960	0.955666	1.096336	0.970456	1.120985	-0.002724	-0.002395
2020.02.15 01:00:16.095	-0.003381	0.980974	0.962240	1.073658	0.971442	1.135775	-0.002395	-0.002395
2020.02.15 01:00:16.345	-0.002724	0.980645	0.958296	1.087462	0.969799	1.139062	-0.002724	-0.002724
2020.02.15 01:00:16.595	-0.002724	0.978344	0.958624	1.116713	0.968156	1.134132	-0.002067	-0.002724
2020.02.15 01:00:16.845	-0.002395	0.979002	0.960596	1.166670	0.968813	1.120328	-0.002395	-0.002395
2020.02.15 01:00:17.095	-0.002067	0.979659	0.957967	1.195921	0.967498	1.108825	-0.003053	-0.002724
2020.02.15 01:00:17.345	-0.002724	0.980316	0.959610	1.179488	0.969799	1.103566	-0.002724	-0.002724
2020.02.15 01:00:17.595	-0.003053	0.980316	0.961582	1.145635	0.972100	1.116055	-0.002395	-0.002067
2020.02.15 01:00:17.845	-0.002724	0.980974	0.956324	1.116713	0.972757	1.135775	-0.002724	-0.002395
2020.02.15 01:00:18.095	-0.002067	0.982288	0.960596	1.094364	0.972757	1.143006	-0.002724	-0.002724
2020.02.15 01:00:18.345	-0.002395	0.988533	0.959610	1.096993	0.971442	1.154181	-0.002724	-0.002724
2020.02.15 01:00:18.595	-0.003053	0.978016	0.957638	1.123615	0.968813	1.140377	-0.003053	-0.003053
2020.02.15 01:00:18.845	-0.002724	0.982946	0.958953	1.149579	0.966841	1.116713	-0.002724	-0.002395
2020.02.15 01:00:19.095	-0.003053	0.978016	0.959939	1.147936	0.966512	1.107510	-0.002724	-0.002395
2020.02.15 01:00:19.345	-0.002395	0.978016	0.959282	1.126901	0.969470	1.091734	-0.002395	-0.002395
2020.02.15 01:00:19.595	-0.002724	0.978344	0.959610	1.101594	0.969470	1.107839	-0.002724	-0.002395
2020.02.15 01:00:19.845	-0.002067	0.982617	0.957638	1.094692	0.971771	1.120328	-0.002724	-0.002724
2020.02.15 01:00:20.095	-0.002724	0.978016	0.958624	1.119013	0.973414	1.128545	-0.002724	-0.002724
2020.02.15 01:00:20.345	-0.002067	0.980316	0.956981	1.159439	0.972100	1.122957	-0.002067	-0.002395
2020.02.15 01:00:20.595	-0.002724	0.977687	0.959282	1.175215	0.971114	1.121314	-0.002395	-0.002067
2020.02.15 01:00:20.845	-0.003053	0.978673	0.952708	1.160097	0.969799	1.121643	-0.002724	-0.002067
2020.02.15 01:00:21.095	-0.002724	0.977030	0.961582	1.142020	0.969470	1.128873	-0.002724	-0.002724
2020.02.15 01:00:21.345	-0.003053	0.982288	0.956652	1.121971	0.969799	1.119342	-0.002395	-0.003053
2020.02.15 01:00:21.595	-0.002724	0.980645	0.958953	1.122629	0.968813	1.113426	-0.003053	-0.002395
2020.02.15 01:00:21.845	-0.002724	0.979988	0.958624	1.125915	0.968484	1.109154	-0.002395	-0.002395
2020.02.15 01:00:22.095	-0.002395	0.980645	0.957638	1.126244	0.970128	1.109154	-0.002395	-0.002395
2020.02.15 01:00:22.345	-0.002067	0.981960	0.959610	1.121314	0.969142	1.124601	-0.002395	-0.002395
2020.02.15 01:00:22.595	-0.002067	0.981302	0.956652	1.112111	0.970128	1.139062	-0.002395	-0.002724
2020.02.15 01:00:22.845	-0.002724	0.981631	0.962897	1.105538	0.970456	1.141363	-0.001738	-0.002395
2020.02.15 01:00:23.095	-0.002067	0.980645	0.962897	1.093706	0.971442	1.130188	-0.002067	-0.002395
2020.02.15 01:00:23.345	-0.002724	0.982288	0.962568	1.099622	0.969799	1.119013	-0.002395	-0.002067
2020.02.15 01:00:23.595	-0.002395	0.980645	0.957967	1.119013	0.968813	1.103895	-0.002395	-0.002724
2020.02.15 01:00:23.845	-0.002724	0.980316	0.958953	1.143992	0.968156	1.093706	-0.002067	-0.002067
2020.02.15 01:00:24.095	-0.003381	0.980974	0.957638	1.156481	0.969799	1.096993	-0.002724	-0.002395
2020.02.15 01:00:24.345	-0.002395	0.979659	0.961911	1.151223	0.968813	1.114412	-0.002395	-0.002395
2020.02.15 01:00:24.595	-0.002724	0.978016	0.960925	1.146293	0.969799	1.128545	-0.002395	-0.002395
2020.02.15 01:00:24.845	-0.002395	0.983932	0.957967	1.136761	0.970785	1.137747	-0.002067	-0.002067
2020.02.15 01:00:25.095	-0.002724	0.981960	0.958296	1.141363	0.970128	1.135775	-0.002395	-0.002395
2020.02.15 01:00:25.345	-0.002724	0.977358	0.960596	1.135775	0.970128	1.132489	-0.002395	-0.002724
2020.02.15 01:00:25.595	-0.002724	0.981960	0.958953	1.125587	0.968813	1.122629	-0.002067	-0.002395
2020.02.15 01:00:25.845	-0.002395	0.980316	0.958624	1.104881	0.969142	1.126901	-0.002395	-0.002067
2020.02.15 01:00:26.095	-0.002395	0.979988	0.957967	1.090420	0.968813	1.117370	-0.002395	-0.002395
2020.02.15 01:00:26.345	-0.002724	0.979330	0.961911	1.095350	0.970456	1.110468	-0.002395	-0.002395
2020.02.15 01:00:26.595	-0.002395	0.979330	0.959282	1.098636	0.969799	1.120328	-0.002395	-0.002395
2020.02.15 01:00:26.845	-0.002724	0.979002	0.957638	1.113426	0.970785	1.117370	-0.002724	-0.002724
2020.02.15 01:00:27.095	-0.003053	0.979659	0.959610	1.150565	0.970785	1.110468	-0.002724	-0.002395
2020.02.15 01:00:27.345	-0.002395	0.978016	0.960268	1.198551	0.969799	1.104552	-0.003053	-0.002067
2020.02.15 01:00:27.595	-0.002724	0.977687	0.955666	1.232732	0.969142	1.108496	-0.002724	-0.002724
2020.02.15 01:00:27.845	-0.002724	0.981302	0.953366	1.229117	0.967498	1.110468	-0.002395	-0.002395
2020.02.15 01:00:28.095	-0.002395	0.979659	0.960268	1.195593	0.967827	1.122629	-0.002395	-0.002395
2020.02.15 01:00:28.345	-0.002067	0.985904	0.958953	1.137747	0.970128	1.130188	-0.002395	-0.002724
2020.02.15 01:00:28.595	-0.003381	0.983274	0.959939	1.051308	0.970128	1.142020	-0.002724	-0.002724
2020.02.15 01:00:28.845	-0.003053	0.979988	0.958953	1.010225	0.972100	1.142677	-0.002395	-0.002395
2020.02.15 01:00:29.095	-0.002067	0.979002	0.957967	1.010882	0.969142	1.138405	-0.002067	-0.002724
2020.02.15 01:00:29.345	-0.002724	0.979988	0.956981	1.036847	0.969470	1.135118	-0.002395	-0.003053
2020.02.15 01:00:29.595	-0.002724	0.979659	0.959939	1.095678	0.970456	1.127230	-0.002395	-0.002395
2020.02.15 01:00:29.845	-0.002395	0.981631	0.958624	1.167327	0.970785	1.117041	-0.002395	-0.002724
2020.02.15 01:00:30.095	-0.002724	0.979002	0.958296	1.222215	0.970456	1.115727	-0.002724	-0.002724
2020.02.15 01:00:30.345	-0.002395	0.980316	0.956652	1.249823	0.966841	1.109154	-0.002724	-0.002067
2020.02.15 01:00:30.595	-0.002724	0.978016	0.961582	1.235361	0.965526	1.098965	-0.002067	-0.002724
2020.02.15 01:00:30.845	-0.002724	0.983932	0.959939	1.186719	0.966841	1.094364	-0.002395	-0.002724
2020.02.15 01:00:31.095	-0.002724	0.978344	0.957638	1.133475	0.966512	1.099294	-0.002395	-0.002067
2020.02.15 01:00:31.345	-0.002395	0.975715	0.958624	1.073986	0.969470	1.114412	-0.002395	-0.002067
2020.02.15 01:00:31.595	-0.002067	0.981302	0.958624	1.026987	0.972428	1.142020	-0.002724	-0.002724
2020.02.15 01:00:31.845	-0.002724	0.982288	0.957967	1.020414	0.975058	1.162397	-0.002395	-0.002395
