Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.11.04 14:00:33.693	-0.085877	-0.083576	-0.084891	-0.086534	-0.085548	-0.083576	-0.086205	-0.085548
2019.11.04 14:00:34.693	-0.086205	-0.085877	-0.083247	-0.083905	-0.085877	-0.085548	-0.082590	-0.086205
2019.11.04 14:00:35.693	-0.083905	-0.086534	-0.085219	-0.083576	-0.083576	-0.086205	-0.086205	-0.082919
2019.11.04 14:00:36.693	-0.086205	-0.082590	-0.083576	-0.085877	-0.085219	-0.082590	-0.084891	-0.085219
2019.11.04 14:00:37.693	-0.083247	-0.083905	-0.084562	-0.082919	-0.086534	-0.080618	-0.084562	-0.085877
2019.11.04 14:00:38.693	-0.082590	-0.084891	-0.085548	-0.084233	-0.083247	-0.084891	-0.085548	-0.083905
2019.11.04 14:00:39.693	-0.083247	-0.084891	-0.086863	-0.087191	-0.083905	-0.084562	-0.086534	-0.086863
2019.11.04 14:00:40.693	-0.083247	-0.083576	-0.084891	-0.086205	-0.084233	-0.084233	-0.085548	-0.086205
2019.11.04 14:00:41.693	-0.084891	-0.084891	-0.086205	-0.085548	-0.083247	-0.085877	-0.085877	-0.084562
2019.11.04 14:00:42.693	-0.086205	-0.087191	-0.083905	-0.085548	-0.086863	-0.086205	-0.084233	-0.086534
2019.11.04 14:00:43.693	-0.085548	-0.083905	-0.087191	-0.084233	-0.083905	-0.085877	-0.087520	-0.085877
2019.11.04 14:00:44.693	-0.087191	-0.084891	-0.085548	-0.087191	-0.086534	-0.085219	-0.085877	-0.087520
2019.11.04 14:00:45.693	-0.087520	-0.084891	-0.085219	-0.083576	-0.085548	-0.085877	-0.089163	-0.085219
2019.11.04 14:00:46.693	-0.085877	-0.087849	-0.087849	-0.085219	-0.086534	-0.087849	-0.086534	-0.084891
2019.11.04 14:00:47.693	-0.085548	-0.087849	-0.086863	-0.084891	-0.086205	-0.087191	-0.085548	-0.084562
2019.11.04 14:00:48.693	-0.086863	-0.088177	-0.085877	-0.082919	-0.087191	-0.087520	-0.085877	-0.083576
2019.11.04 14:00:49.693	-0.082261	-0.086205	-0.087849	-0.085219	-0.082590	-0.087191	-0.086863	-0.081604
2019.11.04 14:00:50.693	-0.085548	-0.087191	-0.085877	-0.084233	-0.085877	-0.087520	-0.084891	-0.084562
2019.11.04 14:00:51.693	-0.085877	-0.085219	-0.083576	-0.084891	-0.083905	-0.081275	-0.085219	-0.086534
2019.11.04 14:00:52.693	-0.085219	-0.083905	-0.084891	-0.087191	-0.085548	-0.083576	-0.084891	-0.086863
2019.11.04 14:00:53.693	-0.080947	-0.085877	-0.086534	-0.082919	-0.082261	-0.085548	-0.086205	-0.084891
2019.11.04 14:00:54.693	-0.084891	-0.081275	-0.084562	-0.085877	-0.083576	-0.082590	-0.085219	-0.084233
2019.11.04 14:00:55.693	-0.085219	-0.086534	-0.086534	-0.081275	-0.085877	-0.086863	-0.083905	-0.082919
2019.11.04 14:00:56.693	-0.083905	-0.084562	-0.085548	-0.085877	-0.087191	-0.085877	-0.082919	-0.084891
2019.11.04 14:00:57.693	-0.086205	-0.084891	-0.082919	-0.085548	-0.085877	-0.084562	-0.083576	-0.086205
2019.11.04 14:00:58.693	-0.086205	-0.087520	-0.085877	-0.084891	-0.081275	-0.086205	-0.086534	-0.085219
2019.11.04 14:00:59.693	-0.086534	-0.087191	-0.086205	-0.080947	-0.086534	-0.087191	-0.084562	-0.084891
2019.11.04 14:01:00.693	-0.084891	-0.087191	-0.087849	-0.083576	-0.084891	-0.087520	-0.085219	-0.083247
2019.11.04 14:01:01.693	-0.085548	-0.085548	-0.087849	-0.088506	-0.085219	-0.085548	-0.087520	-0.088506
2019.11.04 14:01:02.693	-0.084233	-0.085219	-0.087520	-0.088177	-0.082590	-0.086534	-0.088177	-0.087520
2019.11.04 14:01:03.693	-0.084891	-0.087520	-0.088177	-0.086534	-0.085548	-0.087520	-0.088506	-0.084891
2019.11.04 14:01:04.693	-0.085219	-0.085548	-0.087520	-0.087520	-0.085219	-0.086863	-0.087520	-0.086534
2019.11.04 14:01:05.693	-0.086205	-0.083247	-0.087191	-0.089163	-0.085877	-0.083576	-0.087520	-0.088506
2019.11.04 14:01:06.693	-0.087849	-0.087520	-0.084891	-0.085877	-0.086534	-0.086863	-0.086863	-0.082590
2019.11.04 14:01:07.693	-0.088506	-0.082590	-0.087191	-0.088506	-0.086534	-0.083576	-0.087191	-0.088506
2019.11.04 14:01:08.693	-0.089163	-0.087191	-0.085877	-0.087849	-0.088506	-0.085877	-0.085877	-0.088506
2019.11.04 14:01:09.693	-0.087191	-0.085877	-0.084562	-0.087849	-0.086863	-0.084891	-0.086863	-0.089163
2019.11.04 14:01:10.693	-0.088177	-0.084891	-0.085219	-0.086863	-0.087520	-0.084891	-0.085548	-0.087520
2019.11.04 14:01:11.693	-0.086205	-0.085219	-0.085877	-0.087849	-0.086534	-0.084562	-0.086534	-0.087520
2019.11.04 14:01:12.693	-0.087849	-0.086205	-0.084562	-0.086205	-0.087849	-0.085877	-0.085219	-0.086534
2019.11.04 14:01:13.693	-0.085219	-0.086863	-0.088835	-0.085877	-0.085548	-0.083576	-0.086205	-0.087849
2019.11.04 14:01:14.693	-0.087191	-0.085548	-0.086863	-0.089163	-0.086863	-0.085548	-0.086863	-0.087520
2019.11.04 14:01:15.693	-0.085219	-0.087191	-0.088835	-0.086534	-0.085548	-0.088177	-0.088835	-0.084891
2019.11.04 14:01:16.693	-0.087849	-0.087191	-0.082919	-0.087191	-0.088835	-0.086205	-0.084233	-0.087849
2019.11.04 14:01:17.693	-0.084233	-0.087520	-0.088177	-0.086863	-0.082590	-0.087849	-0.088177	-0.085548
2019.11.04 14:01:18.693	-0.086863	-0.086863	-0.086205	-0.084233	-0.087520	-0.085877	-0.084891	-0.084891
2019.11.04 14:01:19.693	-0.087520	-0.086863	-0.085877	-0.086534	-0.088835	-0.087191	-0.084891	-0.086534
2019.11.04 14:01:20.693	-0.089492	-0.087191	-0.085548	-0.087520	-0.089492	-0.086205	-0.085548	-0.087520
2019.11.04 14:01:21.693	-0.084562	-0.086863	-0.088835	-0.087520	-0.085548	-0.085877	-0.088835	-0.084891
2019.11.04 14:01:22.693	-0.088177	-0.085877	-0.086863	-0.088835	-0.088177	-0.086863	-0.086205	-0.084562
2019.11.04 14:01:23.693	-0.085548	-0.088835	-0.089163	-0.085219	-0.085877	-0.089163	-0.088177	-0.082590
2019.11.04 14:01:24.693	-0.087520	-0.088177	-0.084891	-0.087191	-0.087849	-0.086205	-0.084891	-0.087520
2019.11.04 14:01:25.693	-0.087520	-0.089163	-0.085548	-0.085219	-0.088506	-0.087849	-0.085548	-0.086534
2019.11.04 14:01:26.693	-0.085877	-0.083247	-0.086534	-0.088835	-0.087849	-0.083905	-0.086205	-0.089163
2019.11.04 14:01:27.693	-0.088835	-0.085877	-0.085548	-0.085877	-0.087520	-0.088835	-0.086534	-0.083247
2019.11.04 14:01:28.693	-0.088506	-0.085877	-0.085877	-0.087849	-0.088835	-0.084562	-0.086863	-0.088177
2019.11.04 14:01:29.693	-0.085548	-0.085548	-0.087849	-0.087191	-0.085548	-0.085877	-0.087849	-0.087849
2019.11.04 14:01:30.693	-0.084233	-0.088177	-0.086205	-0.085548	-0.085877	-0.086205	-0.086205	-0.088177
2019.11.04 14:01:31.693	-0.084891	-0.088177	-0.086534	-0.085548	-0.085548	-0.087849	-0.087191	-0.085877
2019.11.04 14:01:32.693	-0.084562	-0.087849	-0.087520	-0.085548	-0.086205	-0.088506	-0.087849	-0.084891
2019.11.04 14:01:33.693	-0.086205	-0.087849	-0.087520	-0.085548	-0.086863	-0.086205	-0.086205	-0.082590
2019.11.04 14:01:34.693	-0.085548	-0.087520	-0.088835	-0.087191	-0.085548	-0.087849	-0.089492	-0.085877
2019.11.04 14:01:35.693	-0.084891	-0.087849	-0.086534	-0.084891	-0.085877	-0.087849	-0.087191	-0.084891
2019.11.04 14:01:36.693	-0.084891	-0.086863	-0.085877	-0.085219	-0.083905	-0.087849	-0.085877	-0.085219
2019.11.04 14:01:37.693	-0.083247	-0.087191	-0.087849	-0.084562	-0.083576	-0.087520	-0.087520	-0.085219
2019.11.04 14:01:38.693	-0.084562	-0.084233	-0.086863	-0.086863	-0.084233	-0.085877	-0.087520	-0.087191
2019.11.04 14:01:39.693	-0.086205	-0.082261	-0.086534	-0.085548	-0.088835	-0.086205	-0.087520	-0.087849
2019.11.04 14:01:40.693	-0.087191	-0.087520	-0.083905	-0.085877	-0.087849	-0.087191	-0.082919	-0.085877
2019.11.04 14:01:41.693	-0.082261	-0.085548	-0.086205	-0.084233	-0.082590	-0.086863	-0.085548	-0.083905
2019.11.04 14:01:42.693	-0.084562	-0.082919	-0.086534	-0.086205	-0.083905	-0.084233	-0.086205	-0.084891
2019.11.04 14:01:43.693	-0.084891	-0.085548	-0.086534	-0.080947	-0.085219	-0.086205	-0.085877	-0.080947
2019.11.04 14:01:44.693	-0.081275	-0.085877	-0.086863	-0.084891	-0.080947	-0.085877	-0.085548	-0.083905
2019.11.04 14:01:45.693	-0.084562	-0.086205	-0.086863	-0.082919	-0.084562	-0.084891	-0.084891	-0.084233
2019.11.04 14:01:46.693	-0.080618	-0.085219	-0.086534	-0.084233	-0.084562	-0.083576	-0.085219	-0.084891
2019.11.04 14:01:47.693	-0.083905	-0.086534	-0.085219	-0.083247	-0.084562	-0.087520	-0.085548	-0.083576
2019.11.04 14:01:48.693	-0.083905	-0.081933	-0.085877	-0.084891	-0.083576	-0.083576	-0.084233	-0.085219
2019.11.04 14:01:49.693	-0.086205	-0.083576	-0.085877	-0.086534	-0.083905	-0.084233	-0.086534	-0.086863
2019.11.04 14:01:50.693	-0.086863	-0.085877	-0.083576	-0.085219	-0.086863	-0.086534	-0.084233	-0.086205
2019.11.04 14:01:51.693	-0.085877	-0.086205	-0.086534	-0.083905	-0.083576	-0.086534	-0.086205	-0.083905
2019.11.04 14:01:52.693	-0.086863	-0.084891	-0.085877	-0.088506	-0.086534	-0.084891	-0.087520	-0.088177
2019.11.04 14:01:53.693	-0.086205	-0.088177	-0.087520	-0.083905	-0.087849	-0.087191	-0.087520	-0.087849
2019.11.04 14:01:54.693	-0.087191	-0.085219	-0.085877	-0.088835	-0.085877	-0.084891	-0.083247	-0.086534
2019.11.04 14:01:55.693	-0.088177	-0.087849	-0.083576	-0.086863	-0.088835	-0.087191	-0.082919	-0.086205
2019.11.04 14:01:56.693	-0.087849	-0.085548	-0.084233	-0.087191	-0.087849	-0.084891	-0.084233	-0.086863
2019.11.04 14:01:57.693	-0.086205	-0.084562	-0.086863	-0.087849	-0.081933	-0.086205	-0.087520	-0.085219
2019.11.04 14:01:58.693	-0.083247	-0.085219	-0.086863	-0.087191	-0.082919	-0.084891	-0.086205	-0.086863
2019.11.04 14:01:59.693	-0.084562	-0.086534	-0.084562	-0.083247	-0.085877	-0.086205	-0.084562	-0.083247
2019.11.04 14:02:00.693	-0.082919	-0.082590	-0.085548	-0.085219	-0.083576	-0.082919	-0.085877	-0.083905
2019.11.04 14:02:01.693	-0.082590	-0.083247	-0.085877	-0.084562	-0.082590	-0.084891	-0.085548	-0.083576
2019.11.04 14:02:02.693	-0.085219	-0.083576	-0.083247	-0.085548	-0.085219	-0.083905	-0.083576	-0.087191
2019.11.04 14:02:03.693	-0.084233	-0.086863	-0.086205	-0.083905	-0.083905	-0.087191	-0.084891	-0.084233
2019.11.04 14:02:04.693	-0.084891	-0.087520	-0.086534	-0.083576	-0.085548	-0.087849	-0.086534	-0.083576
2019.11.04 14:02:05.693	-0.085877	-0.087849	-0.086863	-0.081604	-0.087520	-0.087849	-0.086534	-0.084562
2019.11.04 14:02:06.693	-0.087849	-0.088506	-0.085877	-0.085219	-0.087520	-0.087520	-0.084233	-0.086205
2019.11.04 14:02:07.693	-0.084233	-0.087849	-0.086863	-0.085548	-0.086205	-0.088506	-0.087520	-0.084233
2019.11.04 14:02:08.693	-0.088835	-0.085877	-0.084233	-0.086534	-0.088835	-0.087849	-0.083576	-0.086863
2019.11.04 14:02:09.693	-0.088177	-0.087520	-0.085219	-0.085877	-0.088177	-0.086205	-0.086863	-0.086863
2019.11.04 14:02:10.693	-0.087849	-0.085219	-0.086534	-0.089163	-0.087849	-0.085548	-0.086863	-0.089163
2019.11.04 14:02:11.693	-0.086205	-0.088506	-0.087191	-0.083247	-0.087520	-0.086863	-0.085219	-0.084233
2019.11.04 14:02:12.693	-0.082590	-0.085877	-0.088177	-0.086205	-0.081933	-0.087520	-0.088177	-0.086205
2019.11.04 14:02:13.693	-0.085548	-0.084233	-0.088177	-0.086205	-0.084891	-0.086205	-0.086534	-0.087191
2019.11.04 14:02:14.693	-0.086863	-0.087849	-0.084233	-0.085877	-0.087520	-0.087191	-0.082590	-0.085877
2019.11.04 14:02:15.693	-0.086205	-0.081604	-0.086205	-0.085548	-0.085219	-0.084233	-0.085877	-0.086863
2019.11.04 14:02:16.693	-0.083576	-0.084562	-0.086863	-0.085877	-0.083247	-0.084891	-0.086534	-0.086205
2019.11.04 14:02:17.693	-0.086534	-0.086534	-0.081604	-0.086205	-0.086534	-0.084562	-0.082919	-0.086205
2019.11.04 14:02:18.693	-0.086205	-0.085548	-0.083247	-0.084562	-0.084891	-0.085219	-0.083247	-0.085219
2019.11.04 14:02:19.693	-0.086863	-0.084233	-0.085219	-0.086863	-0.085877	-0.085548	-0.084233	-0.084233
2019.11.04 14:02:20.693	-0.083576	-0.085548	-0.085219	-0.083247	-0.083576	-0.086205	-0.084891	-0.082919
2019.11.04 14:02:21.693	-0.086205	-0.086205	-0.086205	-0.080947	-0.085219	-0.086205	-0.084891	-0.081604
2019.11.04 14:02:22.693	-0.086205	-0.085548	-0.083576	-0.084233	-0.085877	-0.083905	-0.082261	-0.085548
2019.11.04 14:02:23.693	-0.085877	-0.084891	-0.080289	-0.085219	-0.086205	-0.084233	-0.081604	-0.085548
2019.11.04 14:02:24.693	-0.084891	-0.086534	-0.084562	-0.084233	-0.086534	-0.086863	-0.082261	-0.083905
2019.11.04 14:02:25.693	-0.084891	-0.086534	-0.084562	-0.084562	-0.085219	-0.083247	-0.082261	-0.085548
2019.11.04 14:02:26.693	-0.084233	-0.085877	-0.084891	-0.082919	-0.084233	-0.086534	-0.085548	-0.082919
2019.11.04 14:02:27.693	-0.085877	-0.082590	-0.084233	-0.085877	-0.085877	-0.083576	-0.083576	-0.086205
2019.11.04 14:02:28.693	-0.085548	-0.085219	-0.082919	-0.083576	-0.086534	-0.084891	-0.083576	-0.083576
2019.11.04 14:02:29.693	-0.082919	-0.086205	-0.086205	-0.083576	-0.083905	-0.085548	-0.085548	-0.083247
2019.11.04 14:02:30.693	-0.087191	-0.086205	-0.081604	-0.084891	-0.086534	-0.085219	-0.081604	-0.086205
2019.11.04 14:02:31.693	-0.084233	-0.087520	-0.086205	-0.083247	-0.084891	-0.087191	-0.086534	-0.084233
2019.11.04 14:02:32.693	-0.086205	-0.085877	-0.084562	-0.083905	-0.086534	-0.085877	-0.083247	-0.085219
2019.11.04 14:02:33.693	-0.086205	-0.081933	-0.086534	-0.087520	-0.086205	-0.081604	-0.086863	-0.086534
2019.11.04 14:02:34.693	-0.084233	-0.086534	-0.087191	-0.086205	-0.084562	-0.087520	-0.086205	-0.085219
2019.11.04 14:02:35.693	-0.087191	-0.089163	-0.085877	-0.086534	-0.087849	-0.088506	-0.083905	-0.087191
2019.11.04 14:02:36.693	-0.086534	-0.088177	-0.087520	-0.082919	-0.087520	-0.087849	-0.084891	-0.087520
2019.11.04 14:02:37.693	-0.086205	-0.085548	-0.087849	-0.087191	-0.085219	-0.086534	-0.089163	-0.087520
2019.11.04 14:02:38.693	-0.087520	-0.088506	-0.085219	-0.085548	-0.087849	-0.088506	-0.084891	-0.086205
2019.11.04 14:02:39.693	-0.086534	-0.088835	-0.085548	-0.084891	-0.087520	-0.088177	-0.084891	-0.085877
2019.11.04 14:02:40.693	-0.084891	-0.083247	-0.086534	-0.086863	-0.084891	-0.084562	-0.086863	-0.086863
2019.11.04 14:02:41.693	-0.084233	-0.085548	-0.087520	-0.086205	-0.084233	-0.086205	-0.085219	-0.086534
2019.11.04 14:02:42.693	-0.085219	-0.085877	-0.084891	-0.087191	-0.085548	-0.083576	-0.085219	-0.087191
2019.11.04 14:02:43.693	-0.083247	-0.085219	-0.085219	-0.084562	-0.082261	-0.085219	-0.085219	-0.082919
2019.11.04 14:02:44.693	-0.084891	-0.085877	-0.086205	-0.085548	-0.083576	-0.085548	-0.086205	-0.082919
2019.11.04 14:02:45.693	-0.086205	-0.086534	-0.085219	-0.083905	-0.082919	-0.084233	-0.084891	-0.086205
2019.11.04 14:02:46.693	-0.084891	-0.083247	-0.083576	-0.085548	-0.084891	-0.082590	-0.084562	-0.085877
2019.11.04 14:02:47.693	-0.083905	-0.085877	-0.086863	-0.083247	-0.084891	-0.086534	-0.086205	-0.082261
2019.11.04 14:02:48.693	-0.086205	-0.081275	-0.085219	-0.086863	-0.084562	-0.083247	-0.087191	-0.086534
2019.11.04 14:02:49.693	-0.086534	-0.085219	-0.087520	-0.087849	-0.084562	-0.086205	-0.087520	-0.086863
2019.11.04 14:02:50.693	-0.084233	-0.085877	-0.087520	-0.086205	-0.087191	-0.085548	-0.082590	-0.087191
2019.11.04 14:02:51.693	-0.086205	-0.087520	-0.083576	-0.086205	-0.086205	-0.082590	-0.086205	-0.087849
2019.11.04 14:02:52.693	-0.085219	-0.086534	-0.086863	-0.087191	-0.085877	-0.084891	-0.085877	-0.087520
2019.11.04 14:02:53.693	-0.084891	-0.085548	-0.087520	-0.085877	-0.083576	-0.088177	-0.086863	-0.085219
2019.11.04 14:02:54.693	-0.088506	-0.087191	-0.085219	-0.086863	-0.088506	-0.085877	-0.084891	-0.087849
2019.11.04 14:02:55.693	-0.083576	-0.085219	-0.086863	-0.085877	-0.083247	-0.085548	-0.086205	-0.085548
2019.11.04 14:02:56.693	-0.084891	-0.083247	-0.085219	-0.086205	-0.085219	-0.083905	-0.085219	-0.085877
2019.11.04 14:02:57.693	-0.086534	-0.086205	-0.081275	-0.084891	-0.086534	-0.085548	-0.081275	-0.085219
2019.11.04 14:02:58.693	-0.083247	-0.085877	-0.086205	-0.083247	-0.083576	-0.085877	-0.086205	-0.082919
2019.11.04 14:02:59.693	-0.085548	-0.083905	-0.084891	-0.083905	-0.086534	-0.085219	-0.083576	-0.084562
2019.11.04 14:03:00.693	-0.085219	-0.081275	-0.083905	-0.086205	-0.085219	-0.080947	-0.085548	-0.084562
2019.11.04 14:03:01.693	-0.085219	-0.086534	-0.082919	-0.084233	-0.086205	-0.085877	-0.082261	-0.084891
2019.11.04 14:03:02.693	-0.083905	-0.083576	-0.086863	-0.086205	-0.080947	-0.085548	-0.086534	-0.085548
2019.11.04 14:03:03.693	-0.086205	-0.086205	-0.083905	-0.083905	-0.085877	-0.084233	-0.086205	-0.082590
2019.11.04 14:03:04.693	-0.084562	-0.086205	-0.087849	-0.086205	-0.083905	-0.086205	-0.087520	-0.085548
2019.11.04 14:03:05.693	-0.087849	-0.082261	-0.086863	-0.087849	-0.086534	-0.084562	-0.087520	-0.087191
2019.11.04 14:03:06.693	-0.089163	-0.087191	-0.085219	-0.087520	-0.088177	-0.086205	-0.084891	-0.087849
2019.11.04 14:03:07.693	-0.088177	-0.087191	-0.085548	-0.085877	-0.088506	-0.087520	-0.085219	-0.086534
2019.11.04 14:03:08.693	-0.085548	-0.084233	-0.087520	-0.087191	-0.085877	-0.084233	-0.087520	-0.087849
2019.11.04 14:03:09.693	-0.084562	-0.084891	-0.087191	-0.087191	-0.084233	-0.085548	-0.087520	-0.085877
2019.11.04 14:03:10.693	-0.088177	-0.085877	-0.084562	-0.087520	-0.088177	-0.084233	-0.085877	-0.087849
2019.11.04 14:03:11.693	-0.086863	-0.085219	-0.083905	-0.087520	-0.086205	-0.084891	-0.084891	-0.087191
2019.11.04 14:03:12.693	-0.086205	-0.084891	-0.083905	-0.086863	-0.085877	-0.084562	-0.083576	-0.087191
2019.11.04 14:03:13.693	-0.083576	-0.086534	-0.084891	-0.084562	-0.084233	-0.086863	-0.086205	-0.083247
2019.11.04 14:03:14.693	-0.084562	-0.080947	-0.086205	-0.086534	-0.084233	-0.082261	-0.086205	-0.086205
2019.11.04 14:03:15.693	-0.084891	-0.083247	-0.083905	-0.086534	-0.084891	-0.083576	-0.083905	-0.086863
2019.11.04 14:03:16.693	-0.085877	-0.085219	-0.083576	-0.084233	-0.087191	-0.085548	-0.083576	-0.083905
2019.11.04 14:03:17.693	-0.084891	-0.083576	-0.083905	-0.085877	-0.083905	-0.082590	-0.084562	-0.086534
2019.11.04 14:03:18.693	-0.085548	-0.085219	-0.083247	-0.083905	-0.086534	-0.085219	-0.082590	-0.085219
2019.11.04 14:03:19.693	-0.083905	-0.081604	-0.085877	-0.085548	-0.082919	-0.083905	-0.085219	-0.082919
2019.11.04 14:03:20.693	-0.085548	-0.081933	-0.083905	-0.086534	-0.085219	-0.080947	-0.084891	-0.085877
2019.11.04 14:03:21.693	-0.085877	-0.084891	-0.083247	-0.083905	-0.084233	-0.086205	-0.084562	-0.082919
2019.11.04 14:03:22.693	-0.086863	-0.083905	-0.083247	-0.085877	-0.085877	-0.081604	-0.084562	-0.085877
2019.11.04 14:03:23.693	-0.085877	-0.084233	-0.083576	-0.082919	-0.085548	-0.085877	-0.083247	-0.083905
2019.11.04 14:03:24.693	-0.083576	-0.086205	-0.085548	-0.083576	-0.084562	-0.086863	-0.084891	-0.083905
2019.11.04 14:03:25.693	-0.085548	-0.084562	-0.080947	-0.084891	-0.085548	-0.083905	-0.082261	-0.086205
2019.11.04 14:03:26.693	-0.083905	-0.081933	-0.083576	-0.084891	-0.083247	-0.083247	-0.086534	-0.084891
2019.11.04 14:03:27.693	-0.084891	-0.087520	-0.084233	-0.084233	-0.086205	-0.086205	-0.083247	-0.083576
2019.11.04 14:03:28.693	-0.085877	-0.083247	-0.083576	-0.085548	-0.084891	-0.082919	-0.084562	-0.085548
2019.11.04 14:03:29.693	-0.085548	-0.084562	-0.082919	-0.085219	-0.085548	-0.084233	-0.082919	-0.085548
2019.11.04 14:03:30.693	-0.082919	-0.086205	-0.085877	-0.082590	-0.083576	-0.086205	-0.085877	-0.082261
2019.11.04 14:03:31.693	-0.084233	-0.085877	-0.086863	-0.086205	-0.083247	-0.083905	-0.084891	-0.086205
2019.11.04 14:03:32.693	-0.083576	-0.082919	-0.085548	-0.086205	-0.082261	-0.083905	-0.086205	-0.086534
2019.11.04 14:03:33.693	-0.083247	-0.084233	-0.085877	-0.086534	-0.081275	-0.085219	-0.086205	-0.085877
2019.11.04 14:03:34.693	-0.083576	-0.085219	-0.084562	-0.083247	-0.082919	-0.086863	-0.084562	-0.082919
2019.11.04 14:03:35.693	-0.084233	-0.083905	-0.086534	-0.084233	-0.084891	-0.083905	-0.081933	-0.085548
2019.11.04 14:03:36.693	-0.084233	-0.084891	-0.087520	-0.085877	-0.083576	-0.085877	-0.087191	-0.084891
2019.11.04 14:03:37.693	-0.085877	-0.084891	-0.082919	-0.083576	-0.085548	-0.085548	-0.083247	-0.083247
2019.11.04 14:03:38.693	-0.084562	-0.086534	-0.086205	-0.082261	-0.084891	-0.086534	-0.085219	-0.083576
2019.11.04 14:03:39.693	-0.087520	-0.084891	-0.084562	-0.086205	-0.084891	-0.085219	-0.084562	-0.085219
2019.11.04 14:03:40.693	-0.086863	-0.085877	-0.081933	-0.085877	-0.086534	-0.085877	-0.083247	-0.086205
2019.11.04 14:03:41.693	-0.082261	-0.085877	-0.086205	-0.085219	-0.082261	-0.086205	-0.086534	-0.082919
2019.11.04 14:03:42.693	-0.086863	-0.081604	-0.085877	-0.086863	-0.085219	-0.082261	-0.086205	-0.086534
2019.11.04 14:03:43.693	-0.087191	-0.086863	-0.082590	-0.086205	-0.087191	-0.086534	-0.081933	-0.086205
2019.11.04 14:03:44.693	-0.084562	-0.086534	-0.087191	-0.085548	-0.083247	-0.086205	-0.087191	-0.084891
2019.11.04 14:03:45.693	-0.087191	-0.086205	-0.083905	-0.085877	-0.086534	-0.085548	-0.084233	-0.086205
2019.11.04 14:03:46.693	-0.087520	-0.086205	-0.084891	-0.085219	-0.088177	-0.086205	-0.084562	-0.085877
2019.11.04 14:03:47.693	-0.084891	-0.084233	-0.088177	-0.086863	-0.085219	-0.085548	-0.088177	-0.087191
2019.11.04 14:03:48.693	-0.086205	-0.081933	-0.087849	-0.087849	-0.084891	-0.084562	-0.087191	-0.087849
2019.11.04 14:03:49.693	-0.088177	-0.083905	-0.086205	-0.088506	-0.087520	-0.083576	-0.086534	-0.088506
2019.11.04 14:03:50.693	-0.085219	-0.086534	-0.088835	-0.086205	-0.086534	-0.085219	-0.083576	-0.087191
2019.11.04 14:03:51.693	-0.085219	-0.086205	-0.086863	-0.086863	-0.086863	-0.087849	-0.083247	-0.086863
2019.11.04 14:03:52.693	-0.081933	-0.086863	-0.088506	-0.085877	-0.082919	-0.087191	-0.088177	-0.086205
2019.11.04 14:03:53.693	-0.085877	-0.083247	-0.087849	-0.087849	-0.086205	-0.084233	-0.087520	-0.087520
2019.11.04 14:03:54.693	-0.087849	-0.086205	-0.082261	-0.087191	-0.087520	-0.085877	-0.082590	-0.086534
2019.11.04 14:03:55.693	-0.084562	-0.085219	-0.084891	-0.086205	-0.086863	-0.083247	-0.085877	-0.086863
2019.11.04 14:03:56.693	-0.086863	-0.086205	-0.084891	-0.083905	-0.086863	-0.085219	-0.083905	-0.084233
2019.11.04 14:03:57.693	-0.084891	-0.086205	-0.086863	-0.083247	-0.084562	-0.086534	-0.086863	-0.082261
2019.11.04 14:03:58.693	-0.081933	-0.084891	-0.086534	-0.086534	-0.081933	-0.085219	-0.086863	-0.085877
2019.11.04 14:03:59.693	-0.083905	-0.082261	-0.085877	-0.085877	-0.084891	-0.082919	-0.083576	-0.083576
2019.11.04 14:04:00.693	-0.085877	-0.082590	-0.084562	-0.085877	-0.082590	-0.083247	-0.085548	-0.085219
2019.11.04 14:04:01.693	-0.086205	-0.084233	-0.084562	-0.083247	-0.083576	-0.086205	-0.085219	-0.080947
2019.11.04 14:04:02.693	-0.086863	-0.083247	-0.082919	-0.080618	-0.083247	-0.085548	-0.086534	-0.083247
2019.11.04 14:04:03.693	-0.083247	-0.086205	-0.084562	-0.082919	-0.083905	-0.086534	-0.085219	-0.083247
2019.11.04 14:04:04.693	-0.084891	-0.085219	-0.083905	-0.083905	-0.086205	-0.087520	-0.084891	-0.083576
2019.11.04 14:04:05.693	-0.084233	-0.084233	-0.086534	-0.086205	-0.084233	-0.084562	-0.086863	-0.085877
