Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 01:46:47.137	1.214327	1.020742	1.023043	1.093049	1.027316	1.250480	-0.002724	-0.002395
2019.12.05 01:46:47.387	1.272172	1.053280	1.066756	1.053938	1.007924	1.250809	-0.002067	-0.002395
2019.12.05 01:46:47.637	1.275458	1.068728	1.106853	1.014169	0.981631	1.220571	-0.002395	-0.001738
2019.12.05 01:46:47.887	1.266913	1.065770	1.127559	0.990176	0.971442	1.165027	-0.002395	-0.002395
2019.12.05 01:46:48.137	1.275787	1.040791	1.093378	0.979002	0.968484	1.103566	-0.002067	-0.002067
2019.12.05 01:46:48.387	1.258368	1.007596	1.067413	0.972100	0.966841	1.043092	-0.002395	-0.001738
2019.12.05 01:46:48.637	1.213012	0.990505	1.049336	0.969470	0.965198	1.014826	-0.002067	-0.002395
2019.12.05 01:46:48.887	1.136104	0.987876	1.037176	0.974072	0.967827	1.022386	-0.002395	-0.002067
2019.12.05 01:46:49.137	1.074972	0.985575	1.026987	0.977030	0.970456	1.052294	-0.002067	-0.002067
2019.12.05 01:46:49.387	1.045721	0.984918	1.014826	0.982288	0.974729	1.109811	-0.002067	-0.002395
2019.12.05 01:46:49.637	1.032246	0.988204	1.005295	0.992477	0.976701	1.202166	-0.002724	-0.002067
2019.12.05 01:46:49.887	1.046707	0.986561	0.982946	1.023700	0.984589	1.296822	-0.002395	-0.002395
2019.12.05 01:46:50.137	1.071357	0.992148	0.971114	1.058539	1.001351	1.369457	-0.001738	-0.002067
2019.12.05 01:46:50.387	1.110468	0.989848	0.967827	1.098636	1.030602	1.386548	-0.001738	-0.002067
2019.12.05 01:46:50.637	1.152209	0.990505	0.969799	1.098965	1.034218	1.380303	-0.002395	-0.002395
2019.12.05 01:46:50.887	1.189677	0.991820	0.982617	1.071028	0.988533	1.329360	-0.001738	-0.002067
2019.12.05 01:46:51.137	1.209725	0.991491	1.018770	1.033232	0.969142	1.216956	-0.002067	-0.002724
2019.12.05 01:46:51.387	1.209068	0.994449	1.101923	1.006610	0.968484	1.107839	-0.002067	-0.002067
2019.12.05 01:46:51.637	1.190334	0.995764	1.214655	1.026330	0.970128	1.055252	-0.002067	-0.001738
2019.12.05 01:46:51.887	1.171271	0.996092	1.285647	1.064784	0.972757	1.035204	-0.001738	-0.002067
2019.12.05 01:46:52.137	1.184418	1.005624	1.271843	1.085818	0.976701	1.038162	-0.002067	-0.001738
2019.12.05 01:46:52.387	1.225173	1.022057	1.180145	1.067742	0.985246	1.094364	-0.002395	-0.002067
2019.12.05 01:46:52.637	1.272829	1.049994	1.081217	1.017456	0.993134	1.214655	-0.002395	-0.001738
2019.12.05 01:46:52.887	1.309640	1.064784	1.023372	0.981631	0.991820	1.330346	-0.002067	-0.002067
2019.12.05 01:46:53.137	1.314241	1.040462	0.991820	0.980974	0.973086	1.362884	-0.002067	-0.002067
2019.12.05 01:46:53.387	1.283675	1.005624	0.979330	0.980645	0.966841	1.291563	-0.002395	-0.002067
2019.12.05 01:46:53.637	1.197565	0.986890	0.971771	0.991491	0.967170	1.177187	-0.001738	-0.002724
2019.12.05 01:46:53.887	1.100608	0.986561	0.975715	1.008582	0.967170	1.087790	-0.002395	-0.002395
2019.12.05 01:46:54.137	1.047693	0.984260	0.978344	1.043092	0.967498	1.037833	-0.002067	-0.002067
2019.12.05 01:46:54.387	1.021071	0.986890	0.996750	1.071686	0.972757	1.039148	-0.002067	-0.002067
2019.12.05 01:46:54.637	1.004309	0.985246	1.020414	1.071357	0.978673	1.101266	-0.002395	-0.002395
2019.12.05 01:46:54.887	0.993463	0.986561	1.024029	1.056567	0.983274	1.205453	-0.001738	-0.002067
2019.12.05 01:46:55.137	1.003652	0.987876	1.009568	1.027316	0.989190	1.264612	-0.002067	-0.002395
2019.12.05 01:46:55.387	1.016798	0.986890	0.981302	1.007267	0.996750	1.263626	-0.002067	-0.002067
2019.12.05 01:46:55.637	1.060511	0.987547	0.971771	0.999050	0.994449	1.247522	-0.002067	-0.002067
2019.12.05 01:46:55.887	1.137747	0.994120	0.970128	0.987218	0.982288	1.242592	-0.002395	-0.001738
2019.12.05 01:46:56.137	1.222543	1.004309	0.966184	0.985246	0.972100	1.234375	-0.002395	-0.002067
2019.12.05 01:46:56.387	1.307339	1.022057	0.970785	0.983932	0.971114	1.193949	-0.002067	-0.002067
2019.12.05 01:46:56.637	1.340206	1.045721	0.971114	0.987876	0.972100	1.158453	-0.002395	-0.002067
2019.12.05 01:46:56.887	1.336919	1.062812	0.993463	0.994449	0.972757	1.158453	-0.002067	-0.002067
2019.12.05 01:46:57.137	1.308982	1.054266	1.048679	1.003652	0.973743	1.190991	-0.002395	-0.002067
2019.12.05 01:46:57.387	1.259025	1.024029	1.149251	1.016470	0.975058	1.197893	-0.002395	-0.002395
2019.12.05 01:46:57.637	1.184089	1.003652	1.221229	1.044078	0.976372	1.191649	-0.002067	-0.002395
2019.12.05 01:46:57.887	1.118027	0.997407	1.241277	1.079902	0.976044	1.185733	-0.002067	-0.002067
2019.12.05 01:46:58.137	1.072014	0.996421	1.237991	1.096993	0.977358	1.202823	-0.002067	-0.001738
2019.12.05 01:46:58.387	1.053280	0.995764	1.196579	1.072014	0.973743	1.229445	-0.002067	-0.002067
2019.12.05 01:46:58.637	1.054595	0.994778	1.119999	1.030274	0.971442	1.233718	-0.002395	-0.002067
2019.12.05 01:46:58.887	1.099622	0.996750	1.035532	1.013840	0.969470	1.212026	-0.002067	-0.002067
2019.12.05 01:46:59.137	1.150565	1.002666	0.981302	1.007596	0.970128	1.178831	-0.002067	-0.002067
2019.12.05 01:46:59.387	1.211369	0.990834	0.970128	1.008253	0.967498	1.174887	-0.002395	-0.002067
2019.12.05 01:46:59.637	1.243578	0.985904	0.958953	1.000694	0.971442	1.176530	-0.002395	-0.002067
2019.12.05 01:46:59.887	1.244564	0.981960	0.963226	0.989848	0.978016	1.180803	-0.002395	-0.002067
2019.12.05 01:47:00.137	1.213669	0.985246	0.961254	0.986890	0.986890	1.193292	-0.002067	-0.001738
2019.12.05 01:47:00.387	1.180145	0.984260	0.968484	0.991820	1.002337	1.181789	-0.001738	-0.002067
2019.12.05 01:47:00.637	1.102580	0.990505	0.976372	1.002994	1.023700	1.171929	-0.002067	-0.002724
2019.12.05 01:47:00.887	1.056896	0.991820	0.989190	1.026658	1.032246	1.215970	-0.001738	-0.002395
2019.12.05 01:47:01.137	1.053938	1.003323	1.045064	1.036847	1.023043	1.287619	-0.002395	-0.002724
2019.12.05 01:47:01.387	1.085490	1.009239	1.130188	1.031588	0.994778	1.349737	-0.002067	-0.002395
2019.12.05 01:47:01.637	1.157467	1.030602	1.172257	1.049994	0.976701	1.329360	-0.002395	-0.002067
2019.12.05 01:47:01.887	1.234047	1.030602	1.182117	1.060182	0.968484	1.270857	-0.002067	-0.002395
2019.12.05 01:47:02.137	1.286633	1.002337	1.186061	1.039476	0.966841	1.236347	-0.002067	-0.002395
2019.12.05 01:47:02.387	1.304381	0.998393	1.160425	1.015155	0.966841	1.227473	-0.001738	-0.002067
2019.12.05 01:47:02.637	1.294521	0.999050	1.107839	1.015812	0.963883	1.208082	-0.002067	-0.002395
2019.12.05 01:47:02.887	1.261983	0.991820	1.057553	1.023372	0.969142	1.182775	-0.002067	-0.002067
2019.12.05 01:47:03.137	1.222215	0.992477	1.013840	1.055581	0.971114	1.158782	-0.002724	-0.002067
2019.12.05 01:47:03.387	1.191649	0.994449	0.989519	1.079902	0.972757	1.159111	-0.002067	-0.002724
2019.12.05 01:47:03.637	1.179817	0.991820	0.981960	1.066427	0.973086	1.213341	-0.002395	-0.001738
2019.12.05 01:47:03.887	1.164369	0.992148	0.981302	1.023372	0.974729	1.270857	-0.002395	-0.002395
2019.12.05 01:47:04.137	1.171271	0.993463	0.987876	1.007924	0.979002	1.293864	-0.002067	-0.002724
2019.12.05 01:47:04.387	1.185733	0.997736	1.002337	1.003652	0.984589	1.273158	-0.002724	-0.002067
2019.12.05 01:47:04.637	1.193292	1.001351	1.005952	0.994449	0.989848	1.229117	-0.002067	-0.002395
2019.12.05 01:47:04.887	1.184418	1.001680	1.013183	0.984260	0.994120	1.210383	-0.002067	-0.002395
2019.12.05 01:47:05.137	1.170943	1.002994	1.039148	0.980645	1.004638	1.208739	-0.002067	-0.002067
2019.12.05 01:47:05.387	1.169628	1.006610	1.068728	0.979330	1.002337	1.227802	-0.002395	-0.001738
2019.12.05 01:47:05.637	1.173243	1.012526	1.098308	0.987218	0.979330	1.228459	-0.002724	-0.002395
2019.12.05 01:47:05.887	1.190334	1.017784	1.104552	0.994449	0.973414	1.191649	-0.002067	-0.002724
2019.12.05 01:47:06.137	1.205781	1.013840	1.112440	0.994778	0.973086	1.155495	-0.002395	-0.002724
2019.12.05 01:47:06.387	1.210054	1.004309	1.102252	0.993463	0.972757	1.152209	-0.002724	-0.002067
2019.12.05 01:47:06.637	1.190663	0.992806	1.069056	0.993463	0.971442	1.150565	-0.002067	-0.002067
2019.12.05 01:47:06.887	1.132160	0.989848	1.045392	0.998722	0.971771	1.151551	-0.002067	-0.002067
2019.12.05 01:47:07.137	1.057882	0.986232	1.010882	1.013840	0.973086	1.178173	-0.002067	-0.002067
2019.12.05 01:47:07.387	1.024358	0.988533	0.981960	1.014169	0.973414	1.213341	-0.002067	-0.001409
2019.12.05 01:47:07.637	1.019756	0.984260	0.975058	1.025672	0.977358	1.247851	-0.002067	-0.002395
2019.12.05 01:47:07.887	1.037833	0.989190	0.974072	1.036518	0.977358	1.251137	-0.002067	-0.002395
2019.12.05 01:47:08.137	1.082203	0.994449	0.979330	1.030274	0.977687	1.234375	-0.002395	-0.002067
2019.12.05 01:47:08.387	1.153523	0.997078	0.984589	1.004966	0.978344	1.226487	-0.002067	-0.002067
2019.12.05 01:47:08.637	1.223858	1.008910	1.008253	0.990834	0.972428	1.233718	-0.002395	-0.002067
2019.12.05 01:47:08.887	1.282689	1.016470	1.034875	0.979002	0.973414	1.227473	-0.001738	-0.001738
2019.12.05 01:47:09.137	1.322129	1.011211	1.042106	0.977358	0.974729	1.217285	-0.002067	-0.002067
2019.12.05 01:47:09.387	1.328045	1.000036	1.049665	0.977030	0.974400	1.201180	-0.002724	-0.002067
2019.12.05 01:47:09.637	1.284332	1.001680	1.045721	0.980645	0.975386	1.182775	-0.002395	-0.002067
2019.12.05 01:47:09.887	1.240949	1.004966	1.038162	0.982617	0.975058	1.181789	-0.002395	-0.002067
2019.12.05 01:47:10.137	1.200851	1.009896	1.017127	0.985904	0.976701	1.198222	-0.002395	-0.002067
2019.12.05 01:47:10.387	1.153195	1.003980	0.999708	0.988204	0.979330	1.234047	-0.001738	-0.001738
2019.12.05 01:47:10.637	1.115069	0.991820	0.988204	0.991491	0.977358	1.241935	-0.002395	-0.002067
2019.12.05 01:47:10.887	1.084504	0.987876	0.974400	0.986561	0.974729	1.200194	-0.002395	-0.002395
2019.12.05 01:47:11.137	1.068070	0.985904	0.988533	0.981302	0.976372	1.144978	-0.001738	-0.002395
2019.12.05 01:47:11.387	1.056896	0.993463	1.013840	0.980974	0.976372	1.117699	-0.002067	-0.002067
2019.12.05 01:47:11.637	1.060182	0.989519	1.044078	0.993134	0.974400	1.110797	-0.002395	-0.002067
2019.12.05 01:47:11.887	1.099951	0.991491	1.053280	1.025015	0.972100	1.137090	-0.001738	-0.002395
2019.12.05 01:47:12.137	1.181789	1.001351	1.058210	1.062154	0.970128	1.174887	-0.002067	-0.002395
2019.12.05 01:47:12.387	1.253109	1.005952	1.077273	1.083846	0.974729	1.218271	-0.001738	-0.002395
2019.12.05 01:47:12.637	1.288934	1.009568	1.097979	1.093049	0.972100	1.269214	-0.001738	-0.002067
2019.12.05 01:47:12.887	1.295507	1.022386	1.106196	1.087790	0.974072	1.268885	-0.002395	-0.002067
2019.12.05 01:47:13.137	1.289591	1.027973	1.086804	1.045721	0.979002	1.261983	-0.002395	-0.002067
2019.12.05 01:47:13.387	1.275130	1.026330	1.066098	0.991820	0.979002	1.258368	-0.002067	-0.002067
2019.12.05 01:47:13.637	1.253438	1.013512	1.053938	0.977030	0.982617	1.247193	-0.002724	-0.002067
2019.12.05 01:47:13.887	1.237991	0.998722	1.051637	0.972100	0.975386	1.255739	-0.001738	-0.002724
2019.12.05 01:47:14.137	1.227145	0.992148	1.058210	0.967170	0.972100	1.265270	-0.001738	-0.002395
2019.12.05 01:47:14.387	1.169957	0.992806	1.073658	0.972428	0.970785	1.251137	-0.002395	-0.002395
2019.12.05 01:47:14.637	1.067413	0.987218	1.082203	0.975715	0.968484	1.205124	-0.002395	-0.002067
2019.12.05 01:47:14.887	1.026987	0.985575	1.060511	0.993134	0.969142	1.151223	-0.002395	-0.002724
2019.12.05 01:47:15.137	1.018770	0.986890	1.043420	1.050322	0.970785	1.097322	-0.002067	-0.002395
2019.12.05 01:47:15.387	1.030274	0.991162	1.072014	1.135447	0.974400	1.078259	-0.001738	-0.002395
2019.12.05 01:47:15.637	1.055581	0.998064	1.111454	1.172257	0.978673	1.135447	-0.002067	-0.002395
2019.12.05 01:47:15.887	1.106196	1.001022	1.121971	1.164698	0.987547	1.245550	-0.001738	-0.002067
2019.12.05 01:47:16.137	1.185075	1.006938	1.113755	1.143663	1.002008	1.342835	-0.002067	-0.001738
2019.12.05 01:47:16.387	1.262641	1.013840	1.081874	1.114741	1.017127	1.389834	-0.002724	-0.002067
2019.12.05 01:47:16.637	1.323115	1.010882	1.050651	1.089105	1.024358	1.383590	-0.001738	-0.002395
2019.12.05 01:47:16.887	1.378988	1.014498	1.025015	1.056238	1.006938	1.359926	-0.002067	-0.002067
2019.12.05 01:47:17.137	1.411197	1.006938	1.006610	1.017127	0.981631	1.342835	-0.001738	-0.002395
2019.12.05 01:47:17.387	1.400352	0.994449	0.998722	0.988862	0.969799	1.289591	-0.002724	-0.002395
2019.12.05 01:47:17.637	1.317528	0.989519	1.027316	0.977687	0.967170	1.229117	-0.002395	-0.002395
2019.12.05 01:47:17.887	1.173901	0.991491	1.051966	0.968484	0.964540	1.184089	-0.002067	-0.002724
2019.12.05 01:47:18.137	1.080560	0.993792	1.048022	0.970128	0.965526	1.153523	-0.002067	-0.002067
2019.12.05 01:47:18.387	1.036518	0.992806	1.038490	0.972428	0.968156	1.121314	-0.002067	-0.002067
2019.12.05 01:47:18.637	1.017127	0.994449	1.059854	0.975715	0.969799	1.102252	-0.002067	-0.002067
2019.12.05 01:47:18.887	1.011540	1.002994	1.075630	0.982617	0.971442	1.098636	-0.002067	-0.002724
2019.12.05 01:47:19.137	1.029288	1.008910	1.078588	0.994778	0.976044	1.094035	-0.001738	-0.002067
2019.12.05 01:47:19.387	1.077930	1.010882	1.062812	1.019428	0.977030	1.105538	-0.002067	-0.002724
2019.12.05 01:47:19.637	1.145964	0.997078	1.029616	1.070700	0.983274	1.126573	-0.002067	-0.002395
2019.12.05 01:47:19.887	1.193292	0.986890	0.995764	1.139719	0.993134	1.169628	-0.002067	-0.002067
2019.12.05 01:47:20.137	1.208739	0.988862	0.981960	1.196579	0.995435	1.231417	-0.002724	-0.002067
2019.12.05 01:47:20.387	1.212683	0.987547	0.973414	1.200194	0.985904	1.288276	-0.002067	-0.002067
2019.12.05 01:47:20.637	1.201837	0.991162	0.973414	1.119671	0.973086	1.357625	-0.002067	-0.001738
2019.12.05 01:47:20.887	1.198222	0.998393	0.972428	1.014826	0.971114	1.393450	-0.002067	-0.002395
2019.12.05 01:47:21.137	1.206439	1.006938	0.983932	0.968813	0.965526	1.354338	-0.001738	-0.002067
2019.12.05 01:47:21.387	1.207753	1.028630	1.012854	0.966512	0.967170	1.273486	-0.002395	-0.002067
2019.12.05 01:47:21.637	1.197236	1.043420	1.041777	0.972428	0.967498	1.209725	-0.002067	-0.002395
2019.12.05 01:47:21.887	1.186061	1.030602	1.067084	0.972428	0.970785	1.163383	-0.002395	-0.001409
2019.12.05 01:47:22.137	1.166341	0.995106	1.080560	0.981631	0.974729	1.112769	-0.002067	-0.002724
2019.12.05 01:47:22.387	1.116713	0.984918	1.108496	1.003323	0.979002	1.062483	-0.002395	-0.002067
2019.12.05 01:47:22.637	1.060511	0.980316	1.139062	1.068728	0.984260	1.034546	-0.001409	-0.001738
2019.12.05 01:47:22.887	1.045392	0.983603	1.180474	1.195593	0.992806	1.033560	-0.002067	-0.002067
2019.12.05 01:47:23.137	1.072672	0.989848	1.202495	1.278745	1.000036	1.073000	-0.002067	-0.002067
2019.12.05 01:47:23.387	1.130188	1.006281	1.154181	1.237005	1.018442	1.159111	-0.002067	-0.002067
2019.12.05 01:47:23.637	1.208411	1.021728	1.057553	1.095678	1.030602	1.278745	-0.002395	-0.002395
2019.12.05 01:47:23.887	1.228788	1.025015	0.994778	0.990834	0.999708	1.379317	-0.002067	-0.002724
2019.12.05 01:47:24.137	1.222543	1.021400	0.976372	0.972100	0.966841	1.368800	-0.002067	-0.002395
2019.12.05 01:47:24.387	1.200194	0.995106	0.972757	0.967498	0.964212	1.270528	-0.002395	-0.002067
2019.12.05 01:47:24.637	1.154838	0.992148	0.965526	0.962240	0.964212	1.157796	-0.002395	-0.003053
2019.12.05 01:47:24.887	1.116055	0.991820	0.990176	0.970128	0.961582	1.073000	-0.002395	-0.002067
2019.12.05 01:47:25.137	1.090748	0.994449	1.044735	0.971114	0.963883	1.044078	-0.002395	-0.002724
2019.12.05 01:47:25.387	1.069056	0.998393	1.154181	0.979330	0.966184	1.052623	-0.002724	-0.002395
2019.12.05 01:47:25.637	1.078259	0.998393	1.239634	1.004309	0.973743	1.094692	-0.001738	-0.002724
2019.12.05 01:47:25.887	1.135447	1.005624	1.252452	1.061826	0.988862	1.121314	-0.002067	-0.001738
2019.12.05 01:47:26.137	1.210383	1.005952	1.227473	1.136104	1.003980	1.140705	-0.002067	-0.002395
2019.12.05 01:47:26.387	1.271186	1.002666	1.180145	1.173243	1.029616	1.181460	-0.002067	-0.002395
2019.12.05 01:47:26.637	1.310626	1.002994	1.097322	1.163055	1.049336	1.256396	-0.002067	-0.002395
2019.12.05 01:47:26.887	1.322129	0.994778	1.029288	1.131831	1.042763	1.329360	-0.002395	-0.002724
2019.12.05 01:47:27.137	1.296822	0.990176	0.986232	1.095678	1.006281	1.386876	-0.002395	-0.002067
2019.12.05 01:47:27.387	1.264612	0.989848	0.969799	1.057224	0.975386	1.393121	-0.002395	-0.002067
2019.12.05 01:47:27.637	1.204467	0.989519	0.965855	1.019756	0.966841	1.325744	-0.001738	-0.002067
2019.12.05 01:47:27.887	1.131503	0.988533	0.970785	0.987876	0.964869	1.244235	-0.002067	-0.002395
2019.12.05 01:47:28.137	1.074315	0.985246	0.976372	0.975058	0.963554	1.166341	-0.002067	-0.002067
2019.12.05 01:47:28.387	1.039148	0.989519	0.989848	0.974400	0.967498	1.125587	-0.002395	-0.002395
2019.12.05 01:47:28.637	1.032246	0.989519	1.033232	0.971114	0.969799	1.130517	-0.002395	-0.001738
2019.12.05 01:47:28.887	1.035204	0.989848	1.074644	0.975386	0.972100	1.191977	-0.002395	-0.002067
2019.12.05 01:47:29.137	1.066756	0.992148	1.075301	0.980316	0.973743	1.237662	-0.002395	-0.002395
2019.12.05 01:47:29.387	1.124601	1.000036	1.050980	0.986232	0.974072	1.252123	-0.002395	-0.002395
2019.12.05 01:47:29.637	1.195593	1.018113	1.032246	0.992148	0.975386	1.262969	-0.002724	-0.002067
2019.12.05 01:47:29.887	1.273158	1.044735	1.038819	0.999050	0.975715	1.252123	-0.002395	-0.002395
2019.12.05 01:47:30.137	1.324430	1.072014	1.040134	1.011868	0.975386	1.221557	-0.001738	-0.002067
2019.12.05 01:47:30.387	1.342506	1.072014	1.040134	1.017127	0.972428	1.192963	-0.002067	-0.002067
2019.12.05 01:47:30.637	1.334290	1.043420	1.020085	1.008253	0.968813	1.164041	-0.002067	-0.002395
2019.12.05 01:47:30.887	1.288934	1.005624	1.007596	0.994449	0.970785	1.138733	-0.001738	-0.002395
2019.12.05 01:47:31.137	1.206110	0.990176	1.001351	0.983932	0.975058	1.122629	-0.002067	-0.002067
2019.12.05 01:47:31.387	1.112440	0.985246	1.005624	0.984589	0.979002	1.115398	-0.002067	-0.002395
2019.12.05 01:47:31.637	1.065441	0.986561	1.014169	0.994449	0.986561	1.130517	-0.002395	-0.002724
2019.12.05 01:47:31.887	1.037504	0.985246	1.014169	0.994120	0.988533	1.194607	-0.002395	-0.002067
2019.12.05 01:47:32.137	1.041120	0.989848	1.028302	0.996092	0.982617	1.275787	-0.002067	-0.002395
2019.12.05 01:47:32.387	1.061168	0.990834	1.049008	1.009568	0.977687	1.333304	-0.002067	-0.002067
2019.12.05 01:47:32.637	1.095350	0.995764	1.039805	1.015155	0.971442	1.353024	-0.001738	-0.002395
2019.12.05 01:47:32.887	1.146950	0.996092	1.031260	1.007924	0.969470	1.340863	-0.002067	-0.002067
2019.12.05 01:47:33.137	1.180474	1.007596	1.024686	0.991162	0.970785	1.311612	-0.002724	-0.002724
2019.12.05 01:47:33.387	1.199537	1.015155	1.021400	0.982946	0.970785	1.264284	-0.002067	-0.002724
2019.12.05 01:47:33.637	1.213012	1.007924	1.017784	0.999708	0.972100	1.207753	-0.002395	-0.001738
2019.12.05 01:47:33.887	1.230431	0.993792	1.006610	1.046050	0.973086	1.136433	-0.002724	-0.002395
2019.12.05 01:47:34.137	1.232732	0.989848	1.004309	1.129202	0.976372	1.056567	-0.001738	-0.002067
2019.12.05 01:47:34.387	1.210054	0.992806	1.045392	1.192635	0.975058	1.012854	-0.002067	-0.002395
2019.12.05 01:47:34.637	1.173243	1.004309	1.105867	1.201509	0.981631	1.011540	-0.002067	-0.001738
2019.12.05 01:47:34.887	1.147279	1.008910	1.147936	1.136104	0.994778	1.057882	-0.002395	-0.002395
2019.12.05 01:47:35.137	1.151551	1.015484	1.110468	1.046707	1.004638	1.162069	-0.002724	-0.002395
2019.12.05 01:47:35.387	1.159111	1.003323	1.053280	0.979330	1.009568	1.265598	-0.002067	-0.002067
2019.12.05 01:47:35.637	1.152866	0.992806	1.035204	0.966841	0.989519	1.365513	-0.002395	-0.002067
2019.12.05 01:47:35.887	1.136433	0.990176	1.024358	0.960925	0.972757	1.465427	-0.002395	-0.002067
2019.12.05 01:47:36.137	1.100280	0.985246	1.004638	0.966184	0.968484	1.519657	-0.001738	-0.002067
2019.12.05 01:47:36.387	1.046707	0.987876	0.986561	0.967827	0.967498	1.453595	-0.002067	-0.002067
2019.12.05 01:47:36.637	1.026658	0.989190	0.978016	0.975386	0.966841	1.321800	-0.001738	-0.002395
2019.12.05 01:47:36.887	1.055910	0.994449	0.976701	0.976701	0.965855	1.173901	-0.002395	-0.002067
2019.12.05 01:47:37.137	1.111783	1.003652	0.988204	0.979002	0.970785	1.074315	-0.002067	-0.002067
2019.12.05 01:47:37.387	1.156153	1.015812	1.027973	0.997078	0.970128	1.047364	-0.001738	-0.001738
2019.12.05 01:47:37.637	1.193621	1.027316	1.079245	1.011540	0.973414	1.056896	-0.002395	-0.002395
2019.12.05 01:47:37.887	1.221557	1.037176	1.123943	1.043092	0.977030	1.097322	-0.002067	-0.002724
2019.12.05 01:47:38.137	1.239963	1.031917	1.151223	1.068070	0.981302	1.167656	-0.002067	-0.002724
2019.12.05 01:47:38.387	1.256725	1.006281	1.140377	1.070042	0.982617	1.234047	-0.002395	-0.002395
2019.12.05 01:47:38.637	1.284661	0.989519	1.082532	1.043420	0.977030	1.259025	-0.001738	-0.002724
2019.12.05 01:47:38.887	1.291563	0.985904	1.041120	1.027973	0.975386	1.248179	-0.002724	-0.002395
2019.12.05 01:47:39.137	1.270200	0.986232	1.021071	1.026330	0.973086	1.236676	-0.002067	-0.002395
2019.12.05 01:47:39.387	1.228788	0.989190	1.021071	1.037504	0.974729	1.235033	-0.002067	-0.002724
2019.12.05 01:47:39.637	1.151551	0.991820	1.054924	1.062483	0.981302	1.240291	-0.002067	-0.002395
2019.12.05 01:47:39.887	1.083518	0.997078	1.099294	1.072672	0.987876	1.264941	-0.001738	-0.002067
2019.12.05 01:47:40.137	1.061497	1.004638	1.127559	1.063140	0.984589	1.315884	-0.002067	-0.002395
2019.12.05 01:47:40.387	1.074644	1.011211	1.120985	1.055910	0.980316	1.357296	-0.001738	-0.002067
2019.12.05 01:47:40.637	1.109482	1.013183	1.098636	1.056896	0.976701	1.389177	-0.002067	-0.002395
2019.12.05 01:47:40.887	1.136433	1.016470	1.079574	1.061497	0.975058	1.405939	-0.002067	-0.002395
