Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 04:06:30.441	0.967498	0.975058	0.969470	0.968484	0.968813	0.972428	-0.002067	-0.002067
2019.11.16 04:06:31.441	0.970785	0.978673	0.971442	0.968813	0.967170	0.971442	-0.001738	-0.002395
2019.11.16 04:06:32.441	0.971771	0.981631	0.963883	0.965855	0.968156	0.972100	-0.002395	-0.002067
2019.11.16 04:06:33.441	0.972757	0.981631	0.967827	0.969470	0.967498	0.973414	-0.001738	-0.002067
2019.11.16 04:06:34.441	0.972428	0.978016	0.968484	0.969799	0.968156	0.973086	-0.001738	-0.002395
2019.11.16 04:06:35.441	0.970128	0.981302	0.963554	0.967170	0.966841	0.973086	-0.001738	-0.001738
2019.11.16 04:06:36.441	0.973086	0.977358	0.969142	0.966512	0.967827	0.972428	-0.001409	-0.001738
2019.11.16 04:06:37.441	0.966512	0.979330	0.969799	0.970128	0.968156	0.972757	-0.001409	-0.001738
2019.11.16 04:06:38.441	0.969470	0.976372	0.965526	0.972757	0.967170	0.970785	-0.001738	-0.001738
2019.11.16 04:06:39.441	0.972757	0.981960	0.963226	0.966512	0.969470	0.971771	-0.002067	-0.002067
2019.11.16 04:06:40.441	0.972757	0.979659	0.964540	0.972757	0.967827	0.971442	-0.001738	-0.001738
2019.11.16 04:06:41.441	0.972428	0.975715	0.970785	0.967170	0.968813	0.974072	-0.001738	-0.001738
2019.11.16 04:06:42.441	0.970456	0.978673	0.963883	0.972757	0.968484	0.972428	-0.002067	-0.002067
2019.11.16 04:06:43.441	0.971442	0.976372	0.965526	0.966841	0.968813	0.972100	-0.002067	-0.002067
2019.11.16 04:06:44.441	0.971114	0.976372	0.968484	0.969470	0.967827	0.973743	-0.002067	-0.002067
2019.11.16 04:06:45.441	0.971442	0.978016	0.965526	0.971114	0.967827	0.970785	-0.002067	-0.001738
2019.11.16 04:06:46.441	0.972757	0.980645	0.968156	0.967170	0.968813	0.976044	-0.001738	-0.001738
2019.11.16 04:06:47.441	0.973414	0.978016	0.964212	0.970785	0.967170	0.972100	-0.002067	-0.001738
2019.11.16 04:06:48.441	0.970456	0.978344	0.966512	0.968813	0.967170	0.972100	-0.002067	-0.001738
2019.11.16 04:06:49.441	0.968484	0.979002	0.963226	0.972757	0.969470	0.973743	-0.002067	-0.002067
2019.11.16 04:06:50.441	0.972100	0.979988	0.965526	0.970456	0.967827	0.974072	-0.001738	-0.001409
2019.11.16 04:06:51.441	0.968813	0.980316	0.964869	0.969142	0.969470	0.974400	-0.001409	-0.001738
2019.11.16 04:06:52.441	0.972428	0.979330	0.963226	0.968813	0.967498	0.970785	-0.001738	-0.001738
2019.11.16 04:06:53.441	0.972100	0.980316	0.964869	0.968156	0.966841	0.971771	-0.001738	-0.001738
2019.11.16 04:06:54.441	0.972428	0.980316	0.961254	0.969142	0.969799	0.973743	-0.001738	-0.002067
2019.11.16 04:06:55.441	0.969799	0.979659	0.966184	0.971771	0.968156	0.972757	-0.001738	-0.002067
2019.11.16 04:06:56.441	0.968484	0.976701	0.962568	0.967827	0.968484	0.970785	-0.002067	-0.001738
2019.11.16 04:06:57.441	0.972757	0.978673	0.967498	0.971114	0.968813	0.972757	-0.001738	-0.001738
2019.11.16 04:06:58.441	0.968813	0.981631	0.962897	0.966841	0.968156	0.973743	-0.002067	-0.002067
2019.11.16 04:06:59.441	0.970785	0.975386	0.963883	0.970128	0.968484	0.973086	-0.001738	-0.001738
2019.11.16 04:07:00.441	0.969470	0.979002	0.963226	0.971442	0.968484	0.971114	-0.001738	-0.002067
2019.11.16 04:07:01.441	0.972100	0.974729	0.962568	0.967498	0.969142	0.973743	-0.001738	-0.001738
2019.11.16 04:07:02.441	0.971114	0.976701	0.963226	0.970456	0.966841	0.974729	-0.001409	-0.001738
2019.11.16 04:07:03.441	0.968156	0.979002	0.964869	0.970456	0.968156	0.971442	-0.001081	-0.001738
2019.11.16 04:07:04.441	0.964869	0.980645	0.964869	0.968156	0.967170	0.972100	-0.002067	-0.001738
2019.11.16 04:07:05.441	0.968813	0.978673	0.963554	0.971771	0.968156	0.971771	-0.001738	-0.001738
2019.11.16 04:07:06.441	0.971771	0.982617	0.966512	0.970785	0.969470	0.971771	-0.001738	-0.002067
2019.11.16 04:07:07.441	0.966184	0.981960	0.965855	0.968484	0.968156	0.973414	-0.001738	-0.001738
2019.11.16 04:07:08.441	0.970128	0.980316	0.962897	0.972100	0.966184	0.971114	-0.002067	-0.001738
2019.11.16 04:07:09.441	0.969799	0.976701	0.961911	0.972428	0.968813	0.975386	-0.001409	-0.002067
2019.11.16 04:07:10.441	0.971442	0.976372	0.961582	0.973414	0.968813	0.972428	-0.001409	-0.002067
2019.11.16 04:07:11.441	0.973414	0.979659	0.962568	0.969470	0.968156	0.973743	-0.001738	-0.002067
2019.11.16 04:07:12.441	0.970785	0.979002	0.961911	0.970785	0.968156	0.972757	-0.002067	-0.001738
2019.11.16 04:07:13.441	0.968156	0.978673	0.964869	0.969142	0.969142	0.973743	-0.002395	-0.001738
2019.11.16 04:07:14.441	0.970128	0.979002	0.961254	0.970456	0.968156	0.973086	-0.001738	-0.002067
2019.11.16 04:07:15.441	0.969142	0.980974	0.964212	0.970128	0.966841	0.973743	-0.001738	-0.001738
2019.11.16 04:07:16.441	0.973414	0.979659	0.964540	0.971442	0.969142	0.972100	-0.002067	-0.001738
2019.11.16 04:07:17.441	0.971442	0.980645	0.962240	0.968813	0.968484	0.972428	-0.002067	-0.002067
2019.11.16 04:07:18.441	0.972100	0.977030	0.965526	0.965855	0.969142	0.974729	-0.001409	-0.001738
2019.11.16 04:07:19.441	0.969799	0.981302	0.965526	0.971114	0.967498	0.972428	-0.001409	-0.001409
2019.11.16 04:07:20.441	0.972428	0.977030	0.966184	0.968484	0.969799	0.972757	-0.002067	-0.001738
2019.11.16 04:07:21.441	0.971442	0.980645	0.964869	0.970456	0.969142	0.974072	-0.002067	-0.001409
2019.11.16 04:07:22.441	0.972757	0.983932	0.964869	0.967827	0.970128	0.972757	-0.002067	-0.001738
2019.11.16 04:07:23.441	0.969799	0.979330	0.963554	0.971442	0.967498	0.972428	-0.002067	-0.001738
2019.11.16 04:07:24.441	0.972100	0.977030	0.964212	0.970785	0.968156	0.972100	-0.001738	-0.001409
2019.11.16 04:07:25.441	0.972428	0.977687	0.964869	0.967170	0.968156	0.973414	-0.002067	-0.002067
2019.11.16 04:07:26.441	0.969470	0.978016	0.966841	0.970456	0.968156	0.976044	-0.001738	-0.001738
2019.11.16 04:07:27.441	0.967498	0.976372	0.965526	0.972757	0.968484	0.972428	-0.001738	-0.002067
2019.11.16 04:07:28.441	0.971442	0.980645	0.965526	0.971114	0.968156	0.971771	-0.002067	-0.001738
2019.11.16 04:07:29.441	0.972757	0.981631	0.966512	0.966512	0.968484	0.971771	-0.002067	-0.001738
2019.11.16 04:07:30.441	0.967170	0.976701	0.967827	0.967498	0.969142	0.971114	-0.001738	-0.001409
2019.11.16 04:07:31.441	0.970128	0.979659	0.961254	0.972428	0.966184	0.969799	-0.001409	-0.001738
2019.11.16 04:07:32.441	0.973414	0.979002	0.965855	0.975058	0.969470	0.976372	-0.001738	-0.001738
2019.11.16 04:07:33.441	0.971114	0.977358	0.968484	0.965855	0.968156	0.974072	-0.001738	-0.002067
2019.11.16 04:07:34.441	0.970785	0.974729	0.966841	0.969470	0.968156	0.973414	-0.002067	-0.001738
2019.11.16 04:07:35.441	0.970785	0.977358	0.967827	0.973086	0.969142	0.973086	-0.002067	-0.001738
2019.11.16 04:07:36.441	0.969799	0.978016	0.964869	0.969470	0.968484	0.972428	-0.002067	-0.001738
2019.11.16 04:07:37.441	0.970456	0.977687	0.966512	0.969470	0.968156	0.973086	-0.001738	-0.002067
2019.11.16 04:07:38.441	0.971114	0.978344	0.968484	0.972757	0.968484	0.971114	-0.001738	-0.002067
2019.11.16 04:07:39.441	0.973743	0.979002	0.968813	0.969470	0.966841	0.970785	-0.001738	-0.001738
2019.11.16 04:07:40.441	0.971442	0.978673	0.967827	0.969142	0.967498	0.972757	-0.001738	-0.002067
2019.11.16 04:07:41.441	0.972757	0.977687	0.966512	0.969142	0.967827	0.972757	-0.001738	-0.001738
2019.11.16 04:07:42.441	0.969470	0.981302	0.967170	0.973414	0.970128	0.976372	-0.002067	-0.001738
2019.11.16 04:07:43.441	0.970128	0.978016	0.965198	0.969799	0.966184	0.968813	-0.002067	-0.001738
2019.11.16 04:07:44.441	0.967827	0.980645	0.960268	0.969470	0.968156	0.972428	-0.001738	-0.001738
2019.11.16 04:07:45.441	0.967170	0.977358	0.963883	0.968484	0.969470	0.973743	-0.001738	-0.001738
2019.11.16 04:07:46.441	0.971442	0.976044	0.962240	0.970785	0.967170	0.971771	-0.001738	-0.001738
2019.11.16 04:07:47.441	0.973414	0.978016	0.965198	0.969799	0.968484	0.971114	-0.001738	-0.001738
2019.11.16 04:07:48.441	0.971771	0.979002	0.960925	0.967827	0.968156	0.972757	-0.001738	-0.001738
2019.11.16 04:07:49.441	0.970128	0.980316	0.965526	0.966512	0.968156	0.973743	-0.002067	-0.001738
2019.11.16 04:07:50.441	0.969142	0.981302	0.968156	0.969470	0.969470	0.973414	-0.001738	-0.002067
2019.11.16 04:07:51.441	0.970128	0.977358	0.961911	0.971771	0.968484	0.972428	-0.001738	-0.001738
2019.11.16 04:07:52.441	0.971442	0.979002	0.967827	0.966841	0.969142	0.973086	-0.002395	-0.002067
2019.11.16 04:07:53.441	0.966512	0.981302	0.970128	0.973743	0.968484	0.972100	-0.002395	-0.002067
2019.11.16 04:07:54.441	0.970785	0.978344	0.964212	0.966512	0.969799	0.970128	-0.002067	-0.002067
2019.11.16 04:07:55.441	0.971114	0.978673	0.965855	0.967170	0.968813	0.970785	-0.001738	-0.001738
2019.11.16 04:07:56.441	0.968813	0.977687	0.967827	0.969142	0.967498	0.973743	-0.001738	-0.001738
2019.11.16 04:07:57.441	0.972757	0.981302	0.965198	0.968156	0.967170	0.968813	-0.001738	-0.001738
2019.11.16 04:07:58.441	0.969470	0.981631	0.967498	0.968813	0.968484	0.974400	-0.002067	-0.001738
2019.11.16 04:07:59.441	0.971442	0.982946	0.963554	0.970785	0.968813	0.974072	-0.001738	-0.002395
2019.11.16 04:08:00.441	0.973414	0.975715	0.963554	0.967498	0.968484	0.972428	-0.001738	-0.001738
2019.11.16 04:08:01.441	0.970128	0.981302	0.962897	0.971442	0.968484	0.972100	-0.001738	-0.001738
2019.11.16 04:08:02.441	0.971771	0.977687	0.967498	0.974729	0.967498	0.972428	-0.002067	-0.001738
2019.11.16 04:08:03.441	0.968156	0.978673	0.965198	0.969799	0.968156	0.972428	-0.001738	-0.001409
2019.11.16 04:08:04.441	0.973743	0.980645	0.963554	0.970128	0.969470	0.972428	-0.002067	-0.001738
2019.11.16 04:08:05.441	0.970128	0.980974	0.965198	0.967498	0.967827	0.973414	-0.001738	-0.001738
2019.11.16 04:08:06.441	0.972757	0.981302	0.967498	0.974729	0.968813	0.972757	-0.002067	-0.002067
2019.11.16 04:08:07.441	0.973743	0.979659	0.966512	0.965855	0.967170	0.972428	-0.001409	-0.001738
2019.11.16 04:08:08.441	0.971442	0.978673	0.960925	0.972100	0.966184	0.972100	-0.001738	-0.002067
2019.11.16 04:08:09.441	0.969799	0.976372	0.968813	0.970785	0.968484	0.970785	-0.001738	-0.001738
2019.11.16 04:08:10.441	0.971442	0.978344	0.963554	0.973743	0.968484	0.975715	-0.002067	-0.002067
2019.11.16 04:08:11.441	0.971442	0.978673	0.966184	0.968813	0.969142	0.973743	-0.001738	-0.001738
2019.11.16 04:08:12.441	0.969799	0.977030	0.965198	0.968484	0.966184	0.973414	-0.001738	-0.002067
2019.11.16 04:08:13.441	0.970128	0.982946	0.964212	0.972428	0.968156	0.972100	-0.002067	-0.002067
2019.11.16 04:08:14.441	0.970785	0.978344	0.963226	0.969799	0.967498	0.971442	-0.002067	-0.002067
2019.11.16 04:08:15.441	0.973743	0.982946	0.967170	0.970785	0.968484	0.972757	-0.001738	-0.002067
2019.11.16 04:08:16.441	0.969470	0.981960	0.964212	0.972100	0.968484	0.972100	-0.001409	-0.001409
2019.11.16 04:08:17.441	0.968156	0.976044	0.966512	0.965526	0.969142	0.974072	-0.001738	-0.001738
2019.11.16 04:08:18.441	0.969799	0.976701	0.964869	0.967498	0.966841	0.972428	-0.001738	-0.002067
2019.11.16 04:08:19.441	0.969470	0.976701	0.965855	0.970456	0.968484	0.972757	-0.001738	-0.002067
2019.11.16 04:08:20.441	0.965855	0.983603	0.966184	0.968813	0.967498	0.973414	-0.001738	-0.001738
2019.11.16 04:08:21.441	0.972428	0.976701	0.962897	0.967827	0.967170	0.972757	-0.002067	-0.002067
2019.11.16 04:08:22.441	0.968484	0.977030	0.965526	0.970128	0.967170	0.972100	-0.002395	-0.001738
2019.11.16 04:08:23.441	0.970456	0.978016	0.965198	0.972100	0.967827	0.971771	-0.001738	-0.001738
2019.11.16 04:08:24.441	0.970128	0.977687	0.967170	0.970785	0.968156	0.975715	-0.001409	-0.002067
2019.11.16 04:08:25.441	0.972428	0.980316	0.963226	0.969799	0.966184	0.972757	-0.001738	-0.001738
2019.11.16 04:08:26.441	0.969470	0.981302	0.966184	0.969142	0.968484	0.972100	-0.001738	-0.001738
2019.11.16 04:08:27.441	0.970456	0.979330	0.964869	0.973086	0.967827	0.972100	-0.001738	-0.001738
2019.11.16 04:08:28.441	0.971771	0.978344	0.960596	0.966512	0.969142	0.974072	-0.002067	-0.001738
2019.11.16 04:08:29.441	0.970785	0.979002	0.966184	0.967170	0.967827	0.973743	-0.002067	-0.001738
2019.11.16 04:08:30.441	0.969799	0.981960	0.962568	0.968156	0.968813	0.971442	-0.001738	-0.002067
2019.11.16 04:08:31.441	0.972757	0.977687	0.965198	0.964540	0.967170	0.972757	-0.001738	-0.002067
2019.11.16 04:08:32.441	0.971114	0.976701	0.965526	0.971771	0.967498	0.972757	-0.002067	-0.001738
2019.11.16 04:08:33.441	0.968156	0.980645	0.962897	0.971442	0.968813	0.971114	-0.001738	-0.001738
2019.11.16 04:08:34.441	0.971771	0.978016	0.963883	0.972428	0.969799	0.973086	-0.002067	-0.002067
2019.11.16 04:08:35.441	0.974400	0.981960	0.963226	0.969142	0.968156	0.973414	-0.001738	-0.002067
2019.11.16 04:08:36.441	0.970128	0.976701	0.963883	0.968484	0.967498	0.974072	-0.001409	-0.001738
2019.11.16 04:08:37.441	0.971114	0.978344	0.964869	0.970128	0.967498	0.972100	-0.002067	-0.001738
2019.11.16 04:08:38.441	0.967827	0.978016	0.964540	0.968813	0.968156	0.972100	-0.002067	-0.001738
2019.11.16 04:08:39.441	0.973414	0.980316	0.965855	0.968156	0.968484	0.973086	-0.002067	-0.002067
2019.11.16 04:08:40.441	0.970785	0.980316	0.967498	0.965855	0.967498	0.971442	-0.001738	-0.001738
2019.11.16 04:08:41.441	0.969142	0.977358	0.964212	0.967498	0.968484	0.972757	-0.002067	-0.002067
2019.11.16 04:08:42.441	0.971114	0.980645	0.964212	0.967170	0.968484	0.972757	-0.001738	-0.002067
2019.11.16 04:08:43.441	0.976044	0.977358	0.962568	0.967170	0.969142	0.975386	-0.002067	-0.002067
2019.11.16 04:08:44.441	0.969799	0.975058	0.966512	0.970128	0.967827	0.974072	-0.001738	-0.002067
2019.11.16 04:08:45.441	0.969799	0.977030	0.963554	0.970456	0.966841	0.970456	-0.001738	-0.001738
2019.11.16 04:08:46.441	0.967170	0.977687	0.963883	0.967827	0.968156	0.971442	-0.002067	-0.001738
2019.11.16 04:08:47.441	0.971771	0.981302	0.966184	0.967498	0.968484	0.971442	-0.001738	-0.002067
2019.11.16 04:08:48.441	0.969799	0.978673	0.963883	0.966184	0.967170	0.971442	-0.002067	-0.002395
2019.11.16 04:08:49.441	0.971771	0.975715	0.964212	0.964869	0.968156	0.973086	-0.001738	-0.002395
2019.11.16 04:08:50.441	0.972428	0.978016	0.963554	0.969142	0.968156	0.972757	-0.002067	-0.001738
2019.11.16 04:08:51.441	0.969799	0.979330	0.966184	0.963554	0.968156	0.973414	-0.001738	-0.002067
2019.11.16 04:08:52.441	0.967170	0.974729	0.968813	0.968484	0.969470	0.973414	-0.001738	-0.001409
2019.11.16 04:08:53.441	0.976044	0.978673	0.968813	0.969142	0.966841	0.970128	-0.001409	-0.001738
2019.11.16 04:08:54.441	0.969470	0.978344	0.962897	0.969142	0.967827	0.971771	-0.002067	-0.001738
2019.11.16 04:08:55.441	0.967498	0.979330	0.971442	0.970456	0.967498	0.972428	-0.001738	-0.001738
2019.11.16 04:08:56.441	0.972428	0.979659	0.963883	0.966184	0.968484	0.973743	-0.002067	-0.002067
2019.11.16 04:08:57.441	0.972100	0.975386	0.961254	0.968156	0.966841	0.971771	-0.001738	-0.002067
2019.11.16 04:08:58.441	0.972100	0.981960	0.964869	0.969142	0.967827	0.970456	-0.001738	-0.002067
2019.11.16 04:08:59.441	0.967827	0.979659	0.963883	0.965855	0.969142	0.973086	-0.002067	-0.002067
2019.11.16 04:09:00.441	0.971442	0.980316	0.964869	0.967498	0.968156	0.973414	-0.001738	-0.002067
2019.11.16 04:09:01.441	0.968484	0.978673	0.963883	0.966512	0.969142	0.970785	-0.001738	-0.001738
2019.11.16 04:09:02.441	0.971442	0.980316	0.964212	0.968813	0.966841	0.972757	-0.002067	-0.001738
2019.11.16 04:09:03.441	0.973086	0.979988	0.967170	0.965855	0.969470	0.973414	-0.001738	-0.001738
2019.11.16 04:09:04.441	0.971114	0.979659	0.962240	0.965855	0.966841	0.973414	-0.001738	-0.002067
2019.11.16 04:09:05.441	0.973743	0.978673	0.962897	0.970128	0.968484	0.971114	-0.002395	-0.001738
2019.11.16 04:09:06.441	0.968156	0.978016	0.965198	0.971114	0.967498	0.972100	-0.002067	-0.002067
2019.11.16 04:09:07.441	0.971771	0.976044	0.963554	0.967498	0.968156	0.970785	-0.002067	-0.002067
2019.11.16 04:09:08.441	0.967827	0.977030	0.965198	0.969470	0.968156	0.973743	-0.002067	-0.002067
2019.11.16 04:09:09.441	0.970785	0.979002	0.966841	0.969470	0.967170	0.972100	-0.002395	-0.001738
2019.11.16 04:09:10.441	0.972428	0.976701	0.968156	0.966841	0.967498	0.971114	-0.002067	-0.001738
2019.11.16 04:09:11.441	0.971442	0.977030	0.966512	0.965526	0.969470	0.972100	-0.001738	-0.002067
2019.11.16 04:09:12.441	0.970128	0.979659	0.967827	0.966841	0.967827	0.971771	-0.001738	-0.002067
2019.11.16 04:09:13.441	0.971114	0.981302	0.962568	0.973414	0.967170	0.971442	-0.002067	-0.002067
2019.11.16 04:09:14.441	0.971771	0.982288	0.964869	0.967827	0.968484	0.971442	-0.001738	-0.002067
2019.11.16 04:09:15.441	0.969799	0.979988	0.964212	0.970128	0.968156	0.973086	-0.001738	-0.002067
2019.11.16 04:09:16.441	0.970128	0.979988	0.967170	0.965526	0.969799	0.974400	-0.002067	-0.001738
2019.11.16 04:09:17.441	0.967170	0.978016	0.966512	0.965198	0.966512	0.970785	-0.001738	-0.002067
2019.11.16 04:09:18.441	0.971442	0.979659	0.963554	0.969799	0.967498	0.971442	-0.001738	-0.002067
2019.11.16 04:09:19.441	0.971442	0.979330	0.965526	0.965855	0.969470	0.974072	-0.001738	-0.001738
2019.11.16 04:09:20.441	0.970785	0.979659	0.962568	0.969142	0.968484	0.971442	-0.001409	-0.001738
2019.11.16 04:09:21.441	0.970785	0.978673	0.966184	0.964212	0.967498	0.971771	-0.001738	-0.002067
2019.11.16 04:09:22.441	0.969799	0.982946	0.961582	0.966512	0.966841	0.971771	-0.001409	-0.002067
2019.11.16 04:09:23.441	0.969470	0.984260	0.965855	0.970785	0.967827	0.973414	-0.001738	-0.001738
2019.11.16 04:09:24.441	0.969470	0.974400	0.962568	0.968813	0.967170	0.973414	-0.001738	-0.002067
2019.11.16 04:09:25.441	0.969799	0.980316	0.961582	0.969799	0.968484	0.971114	-0.002067	-0.001738
2019.11.16 04:09:26.441	0.972428	0.979330	0.965198	0.971771	0.968484	0.971442	-0.001738	-0.001409
2019.11.16 04:09:27.441	0.971442	0.978673	0.964869	0.968156	0.968484	0.973743	-0.002067	-0.001738
2019.11.16 04:09:28.441	0.968484	0.977358	0.965198	0.971442	0.967170	0.972100	-0.001738	-0.001738
2019.11.16 04:09:29.441	0.967170	0.979330	0.963883	0.970785	0.967170	0.971442	-0.001738	-0.001738
2019.11.16 04:09:30.441	0.970128	0.980974	0.966184	0.971442	0.968484	0.973743	-0.001409	-0.001738
2019.11.16 04:09:31.441	0.973414	0.978344	0.966841	0.968484	0.968156	0.974400	-0.002067	-0.001738
2019.11.16 04:09:32.441	0.972757	0.977358	0.966184	0.967498	0.968484	0.972757	-0.002067	-0.002067
2019.11.16 04:09:33.441	0.970785	0.977358	0.962240	0.970128	0.966184	0.970785	-0.001738	-0.002067
2019.11.16 04:09:34.441	0.972428	0.981302	0.964540	0.969142	0.968156	0.970456	-0.002067	-0.002395
2019.11.16 04:09:35.441	0.966184	0.979330	0.964869	0.968813	0.967498	0.972100	-0.002067	-0.001738
2019.11.16 04:09:36.441	0.970785	0.979988	0.963226	0.968156	0.967170	0.971442	-0.002067	-0.002067
2019.11.16 04:09:37.441	0.972757	0.978344	0.965855	0.971114	0.968156	0.974400	-0.001738	-0.001738
2019.11.16 04:09:38.441	0.971442	0.977687	0.962568	0.968484	0.966512	0.971442	-0.001409	-0.002067
2019.11.16 04:09:39.441	0.973086	0.979988	0.964869	0.964869	0.968156	0.972757	-0.002067	-0.002067
2019.11.16 04:09:40.441	0.972428	0.977687	0.966184	0.968813	0.967827	0.972100	-0.002067	-0.001738
2019.11.16 04:09:41.441	0.969799	0.979330	0.963226	0.970785	0.967498	0.971442	-0.002067	-0.002067
2019.11.16 04:09:42.441	0.969799	0.976701	0.968156	0.971114	0.968156	0.972100	-0.001738	-0.001738
2019.11.16 04:09:43.441	0.971771	0.979659	0.965198	0.969142	0.967170	0.972428	-0.001738	-0.002067
2019.11.16 04:09:44.441	0.970456	0.980645	0.962568	0.972100	0.968156	0.970456	-0.002067	-0.002067
2019.11.16 04:09:45.441	0.968484	0.977358	0.966841	0.966512	0.967827	0.970785	-0.001738	-0.001738
2019.11.16 04:09:46.441	0.968484	0.980645	0.966841	0.966184	0.967827	0.971771	-0.001738	-0.002067
2019.11.16 04:09:47.441	0.969799	0.980974	0.966184	0.968813	0.968813	0.971771	-0.002067	-0.002067
2019.11.16 04:09:48.441	0.969799	0.982617	0.965198	0.969470	0.967170	0.970128	-0.001738	-0.001738
2019.11.16 04:09:49.441	0.972428	0.976044	0.965855	0.967498	0.968813	0.972428	-0.002067	-0.002067
2019.11.16 04:09:50.441	0.969470	0.980316	0.964212	0.971114	0.967827	0.972428	-0.002067	-0.002067
2019.11.16 04:09:51.441	0.972100	0.983603	0.962568	0.968484	0.967170	0.971771	-0.001409	-0.001738
2019.11.16 04:09:52.441	0.970128	0.982288	0.969470	0.969142	0.968813	0.973086	-0.001409	-0.002067
2019.11.16 04:09:53.441	0.973086	0.979659	0.967170	0.966184	0.966512	0.971771	-0.001738	-0.001738
2019.11.16 04:09:54.441	0.971771	0.979002	0.963883	0.972428	0.968156	0.972757	-0.001738	-0.002067
2019.11.16 04:09:55.441	0.970128	0.975715	0.965526	0.968156	0.969470	0.970785	-0.001738	-0.002067
2019.11.16 04:09:56.441	0.974400	0.979002	0.966184	0.967498	0.965855	0.971442	-0.002067	-0.002067
2019.11.16 04:09:57.441	0.970456	0.976701	0.965855	0.975715	0.968156	0.972757	-0.001738	-0.001738
2019.11.16 04:09:58.441	0.969142	0.980316	0.964869	0.967170	0.969470	0.971771	-0.001738	-0.001738
2019.11.16 04:09:59.441	0.971114	0.981302	0.959282	0.969799	0.966512	0.971114	-0.002067	-0.002067
2019.11.16 04:10:00.441	0.969799	0.976044	0.962897	0.970785	0.968484	0.971442	-0.001738	-0.002395
2019.11.16 04:10:01.441	0.967498	0.977687	0.964869	0.968813	0.966841	0.970785	-0.002395	-0.002067
2019.11.16 04:10:02.441	0.967498	0.978344	0.965855	0.967827	0.967498	0.971442	-0.001738	-0.001738
2019.11.16 04:10:03.441	0.971114	0.980645	0.969470	0.970785	0.968813	0.972100	-0.002067	-0.002067
2019.11.16 04:10:04.441	0.973086	0.980316	0.964869	0.966841	0.968156	0.974072	-0.002067	-0.002067
2019.11.16 04:10:05.441	0.966512	0.979988	0.964212	0.968484	0.967170	0.970456	-0.001409	-0.001738
