Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.14 21:32:45.058	-0.003053	0.985246	0.962897	1.125258	0.979002	1.004309	-0.003381	-0.002067
2020.03.14 21:32:45.308	-0.002724	0.983603	0.958953	1.168313	0.973743	0.990176	-0.003381	-0.003381
2020.03.14 21:32:45.558	-0.002395	0.984260	0.962240	1.160097	0.967827	0.973743	-0.002724	-0.002395
2020.03.14 21:32:45.808	-0.002724	0.983932	0.962240	1.133475	0.969142	0.989848	-0.002395	-0.003053
2020.03.14 21:32:46.058	-0.003053	0.985904	0.960268	1.092063	0.964869	1.002008	-0.003053	-0.002395
2020.03.14 21:32:46.308	-0.003053	0.979988	0.957310	1.068728	0.967827	0.981302	-0.002395	-0.002395
2020.03.14 21:32:46.558	-0.003053	0.985904	0.959282	1.066098	0.973414	1.003980	-0.002395	-0.002395
2020.03.14 21:32:46.808	-0.003053	0.982946	0.957967	1.066756	0.976044	0.982617	-0.002724	-0.002724
2020.03.14 21:32:47.058	-0.003053	0.983274	0.961254	1.070700	0.977358	0.990505	-0.003053	-0.003053
2020.03.14 21:32:47.308	-0.002724	0.983274	0.958296	1.069056	0.980974	1.000365	-0.002395	-0.002724
2020.03.14 21:32:47.558	-0.002724	0.981631	0.961911	1.079902	0.983274	1.005295	-0.002724	-0.002724
2020.03.14 21:32:47.808	-0.002395	0.982288	0.962568	1.099951	0.982617	1.004309	-0.003381	-0.002724
2020.03.14 21:32:48.058	-0.003053	0.983932	0.957310	1.131503	0.974729	0.984260	-0.002724	-0.003381
2020.03.14 21:32:48.308	-0.002067	0.983603	0.961254	1.178831	0.969470	0.996092	-0.002395	-0.003053
2020.03.14 21:32:48.558	-0.003053	0.982288	0.958953	1.207425	0.967498	0.974729	-0.003053	-0.002067
2020.03.14 21:32:48.808	-0.002724	0.984589	0.957967	1.202495	0.969470	0.971771	-0.003381	-0.002724
2020.03.14 21:32:49.058	-0.002724	0.984260	0.959282	1.166999	0.967170	0.989190	-0.002395	-0.002724
2020.03.14 21:32:49.308	-0.003053	0.985575	0.961911	1.118685	0.972100	0.992477	-0.003053	-0.002395
2020.03.14 21:32:49.558	-0.003053	0.984260	0.962897	1.044406	0.972428	0.999379	-0.002724	-0.003053
2020.03.14 21:32:49.808	-0.002395	0.988533	0.964540	0.990834	0.977358	0.985575	-0.002395	-0.002724
2020.03.14 21:32:50.058	-0.003053	0.986890	0.958624	0.983932	0.974400	0.985904	-0.003381	-0.002724
2020.03.14 21:32:50.308	-0.002067	0.985904	0.960268	1.000365	0.980316	1.000036	-0.002724	-0.002724
2020.03.14 21:32:50.558	-0.002724	0.981960	0.959282	1.047036	0.982946	0.997407	-0.002395	-0.002395
2020.03.14 21:32:50.808	-0.002724	0.981631	0.960596	1.117370	0.976044	1.017127	-0.003053	-0.002067
2020.03.14 21:32:51.058	-0.003053	0.979002	0.962568	1.161083	0.974729	0.987547	-0.003381	-0.002395
2020.03.14 21:32:51.308	-0.002395	0.982288	0.960596	1.163712	0.968156	0.982617	-0.002395	-0.003381
2020.03.14 21:32:51.558	-0.002395	0.985575	0.965855	1.142020	0.967498	0.994120	-0.002395	-0.003053
2020.03.14 21:32:51.808	-0.002067	0.987876	0.965198	1.107510	0.967827	0.983603	-0.003381	-0.002395
2020.03.14 21:32:52.058	-0.002724	0.985904	0.961582	1.076944	0.968484	0.977687	-0.001738	-0.002724
2020.03.14 21:32:52.308	-0.002724	0.981960	0.959610	1.077273	0.972757	0.992148	-0.003710	-0.003053
2020.03.14 21:32:52.558	-0.001738	0.988533	0.960268	1.088119	0.978016	1.002666	-0.003381	-0.002067
2020.03.14 21:32:52.808	-0.002067	0.987218	0.955995	1.112440	0.980316	0.991820	-0.002724	-0.002395
2020.03.14 21:32:53.058	-0.002395	0.985246	0.960596	1.130188	0.981631	0.992148	-0.002395	-0.002724
2020.03.14 21:32:53.308	-0.003053	0.985246	0.958296	1.136433	0.984260	1.008582	-0.003381	-0.003053
2020.03.14 21:32:53.558	-0.003053	0.980645	0.962568	1.134461	0.985575	1.012854	-0.002395	-0.003053
2020.03.14 21:32:53.808	-0.003710	0.987218	0.959610	1.131503	0.975715	0.982288	-0.003053	-0.003053
2020.03.14 21:32:54.058	-0.003053	0.982617	0.961911	1.101923	0.969470	0.991820	-0.003381	-0.002395
2020.03.14 21:32:54.308	-0.003053	0.981302	0.962897	1.047693	0.967498	0.986890	-0.003053	-0.003053
2020.03.14 21:32:54.558	-0.002395	0.984589	0.961911	1.023043	0.968156	1.002666	-0.002724	-0.002067
2020.03.14 21:32:54.808	-0.002067	0.979988	0.960596	1.032903	0.965526	1.002337	-0.002724	-0.002724
2020.03.14 21:32:55.058	-0.003053	0.983274	0.960925	1.051966	0.967498	0.979002	-0.002724	-0.003053
2020.03.14 21:32:55.308	-0.002724	0.984260	0.960596	1.079245	0.971442	0.999708	-0.003053	-0.002395
2020.03.14 21:32:55.558	-0.002724	0.979988	0.963226	1.108825	0.973743	0.978673	-0.003053	-0.003381
2020.03.14 21:32:55.808	-0.003053	0.988862	0.962897	1.131831	0.978016	1.002337	-0.002395	-0.002724
2020.03.14 21:32:56.058	-0.003053	0.986561	0.962240	1.118356	0.979659	0.995764	-0.002724	-0.002395
2020.03.14 21:32:56.308	-0.003053	0.980645	0.959610	1.079574	0.986232	1.008582	-0.003053	-0.003381
2020.03.14 21:32:56.558	-0.003053	0.983932	0.958953	1.074315	0.987218	1.003323	-0.003053	-0.003381
2020.03.14 21:32:56.808	-0.003053	0.985904	0.959610	1.091734	0.976044	0.984589	-0.003053	-0.002724
2020.03.14 21:32:57.058	-0.002724	0.986561	0.956981	1.093049	0.970456	0.997407	-0.002724	-0.002724
2020.03.14 21:32:57.308	-0.002724	0.986561	0.960596	1.093378	0.967498	0.995764	-0.002395	-0.002724
2020.03.14 21:32:57.558	-0.002724	0.985904	0.958296	1.120985	0.968813	0.980316	-0.003053	-0.002724
2020.03.14 21:32:57.808	-0.002395	0.984589	0.959610	1.144978	0.969799	0.985246	-0.002724	-0.003053
2020.03.14 21:32:58.058	-0.002724	0.984918	0.959282	1.140048	0.972428	0.997078	-0.002724	-0.002724
2020.03.14 21:32:58.308	-0.003053	0.981302	0.961582	1.118685	0.976372	0.992806	-0.002724	-0.002067
2020.03.14 21:32:58.558	-0.002724	0.984260	0.960596	1.088448	0.979330	1.012197	-0.002067	-0.002724
2020.03.14 21:32:58.808	-0.002724	0.981960	0.957310	1.090748	0.972100	0.995435	-0.003053	-0.003381
2020.03.14 21:32:59.058	-0.003053	0.983932	0.960596	1.110797	0.971442	0.991162	-0.003053	-0.002395
2020.03.14 21:32:59.308	-0.002395	0.987876	0.960596	1.112769	0.969799	0.989848	-0.002395	-0.002067
2020.03.14 21:32:59.558	-0.003381	0.987876	0.963883	1.096336	0.969470	0.998393	-0.002395	-0.003053
2020.03.14 21:32:59.808	-0.002395	0.984918	0.962897	1.060840	0.969470	0.998393	-0.003053	-0.002395
2020.03.14 21:33:00.058	-0.002724	0.985575	0.960596	1.010882	0.972100	0.983603	-0.002724	-0.003381
2020.03.14 21:33:00.308	-0.003053	0.985246	0.960925	1.001351	0.974072	1.018113	-0.002067	-0.002724
2020.03.14 21:33:00.558	-0.003381	0.981960	0.961254	1.020414	0.973414	1.014826	-0.002724	-0.002395
2020.03.14 21:33:00.808	-0.003381	0.982617	0.960268	1.078588	0.974400	0.988533	-0.003381	-0.002395
2020.03.14 21:33:01.058	-0.002395	0.984589	0.959610	1.156481	0.974072	0.996421	-0.002395	-0.002395
2020.03.14 21:33:01.308	-0.003053	0.986561	0.960596	1.192306	0.973414	0.993134	-0.002724	-0.003053
2020.03.14 21:33:01.558	-0.002395	0.987547	0.961254	1.189348	0.970456	0.996092	-0.002724	-0.002395
2020.03.14 21:33:01.808	-0.002724	0.986232	0.962568	1.158453	0.970785	1.015812	-0.001738	-0.002067
2020.03.14 21:33:02.058	-0.003053	0.985904	0.962240	1.118027	0.972100	0.977358	-0.002067	-0.002395
2020.03.14 21:33:02.308	-0.002395	0.988862	0.963883	1.068399	0.974729	0.996092	-0.003053	-0.002395
2020.03.14 21:33:02.558	-0.002724	0.982617	0.960268	1.037833	0.975386	0.992148	-0.002067	-0.002724
2020.03.14 21:33:02.808	-0.002067	0.983932	0.963883	1.026330	0.973743	0.986561	-0.002724	-0.003053
2020.03.14 21:33:03.058	-0.002724	0.983274	0.957638	1.031260	0.975386	1.015484	-0.003053	-0.002395
2020.03.14 21:33:03.308	-0.002724	0.981631	0.954352	1.057553	0.972428	0.976044	-0.003381	-0.002724
2020.03.14 21:33:03.558	-0.002724	0.984589	0.958624	1.104881	0.973414	1.001680	-0.003053	-0.002724
2020.03.14 21:33:03.808	-0.002724	0.986561	0.961582	1.131503	0.971442	0.987547	-0.002395	-0.003053
2020.03.14 21:33:04.058	-0.002067	0.988862	0.960268	1.129531	0.975058	0.992806	-0.002395	-0.002724
2020.03.14 21:33:04.308	-0.003053	0.983932	0.961254	1.112769	0.974729	0.989848	-0.002724	-0.003053
2020.03.14 21:33:04.558	-0.002724	0.986890	0.960596	1.099622	0.976044	1.001680	-0.002724	-0.002724
2020.03.14 21:33:04.808	-0.002395	0.982946	0.959939	1.095678	0.974729	1.014498	-0.002395	-0.002067
2020.03.14 21:33:05.058	-0.002724	0.985575	0.958953	1.095021	0.975715	0.993792	-0.002067	-0.002067
2020.03.14 21:33:05.308	-0.002724	0.983274	0.958953	1.104552	0.970785	0.993463	-0.002724	-0.002724
2020.03.14 21:33:05.558	-0.002395	0.983932	0.960268	1.110468	0.969799	0.993134	-0.003053	-0.003053
2020.03.14 21:33:05.808	-0.003053	0.981302	0.960268	1.113426	0.972428	0.980645	-0.002067	-0.002724
2020.03.14 21:33:06.058	-0.002724	0.985904	0.961582	1.096993	0.972100	1.002666	-0.002724	-0.002724
2020.03.14 21:33:06.308	-0.002395	0.983603	0.962568	1.069714	0.972428	1.011211	-0.002395	-0.002724
2020.03.14 21:33:06.558	-0.003053	0.984260	0.960596	1.035204	0.974400	1.004309	-0.002724	-0.002395
2020.03.14 21:33:06.808	-0.002395	0.986232	0.956652	1.032574	0.975715	0.987218	-0.003053	-0.002395
2020.03.14 21:33:07.058	-0.002724	0.985575	0.957967	1.051637	0.976044	1.000036	-0.002724	-0.003053
2020.03.14 21:33:07.308	-0.002067	0.983274	0.961254	1.094364	0.975386	0.985246	-0.003053	-0.002395
2020.03.14 21:33:07.558	-0.003053	0.982617	0.964212	1.155495	0.970785	0.997736	-0.003381	-0.002724
2020.03.14 21:33:07.808	-0.002724	0.981302	0.958624	1.190334	0.972100	0.981302	-0.003053	-0.002395
2020.03.14 21:33:08.058	-0.003381	0.984918	0.961911	1.172915	0.970785	1.006281	-0.002067	-0.003053
2020.03.14 21:33:08.308	-0.002395	0.984260	0.963226	1.135118	0.971114	0.970785	-0.002067	-0.002724
2020.03.14 21:33:08.558	-0.003053	0.985575	0.961254	1.080560	0.974729	0.992148	-0.003053	-0.003381
2020.03.14 21:33:08.808	-0.002067	0.984260	0.961911	1.023700	0.979330	1.004966	-0.003053	-0.002724
2020.03.14 21:33:09.058	-0.002395	0.985575	0.959939	1.007596	0.976372	0.986561	-0.003053	-0.003381
2020.03.14 21:33:09.308	-0.002724	0.984918	0.957967	1.028630	0.974400	0.992148	-0.002395	-0.002724
2020.03.14 21:33:09.558	-0.002724	0.985575	0.958624	1.095678	0.971442	1.004966	-0.002395	-0.002724
2020.03.14 21:33:09.808	-0.002724	0.982946	0.960596	1.170943	0.970785	0.972757	-0.002395	-0.002724
2020.03.14 21:33:10.058	-0.002724	0.986890	0.959282	1.207096	0.975715	1.003652	-0.002724	-0.002395
2020.03.14 21:33:10.308	-0.003053	0.980645	0.960596	1.188362	0.973414	1.000365	-0.003053	-0.002395
2020.03.14 21:33:10.558	-0.003053	0.983603	0.958296	1.156153	0.976372	1.001022	-0.002724	-0.002724
2020.03.14 21:33:10.808	-0.002395	0.982617	0.961911	1.127230	0.973743	1.000694	-0.002395	-0.003053
2020.03.14 21:33:11.058	-0.003053	0.986561	0.964869	1.070700	0.976044	1.013512	-0.002067	-0.002724
2020.03.14 21:33:11.308	-0.002724	0.986890	0.962568	1.030931	0.976701	1.011211	-0.002395	-0.003053
2020.03.14 21:33:11.558	-0.002395	0.988533	0.961911	1.016798	0.974729	1.008253	-0.002067	-0.003053
2020.03.14 21:33:11.808	-0.001738	0.988204	0.959282	1.025344	0.974072	1.003652	-0.002395	-0.002395
2020.03.14 21:33:12.058	-0.002067	0.981960	0.960925	1.063798	0.970128	0.985246	-0.002724	-0.003053
2020.03.14 21:33:12.308	-0.002724	0.980645	0.957638	1.139391	0.971114	0.998722	-0.003053	-0.002395
2020.03.14 21:33:12.558	-0.002724	0.984589	0.959610	1.207425	0.968484	0.992477	-0.002724	-0.003053
2020.03.14 21:33:12.808	-0.002724	0.984260	0.962240	1.220243	0.968156	1.001022	-0.002724	-0.003053
2020.03.14 21:33:13.058	-0.002395	0.982617	0.961254	1.183761	0.971442	1.002337	-0.003381	-0.003710
2020.03.14 21:33:13.308	-0.003053	0.983932	0.959610	1.122629	0.973414	0.992148	-0.002395	-0.003381
2020.03.14 21:33:13.558	-0.002724	0.987218	0.960925	1.064455	0.974729	1.013183	-0.002724	-0.002724
2020.03.14 21:33:13.808	-0.003053	0.987218	0.964869	1.037176	0.977687	1.001680	-0.003381	-0.003053
2020.03.14 21:33:14.058	-0.003053	0.988204	0.960268	1.037176	0.984589	1.010882	-0.003053	-0.002395
2020.03.14 21:33:14.308	-0.002395	0.986561	0.958296	1.045064	0.984918	0.997736	-0.003053	-0.003381
2020.03.14 21:33:14.558	-0.003053	0.981960	0.963883	1.064126	0.974072	1.016141	-0.003381	-0.002724
2020.03.14 21:33:14.808	-0.002724	0.983932	0.961582	1.080560	0.971114	0.993463	-0.002395	-0.003053
2020.03.14 21:33:15.058	-0.003053	0.982288	0.958953	1.102909	0.969799	1.002994	-0.002724	-0.002395
2020.03.14 21:33:15.308	-0.002395	0.983603	0.960268	1.141691	0.968156	0.979330	-0.003053	-0.002395
2020.03.14 21:33:15.558	-0.002724	0.983932	0.959939	1.158453	0.972100	1.000365	-0.002724	-0.003053
2020.03.14 21:33:15.808	-0.002067	0.982946	0.961582	1.141691	0.971771	1.009239	-0.002395	-0.003053
2020.03.14 21:33:16.058	-0.002067	0.985246	0.959282	1.125915	0.971442	1.001351	-0.003381	-0.002724
2020.03.14 21:33:16.308	-0.002395	0.984260	0.959282	1.114083	0.972428	1.011540	-0.002724	-0.002724
2020.03.14 21:33:16.558	-0.002724	0.983603	0.956324	1.078588	0.974400	1.004638	-0.003053	-0.003053
2020.03.14 21:33:16.808	-0.002724	0.988533	0.960596	1.031917	0.982617	1.017127	-0.003053	-0.003381
2020.03.14 21:33:17.058	-0.002395	0.985575	0.963226	1.002337	0.977687	0.994778	-0.002395	-0.003053
2020.03.14 21:33:17.308	-0.002724	0.982617	0.960268	0.997736	0.972757	0.994120	-0.003053	-0.003053
2020.03.14 21:33:17.558	-0.002724	0.981302	0.958953	1.005295	0.969799	1.001351	-0.003053	-0.002724
2020.03.14 21:33:17.808	-0.003381	0.982617	0.964540	1.035532	0.971114	0.989519	-0.002067	-0.002395
2020.03.14 21:33:18.058	-0.002724	0.984918	0.958953	1.100937	0.968156	0.993463	-0.002724	-0.002395
2020.03.14 21:33:18.308	-0.003381	0.981960	0.958624	1.194607	0.972100	1.005624	-0.002067	-0.001738
2020.03.14 21:33:18.558	-0.002067	0.985246	0.961582	1.241606	0.972428	0.991491	-0.003053	-0.002067
2020.03.14 21:33:18.808	-0.002395	0.984260	0.964540	1.233061	0.973414	0.980316	-0.003053	-0.003053
2020.03.14 21:33:19.058	-0.002724	0.983603	0.957967	1.201509	0.976701	1.000036	-0.003053	-0.002395
2020.03.14 21:33:19.308	-0.002067	0.986561	0.962240	1.134132	0.978016	0.995106	-0.001738	-0.003053
2020.03.14 21:33:19.558	-0.003381	0.982617	0.957638	1.045721	0.976372	0.984589	-0.002067	-0.002395
2020.03.14 21:33:19.808	-0.002395	0.983274	0.959610	0.991162	0.971771	0.988533	-0.003381	-0.002395
2020.03.14 21:33:20.058	-0.002724	0.981631	0.958624	0.988204	0.971442	0.996421	-0.003053	-0.002067
2020.03.14 21:33:20.308	-0.002724	0.986232	0.960596	1.001680	0.968156	0.990834	-0.002724	-0.002395
2020.03.14 21:33:20.558	-0.002067	0.980645	0.957967	1.068728	0.971442	0.982288	-0.003381	-0.002395
2020.03.14 21:33:20.808	-0.002395	0.982946	0.961582	1.174558	0.970128	0.988204	-0.002395	-0.003053
2020.03.14 21:33:21.058	-0.003053	0.980645	0.961582	1.228788	0.972100	0.986561	-0.002395	-0.003053
2020.03.14 21:33:21.308	-0.003381	0.988204	0.960925	1.213341	0.971442	0.989519	-0.002724	-0.003053
2020.03.14 21:33:21.558	-0.002724	0.983932	0.960268	1.162069	0.974729	0.995435	-0.002395	-0.002724
2020.03.14 21:33:21.808	-0.003053	0.981302	0.960925	1.088448	0.978344	0.992477	-0.002724	-0.002067
2020.03.14 21:33:22.058	-0.003053	0.987547	0.964540	1.045392	0.979002	0.998393	-0.002395	-0.002724
2020.03.14 21:33:22.308	-0.002395	0.986890	0.960596	1.034218	0.979659	1.002994	-0.003053	-0.002395
2020.03.14 21:33:22.558	-0.003053	0.984918	0.958296	1.055910	0.978016	1.000365	-0.002395	-0.003053
2020.03.14 21:33:22.808	-0.002724	0.986561	0.962240	1.091734	0.975058	0.990834	-0.002724	-0.002724
2020.03.14 21:33:23.058	-0.002395	0.986561	0.957638	1.105538	0.974072	0.979002	-0.003053	-0.002067
2020.03.14 21:33:23.308	-0.002395	0.984260	0.961254	1.086147	0.971114	0.996421	-0.003053	-0.002724
2020.03.14 21:33:23.558	-0.002067	0.983603	0.956981	1.071028	0.971442	0.985904	-0.002724	-0.002724
2020.03.14 21:33:23.808	-0.002724	0.980645	0.959610	1.062483	0.972757	1.000036	-0.003381	-0.003053
2020.03.14 21:33:24.058	-0.002724	0.983603	0.960596	1.072014	0.973414	0.991820	-0.002395	-0.003381
2020.03.14 21:33:24.308	-0.003381	0.981302	0.960925	1.099622	0.974400	1.002008	-0.003381	-0.003381
2020.03.14 21:33:24.558	-0.002724	0.983603	0.963554	1.137090	0.971771	1.002666	-0.002395	-0.002395
2020.03.14 21:33:24.808	-0.003053	0.984589	0.963883	1.140705	0.971442	0.985904	-0.002724	-0.002395
2020.03.14 21:33:25.058	-0.002067	0.986232	0.957310	1.113426	0.970785	0.995106	-0.003053	-0.003381
2020.03.14 21:33:25.308	-0.002724	0.987218	0.965855	1.101594	0.973086	1.000694	-0.002067	-0.002724
2020.03.14 21:33:25.558	-0.003053	0.987218	0.961582	1.108496	0.972100	0.994778	-0.003381	-0.002724
2020.03.14 21:33:25.808	-0.002724	0.983603	0.963226	1.110468	0.975386	1.002337	-0.002395	-0.002724
2020.03.14 21:33:26.058	-0.003381	0.983603	0.958624	1.114412	0.974072	0.998722	-0.003053	-0.002724
2020.03.14 21:33:26.308	-0.003053	0.982946	0.956652	1.118356	0.974072	0.986561	-0.002724	-0.003053
2020.03.14 21:33:26.558	-0.003053	0.984260	0.958624	1.121971	0.975058	0.991491	-0.002395	-0.002724
2020.03.14 21:33:26.808	-0.002724	0.987218	0.958953	1.093378	0.974400	1.000694	-0.002067	-0.002724
2020.03.14 21:33:27.058	-0.003381	0.986890	0.958296	1.049665	0.975386	1.001022	-0.002724	-0.002395
2020.03.14 21:33:27.308	-0.002724	0.985246	0.962568	1.034218	0.974072	0.990505	-0.002395	-0.002724
2020.03.14 21:33:27.558	-0.003053	0.984589	0.960268	1.033889	0.971114	0.996421	-0.002724	-0.003053
2020.03.14 21:33:27.808	-0.003381	0.985904	0.962897	1.047364	0.973414	0.992148	-0.003053	-0.003053
2020.03.14 21:33:28.058	-0.002724	0.988862	0.955009	1.081217	0.972428	0.993463	-0.002724	-0.003053
2020.03.14 21:33:28.308	-0.002067	0.985904	0.960925	1.130845	0.970785	0.999708	-0.002724	-0.002724
2020.03.14 21:33:28.558	-0.003053	0.980316	0.959939	1.166341	0.973414	0.989848	-0.003053	-0.002724
2020.03.14 21:33:28.808	-0.002724	0.986232	0.962568	1.178831	0.977358	1.005295	-0.002724	-0.002067
2020.03.14 21:33:29.058	-0.003710	0.983274	0.960596	1.169628	0.975386	0.990505	-0.002395	-0.002724
2020.03.14 21:33:29.308	-0.003053	0.981960	0.961254	1.128545	0.972100	0.985575	-0.002395	-0.002724
2020.03.14 21:33:29.558	-0.002395	0.985246	0.960925	1.065770	0.972428	1.004309	-0.002395	-0.002395
2020.03.14 21:33:29.808	-0.002067	0.985246	0.961911	1.028959	0.969470	0.978016	-0.003710	-0.002067
2020.03.14 21:33:30.058	-0.002724	0.986890	0.961911	1.016798	0.968156	0.991162	-0.002724	-0.002395
2020.03.14 21:33:30.308	-0.002724	0.987547	0.961254	1.020742	0.969142	0.981302	-0.003053	-0.002724
2020.03.14 21:33:30.558	-0.003053	0.987547	0.958624	1.045392	0.973414	0.983932	-0.002067	-0.002395
2020.03.14 21:33:30.808	-0.002724	0.980316	0.960268	1.114412	0.976044	0.984918	-0.002724	-0.002724
2020.03.14 21:33:31.058	-0.003053	0.981302	0.962240	1.167656	0.981302	0.992477	-0.002724	-0.003053
2020.03.14 21:33:31.308	-0.002724	0.983603	0.961911	1.173901	0.979659	1.022714	-0.003381	-0.002724
2020.03.14 21:33:31.558	-0.002724	0.983603	0.962568	1.147279	0.977030	1.014169	-0.003053	-0.002724
2020.03.14 21:33:31.808	-0.002067	0.986561	0.956981	1.129531	0.975386	0.989190	-0.002067	-0.002067
2020.03.14 21:33:32.058	-0.003053	0.985246	0.962897	1.110797	0.971771	0.991820	-0.003053	-0.002724
2020.03.14 21:33:32.308	-0.002724	0.986232	0.960596	1.092063	0.971114	1.009896	-0.003053	-0.002395
2020.03.14 21:33:32.558	-0.003053	0.984589	0.959939	1.089434	0.968813	0.993134	-0.004039	-0.003381
2020.03.14 21:33:32.808	-0.002724	0.982946	0.957967	1.071028	0.968156	0.979002	-0.002067	-0.002395
2020.03.14 21:33:33.058	-0.003053	0.985246	0.959282	1.033889	0.969142	0.991162	-0.003710	-0.002724
2020.03.14 21:33:33.308	-0.002395	0.987218	0.957967	1.028630	0.972428	1.007596	-0.002724	-0.003053
2020.03.14 21:33:33.558	-0.003053	0.986561	0.959610	1.060182	0.975386	0.996421	-0.003053	-0.002724
2020.03.14 21:33:33.808	-0.002724	0.982617	0.959610	1.140705	0.979659	1.000694	-0.002395	-0.003053
2020.03.14 21:33:34.058	-0.003053	0.982617	0.963883	1.236347	0.979330	1.011540	-0.003053	-0.002395
2020.03.14 21:33:34.308	-0.003053	0.983932	0.965526	1.279402	0.977687	0.998064	-0.003053	-0.002724
2020.03.14 21:33:34.558	-0.003053	0.990834	0.963226	1.234704	0.974729	0.978016	-0.002395	-0.002724
2020.03.14 21:33:34.808	-0.003381	0.985575	0.965855	1.129202	0.972428	0.981960	-0.002724	-0.003053
2020.03.14 21:33:35.058	-0.002067	0.987547	0.961911	1.039476	0.970128	0.995764	-0.002724	-0.002395
2020.03.14 21:33:35.308	-0.003053	0.985904	0.960925	0.986561	0.970785	0.990176	-0.002724	-0.002395
2020.03.14 21:33:35.558	-0.002067	0.985575	0.959282	0.984589	0.965526	1.000036	-0.002395	-0.002067
2020.03.14 21:33:35.808	-0.002395	0.983274	0.958624	0.988533	0.969470	1.009239	-0.002724	-0.002067
2020.03.14 21:33:36.058	-0.003053	0.982617	0.958953	1.015484	0.970128	1.005624	-0.003381	-0.002724
2020.03.14 21:33:36.308	-0.002724	0.979659	0.959939	1.076944	0.976372	0.988862	-0.002724	-0.003381
2020.03.14 21:33:36.558	-0.002067	0.981302	0.961582	1.152209	0.977358	0.984260	-0.002724	-0.003381
2020.03.14 21:33:36.808	-0.003053	0.981960	0.960925	1.195593	0.979659	1.004638	-0.003710	-0.002724
2020.03.14 21:33:37.058	-0.003381	0.986561	0.962897	1.212355	0.977358	0.995106	-0.003381	-0.002724
2020.03.14 21:33:37.308	-0.002395	0.980974	0.961254	1.215313	0.973743	0.999708	-0.003381	-0.002724
2020.03.14 21:33:37.558	-0.003053	0.984918	0.964540	1.199208	0.971771	0.985246	-0.003381	-0.002067
2020.03.14 21:33:37.808	-0.003053	0.984589	0.967498	1.149908	0.969799	0.993792	-0.002724	-0.002724
2020.03.14 21:33:38.058	-0.003053	0.986232	0.962897	1.078916	0.971771	0.992806	-0.003053	-0.003053
2020.03.14 21:33:38.308	-0.003053	0.981302	0.964869	1.042763	0.970456	1.007596	-0.002395	-0.003381
2020.03.14 21:33:38.558	-0.002395	0.984918	0.956981	1.034218	0.971114	0.986232	-0.003381	-0.002724
2020.03.14 21:33:38.808	-0.003053	0.982617	0.957310	1.050980	0.971771	0.986232	-0.001738	-0.003053
