Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.16 07:05:01.845	-0.001738	0.984918	0.964540	1.007267	0.975386	1.262641	-0.002067	-0.002724
2020.01.16 07:05:02.095	-0.002067	0.986232	0.963554	0.986561	0.965855	1.282032	-0.002067	-0.002067
2020.01.16 07:05:02.345	-0.001738	0.985246	0.964540	0.993134	0.964540	1.245221	-0.002395	-0.002067
2020.01.16 07:05:02.595	-0.002067	0.986561	0.957967	0.992806	0.963554	1.167656	-0.002067	-0.002067
2020.01.16 07:05:02.845	-0.002395	0.983932	0.959282	0.992806	0.965526	1.092063	-0.001738	-0.002067
2020.01.16 07:05:03.095	-0.002724	0.984589	0.961582	0.989190	0.967170	1.041777	-0.002395	-0.002067
2020.01.16 07:05:03.345	-0.002724	0.981960	0.957310	0.990834	0.971771	1.028630	-0.002067	-0.002067
2020.01.16 07:05:03.595	-0.001738	0.980316	0.957967	1.000694	0.977030	1.040134	-0.002067	-0.002395
2020.01.16 07:05:03.845	-0.001738	0.984260	0.961582	1.022057	0.986561	1.063469	-0.002067	-0.002067
2020.01.16 07:05:04.095	-0.002067	0.985575	0.960925	1.073000	0.992477	1.072343	-0.001738	-0.001738
2020.01.16 07:05:04.345	-0.002067	0.980974	0.957967	1.116713	0.993463	1.075630	-0.002067	-0.002395
2020.01.16 07:05:04.595	-0.002067	0.983274	0.960925	1.115398	0.982617	1.106853	-0.002395	-0.002395
2020.01.16 07:05:04.845	-0.001738	0.985246	0.959610	1.072014	0.971442	1.165684	-0.002395	-0.002395
2020.01.16 07:05:05.095	-0.002395	0.981631	0.960925	1.007924	0.967170	1.205453	-0.002067	-0.002067
2020.01.16 07:05:05.345	-0.001738	0.984260	0.958953	0.981302	0.965526	1.199865	-0.002395	-0.001738
2020.01.16 07:05:05.595	-0.002067	0.980645	0.961254	0.975715	0.968156	1.180474	-0.001738	-0.002395
2020.01.16 07:05:05.845	-0.002067	0.981631	0.961254	0.973414	0.966841	1.159768	-0.002067	-0.002067
2020.01.16 07:05:06.095	-0.001738	0.981631	0.962568	0.979988	0.966184	1.119671	-0.002067	-0.001738
2020.01.16 07:05:06.345	-0.002067	0.979988	0.961911	0.989848	0.971114	1.089105	-0.001409	-0.002067
2020.01.16 07:05:06.595	-0.002395	0.982946	0.963226	1.007596	0.973414	1.083846	-0.002395	-0.002395
2020.01.16 07:05:06.845	-0.001738	0.984589	0.959610	1.018442	0.975386	1.099294	-0.002067	-0.001738
2020.01.16 07:05:07.095	-0.002067	0.985575	0.962240	1.020742	0.981960	1.100280	-0.001738	-0.001738
2020.01.16 07:05:07.345	-0.002067	0.981302	0.960596	1.021728	0.984260	1.090091	-0.002067	-0.002067
2020.01.16 07:05:07.595	-0.001738	0.981302	0.955995	1.014498	0.981631	1.079902	-0.001738	-0.001738
2020.01.16 07:05:07.845	-0.003053	0.981631	0.961254	0.989519	0.976044	1.096993	-0.001081	-0.001738
2020.01.16 07:05:08.095	-0.002067	0.979988	0.960596	0.979330	0.971442	1.129202	-0.002067	-0.002395
2020.01.16 07:05:08.345	-0.002067	0.981631	0.964212	0.980316	0.968813	1.181789	-0.002067	-0.002067
2020.01.16 07:05:08.595	-0.001738	0.981302	0.960268	0.973743	0.968156	1.197565	-0.001738	-0.002067
2020.01.16 07:05:08.845	-0.001409	0.978673	0.960925	0.978016	0.966841	1.170943	-0.002067	-0.001738
2020.01.16 07:05:09.095	-0.001738	0.980316	0.956652	0.979659	0.968484	1.120657	-0.002067	-0.002395
2020.01.16 07:05:09.345	-0.001738	0.981302	0.959939	0.985904	0.969470	1.077930	-0.002067	-0.001738
2020.01.16 07:05:09.595	-0.001738	0.979330	0.960268	0.995764	0.971442	1.062812	-0.002067	-0.002067
2020.01.16 07:05:09.845	-0.002067	0.983932	0.959939	1.030931	0.975715	1.058539	-0.001738	-0.002395
2020.01.16 07:05:10.095	-0.002067	0.985246	0.961254	1.084504	0.979659	1.047693	-0.001738	-0.002395
2020.01.16 07:05:10.345	-0.002395	0.982946	0.955338	1.108825	0.981631	1.060511	-0.001738	-0.002067
2020.01.16 07:05:10.595	-0.001409	0.986890	0.962568	1.081874	0.977358	1.100280	-0.001738	-0.001409
2020.01.16 07:05:10.845	-0.001738	0.981960	0.964869	1.009239	0.973414	1.148593	-0.002067	-0.001409
2020.01.16 07:05:11.095	-0.002395	0.982946	0.963883	0.971114	0.972757	1.166670	-0.002067	-0.002067
2020.01.16 07:05:11.345	-0.001738	0.981631	0.962568	0.971114	0.972100	1.157796	-0.002067	-0.002067
2020.01.16 07:05:11.595	-0.002067	0.984260	0.957310	0.972757	0.972100	1.144978	-0.001738	-0.001738
2020.01.16 07:05:11.845	-0.002067	0.979330	0.960596	0.977030	0.972757	1.130845	-0.002395	-0.001738
2020.01.16 07:05:12.095	-0.002067	0.979002	0.961254	0.975715	0.970456	1.127887	-0.001738	-0.002395
2020.01.16 07:05:12.345	-0.002395	0.977030	0.960925	0.986890	0.968484	1.122957	-0.002067	-0.002067
2020.01.16 07:05:12.595	-0.002395	0.983274	0.958953	1.005624	0.965526	1.117370	-0.001738	-0.002395
2020.01.16 07:05:12.845	-0.001738	0.985246	0.963883	1.028959	0.966512	1.115069	-0.001738	-0.002067
2020.01.16 07:05:13.095	-0.002067	0.983932	0.963554	1.021071	0.964869	1.125915	-0.002067	-0.001738
2020.01.16 07:05:13.345	-0.001409	0.983274	0.963226	1.003980	0.970128	1.102580	-0.002067	-0.002395
2020.01.16 07:05:13.595	-0.002395	0.984918	0.966184	1.013840	0.979002	1.064784	-0.001738	-0.002067
2020.01.16 07:05:13.845	-0.001738	0.983603	0.960596	1.032574	0.988204	1.044735	-0.002067	-0.002395
2020.01.16 07:05:14.095	-0.001738	0.984260	0.958624	1.077930	1.002337	1.047693	-0.002067	-0.002067
2020.01.16 07:05:14.345	-0.002067	0.982946	0.960268	1.127887	1.007596	1.085818	-0.001409	-0.002067
2020.01.16 07:05:14.595	-0.001738	0.982288	0.957967	1.119013	0.994449	1.169299	-0.002067	-0.002067
2020.01.16 07:05:14.845	-0.002724	0.981302	0.959939	1.052623	0.979330	1.271843	-0.002067	-0.001738
2020.01.16 07:05:15.095	-0.002067	0.981302	0.960596	0.993463	0.968484	1.331660	-0.001738	-0.002067
2020.01.16 07:05:15.345	-0.002067	0.983932	0.960268	0.976372	0.964869	1.291892	-0.001738	-0.001738
2020.01.16 07:05:15.595	-0.002067	0.982617	0.959610	0.971442	0.961911	1.204138	-0.001738	-0.002067
2020.01.16 07:05:15.845	-0.001738	0.978016	0.961582	0.970128	0.964869	1.124601	-0.001409	-0.001738
2020.01.16 07:05:16.095	-0.002724	0.984260	0.956324	0.973086	0.966184	1.075630	-0.001738	-0.001738
2020.01.16 07:05:16.345	-0.001738	0.982288	0.960268	0.971442	0.971442	1.046378	-0.002067	-0.001738
2020.01.16 07:05:16.595	-0.002067	0.982617	0.964869	0.982617	0.973086	1.039805	-0.001738	-0.002724
2020.01.16 07:05:16.845	-0.001738	0.983603	0.965526	1.003323	0.972100	1.077602	-0.001738	-0.001738
2020.01.16 07:05:17.095	-0.002067	0.985246	0.964540	1.036518	0.976044	1.118356	-0.001738	-0.001738
2020.01.16 07:05:17.345	-0.002395	0.981631	0.967827	1.084832	0.983274	1.121314	-0.002395	-0.002395
2020.01.16 07:05:17.595	-0.001409	0.980974	0.961254	1.111783	0.985904	1.135775	-0.001738	-0.002395
2020.01.16 07:05:17.845	-0.002395	0.982617	0.960268	1.095021	0.983932	1.196579	-0.001738	-0.002067
2020.01.16 07:05:18.095	-0.001738	0.983932	0.962568	1.018770	0.979002	1.275787	-0.002067	-0.002395
2020.01.16 07:05:18.345	-0.001738	0.982617	0.962240	0.977030	0.969470	1.292549	-0.001738	-0.002067
2020.01.16 07:05:18.595	-0.001738	0.982288	0.959610	0.964540	0.967498	1.258697	-0.001738	-0.001738
2020.01.16 07:05:18.845	-0.001081	0.981302	0.960925	0.963554	0.962897	1.204467	-0.001409	-0.001738
2020.01.16 07:05:19.095	-0.002724	0.981960	0.959282	0.964869	0.960268	1.142349	-0.002724	-0.001738
2020.01.16 07:05:19.345	-0.002395	0.980974	0.954352	0.976044	0.966184	1.093378	-0.002067	-0.001738
2020.01.16 07:05:19.595	-0.001738	0.981631	0.956324	0.979002	0.969799	1.048350	-0.001409	-0.001738
2020.01.16 07:05:19.845	-0.002067	0.979002	0.959610	1.028630	0.973743	1.034546	-0.002395	-0.002395
2020.01.16 07:05:20.095	-0.002067	0.984260	0.961254	1.095678	0.980645	1.036190	-0.001738	-0.002724
2020.01.16 07:05:20.345	-0.002395	0.980645	0.963226	1.147279	0.986890	1.056238	-0.001738	-0.002067
2020.01.16 07:05:20.595	-0.001409	0.982288	0.963554	1.149908	0.989190	1.093049	-0.002067	-0.002395
2020.01.16 07:05:20.845	-0.002067	0.981631	0.969470	1.119671	0.986232	1.129202	-0.001738	-0.002067
2020.01.16 07:05:21.095	-0.002395	0.982617	0.966512	1.056567	0.980316	1.164369	-0.002067	-0.002395
2020.01.16 07:05:21.345	-0.002395	0.988204	0.962568	0.994449	0.972428	1.192635	-0.002067	-0.002067
2020.01.16 07:05:21.595	-0.001738	0.989848	0.960596	0.969799	0.968484	1.199865	-0.002067	-0.002395
2020.01.16 07:05:21.845	-0.002067	0.983932	0.955666	0.969470	0.966841	1.198879	-0.001738	-0.002395
2020.01.16 07:05:22.095	-0.002067	0.985904	0.956981	0.969799	0.964540	1.178173	-0.001738	-0.002067
2020.01.16 07:05:22.345	-0.002724	0.982617	0.958624	0.967498	0.966841	1.162397	-0.002067	-0.002067
2020.01.16 07:05:22.595	-0.002067	0.981302	0.961254	0.970128	0.968484	1.154838	-0.001738	-0.001409
2020.01.16 07:05:22.845	-0.002395	0.983932	0.960268	0.978673	0.968813	1.151880	-0.002067	-0.002395
2020.01.16 07:05:23.095	-0.002067	0.979330	0.966512	0.994449	0.971114	1.148593	-0.001738	-0.002067
2020.01.16 07:05:23.345	-0.001738	0.983932	0.961582	1.037176	0.974400	1.122629	-0.002067	-0.002395
2020.01.16 07:05:23.595	-0.001738	0.981302	0.964540	1.119013	0.978016	1.082860	-0.002067	-0.002067
2020.01.16 07:05:23.845	-0.001738	0.984260	0.965855	1.167327	0.978344	1.067742	-0.001738	-0.001409
2020.01.16 07:05:24.095	-0.002395	0.982617	0.970785	1.147936	0.982288	1.090091	-0.002067	-0.002067
2020.01.16 07:05:24.345	-0.002724	0.984918	0.965526	1.087133	0.980645	1.116055	-0.002395	-0.002395
2020.01.16 07:05:24.595	-0.002395	0.987876	0.961254	1.016798	0.976372	1.146950	-0.002067	-0.002395
2020.01.16 07:05:24.845	1.064784	0.986232	0.962568	0.971771	0.971771	1.198222	-0.002395	-0.001081
2020.01.16 07:05:25.095	1.057224	0.985904	0.958624	0.970456	0.970785	1.243578	-0.001409	-0.001738
2020.01.16 07:05:25.345	-0.001738	0.983274	0.958953	0.967498	0.968484	1.270528	-0.002067	-0.002067
2020.01.16 07:05:25.595	-0.001738	0.984589	0.958624	0.971771	0.966841	1.250809	-0.001738	-0.001738
2020.01.16 07:05:25.845	-0.002724	0.983932	0.957638	0.972757	0.968156	1.186390	-0.002067	-0.001738
2020.01.16 07:05:26.095	-0.002395	0.977358	0.963883	0.987218	0.966841	1.097650	-0.001738	-0.001738
2020.01.16 07:05:26.345	-0.002395	0.977687	0.957967	1.020742	0.969142	1.030274	-0.002067	-0.002067
2020.01.16 07:05:26.595	-0.001409	0.983274	0.962240	1.081874	0.972757	1.008253	-0.001738	-0.002395
2020.01.16 07:05:26.845	-0.001409	0.984589	0.961911	1.126901	0.974400	1.015812	-0.002395	-0.002067
2020.01.16 07:05:27.095	-0.002067	0.982288	0.965855	1.116713	0.977030	1.054266	-0.002395	-0.002067
2020.01.16 07:05:27.345	-0.001738	0.985904	0.964212	1.067084	0.980316	1.118027	-0.002395	-0.002395
2020.01.16 07:05:27.595	-0.002724	0.986890	0.961911	1.020085	0.983603	1.172257	-0.002067	-0.002067
2020.01.16 07:05:27.845	-0.002395	0.986561	0.958953	0.997407	0.981960	1.201837	-0.002067	-0.001738
2020.01.16 07:05:28.095	-0.001738	0.988204	0.954352	0.984260	0.972757	1.223858	-0.001738	-0.002067
2020.01.16 07:05:28.345	-0.002067	0.981631	0.959282	0.979330	0.971442	1.209068	-0.002067	-0.001738
2020.01.16 07:05:28.595	-0.002724	0.979659	0.955995	0.989848	0.968156	1.161083	-0.002067	-0.001738
2020.01.16 07:05:28.845	-0.002067	0.983932	0.956981	1.003980	0.966841	1.094364	-0.001738	-0.002724
2020.01.16 07:05:29.095	-0.002067	0.982617	0.958953	1.029616	0.968484	1.039476	-0.001738	-0.002395
2020.01.16 07:05:29.345	-0.002395	0.981302	0.958624	1.047364	0.968484	1.009896	-0.002395	-0.002395
2020.01.16 07:05:29.595	-0.001738	0.979330	0.957638	1.061168	0.969470	1.011540	-0.001409	-0.002067
2020.01.16 07:05:29.845	-0.002067	0.982288	0.959939	1.040791	0.973414	1.035532	-0.001738	-0.002395
2020.01.16 07:05:30.095	-0.002067	0.981302	0.961582	1.024358	0.974072	1.084504	-0.002067	-0.002395
2020.01.16 07:05:30.345	-0.002067	0.981960	0.962897	1.002994	0.974729	1.133146	-0.002067	-0.001081
2020.01.16 07:05:30.595	0.989190	0.982288	0.957638	1.006610	0.974400	1.159439	-0.001738	-0.002067
2020.01.16 07:05:30.845	-0.002067	0.981960	0.961582	1.018770	0.978344	1.176201	-0.002067	-0.002067
2020.01.16 07:05:31.095	-0.002067	0.981302	0.958296	1.041448	0.980316	1.185075	-0.002067	-0.002067
2020.01.16 07:05:31.345	-0.002395	0.986561	0.963883	1.057553	0.981960	1.189677	-0.001738	-0.002395
2020.01.16 07:05:31.595	-0.002395	0.980645	0.960268	1.053938	0.976701	1.175544	-0.001738	-0.002395
2020.01.16 07:05:31.845	-0.001738	0.985904	0.958953	1.037504	0.971114	1.128545	-0.002067	-0.002395
2020.01.16 07:05:32.095	-0.001409	0.982617	0.955995	1.029945	0.966841	1.068399	-0.001738	-0.001738
2020.01.16 07:05:32.345	-0.002067	0.984918	0.956981	1.022386	0.968484	1.030274	-0.002067	-0.002395
2020.01.16 07:05:32.595	-0.001738	0.979988	0.960596	1.012854	0.968484	1.017127	-0.002724	-0.002067
2020.01.16 07:05:32.845	-0.001738	0.979988	0.955009	1.000694	0.968484	1.032246	-0.002067	-0.002067
2020.01.16 07:05:33.095	-0.001738	0.981631	0.957638	0.998064	0.973414	1.077273	-0.002067	-0.001738
2020.01.16 07:05:33.345	-0.002067	0.980316	0.956652	0.991820	0.974729	1.139719	-0.002067	-0.001738
2020.01.16 07:05:33.595	-0.002395	0.981631	0.960596	1.000365	0.976044	1.190334	-0.002395	-0.002067
2020.01.16 07:05:33.845	-0.002067	0.983274	0.956652	1.026330	0.979659	1.206767	-0.002395	-0.002067
2020.01.16 07:05:34.095	-0.002067	0.982617	0.961582	1.060511	0.974729	1.178502	-0.002395	-0.002067
2020.01.16 07:05:34.345	-0.002067	0.984918	0.961911	1.066427	0.973086	1.122957	-0.001738	-0.002067
2020.01.16 07:05:34.595	-0.002724	0.980316	0.958953	1.044406	0.973086	1.079245	-0.002067	-0.001738
2020.01.16 07:05:34.845	-0.001738	0.980645	0.963226	1.015484	0.971114	1.062812	-0.002067	-0.002067
2020.01.16 07:05:35.095	-0.001738	0.982946	0.958953	0.996092	0.972428	1.058868	-0.002067	-0.002724
2020.01.16 07:05:35.345	-0.002067	0.979659	0.961582	0.995435	0.973414	1.056567	-0.001409	-0.001738
2020.01.16 07:05:35.595	-0.002067	0.981960	0.957967	0.994778	0.973743	1.074644	-0.002067	-0.002395
2020.01.16 07:05:35.845	-0.001409	0.983932	0.964212	0.997736	0.971442	1.103895	-0.001738	-0.002067
2020.01.16 07:05:36.095	-0.001738	0.986890	0.963883	1.015484	0.969142	1.129859	-0.002067	-0.001738
2020.01.16 07:05:36.345	-0.002395	0.983932	0.962240	1.032574	0.969142	1.146950	-0.002395	-0.002067
2020.01.16 07:05:36.595	-0.002724	0.984589	0.964212	1.034875	0.967827	1.154181	-0.002067	-0.002067
2020.01.16 07:05:36.845	-0.002395	0.982946	0.960268	1.029616	0.970128	1.136761	-0.001738	-0.002067
2020.01.16 07:05:37.095	-0.002067	0.976044	0.957310	1.009896	0.973086	1.119013	-0.001738	-0.001409
2020.01.16 07:05:37.345	-0.002067	0.978673	0.955009	0.999050	0.976372	1.101923	-0.001738	-0.002067
2020.01.16 07:05:37.595	-0.001738	0.977358	0.956981	0.985575	0.983603	1.099294	-0.001738	-0.002067
2020.01.16 07:05:37.845	-0.001409	0.978673	0.956652	0.990505	0.988204	1.100608	-0.002067	-0.002067
2020.01.16 07:05:38.095	-0.002067	0.982288	0.961582	0.993463	0.980645	1.088448	-0.002067	-0.002067
2020.01.16 07:05:38.345	-0.002067	0.980316	0.957967	1.018442	0.971114	1.063798	-0.002395	-0.002067
2020.01.16 07:05:38.595	-0.002067	0.981631	0.962897	1.067742	0.970456	1.040134	-0.002067	-0.002067
2020.01.16 07:05:38.845	-0.001738	0.982946	0.967170	1.104881	0.970128	1.032903	-0.002395	-0.001738
2020.01.16 07:05:39.095	-0.001738	0.985246	0.963554	1.125587	0.969799	1.053609	-0.002395	-0.002395
2020.01.16 07:05:39.345	-0.002067	0.980974	0.961911	1.114741	0.969470	1.102580	-0.002067	-0.002067
2020.01.16 07:05:39.595	-0.001738	0.982617	0.962240	1.078259	0.972757	1.178831	-0.002067	-0.002395
2020.01.16 07:05:39.845	-0.002067	0.982617	0.957310	1.035204	0.976044	1.227145	-0.002067	-0.001738
2020.01.16 07:05:40.095	-0.001738	0.985575	0.960268	0.997736	0.976044	1.241935	-0.002067	-0.002395
2020.01.16 07:05:40.345	-0.002067	0.983932	0.956652	0.979330	0.975386	1.236347	-0.001738	-0.002067
2020.01.16 07:05:40.595	-0.002067	0.985575	0.959939	0.982617	0.970785	1.183761	-0.001738	-0.001738
2020.01.16 07:05:40.845	-0.001409	0.981960	0.958624	0.990505	0.970785	1.111126	-0.002067	-0.002067
2020.01.16 07:05:41.095	-0.002395	0.981302	0.960268	1.002994	0.969799	1.049994	-0.002395	-0.002395
2020.01.16 07:05:41.345	-0.001738	0.981302	0.958953	1.011211	0.969470	1.011211	-0.002395	-0.002067
2020.01.16 07:05:41.595	-0.002067	0.981960	0.967170	1.021728	0.969470	0.995435	-0.002395	-0.001738
2020.01.16 07:05:41.845	-0.001738	0.986561	0.964540	1.029945	0.972100	1.003652	-0.002067	-0.002067
2020.01.16 07:05:42.095	-0.002395	0.987218	0.959939	1.048022	0.972757	1.023700	-0.002067	-0.002067
2020.01.16 07:05:42.345	-0.001738	0.985575	0.959939	1.065770	0.974400	1.067413	-0.002724	-0.002067
2020.01.16 07:05:42.595	-0.002067	0.982946	0.959610	1.080888	0.973086	1.139062	-0.001738	-0.001738
2020.01.16 07:05:42.845	-0.002067	0.982946	0.961254	1.073658	0.974400	1.190005	-0.002395	-0.002724
2020.01.16 07:05:43.095	-0.002724	0.978673	0.958624	1.068070	0.976701	1.188691	-0.002067	-0.001409
2020.01.16 07:05:43.345	-0.001738	0.979330	0.956981	1.057882	0.978673	1.153523	-0.002395	-0.002395
2020.01.16 07:05:43.595	-0.002067	0.979330	0.955995	1.032246	0.978673	1.116055	-0.002067	-0.002067
2020.01.16 07:05:43.845	-0.001738	0.978344	0.959610	1.002994	0.971771	1.101594	-0.001409	-0.002395
2020.01.16 07:05:44.095	-0.001738	0.979330	0.955995	0.985246	0.966512	1.112440	-0.001409	-0.001738
2020.01.16 07:05:44.345	-0.001738	0.983274	0.959282	0.977030	0.965198	1.119013	-0.001738	-0.002067
2020.01.16 07:05:44.595	-0.001738	0.979988	0.960268	0.975058	0.966841	1.104881	-0.002067	-0.002395
2020.01.16 07:05:44.845	-0.002067	0.981302	0.963226	0.978016	0.966512	1.089105	-0.001738	-0.002067
2020.01.16 07:05:45.095	-0.002067	0.983932	0.960268	0.979002	0.969142	1.077602	-0.002067	-0.002395
2020.01.16 07:05:45.345	-0.001409	0.984260	0.963554	0.990834	0.971771	1.071357	-0.002395	-0.002067
2020.01.16 07:05:45.595	-0.002067	0.983603	0.962240	1.002337	0.975058	1.082532	-0.002067	-0.001738
2020.01.16 07:05:45.845	-0.002395	0.985575	0.963554	1.023372	0.978016	1.084504	-0.001409	-0.002067
2020.01.16 07:05:46.095	-0.002067	0.982288	0.962897	1.055581	0.981302	1.078916	-0.001738	-0.002067
2020.01.16 07:05:46.345	-0.002067	0.982617	0.961582	1.087790	0.985904	1.066098	-0.002067	-0.001409
2020.01.16 07:05:46.595	-0.002395	0.979988	0.960925	1.116055	0.990176	1.054595	-0.002067	-0.001738
2020.01.16 07:05:46.845	-0.001409	0.980645	0.960596	1.090748	0.983932	1.082860	-0.001738	-0.002395
2020.01.16 07:05:47.095	-0.001409	0.979988	0.957967	1.038162	0.971771	1.123286	-0.002395	-0.001738
2020.01.16 07:05:47.345	-0.002067	0.980645	0.955995	0.998064	0.967498	1.138405	-0.001409	-0.002067
2020.01.16 07:05:47.595	-0.002395	0.978344	0.958296	0.987547	0.967170	1.123286	-0.001738	-0.002067
2020.01.16 07:05:47.845	-0.002067	0.980316	0.958624	0.983603	0.966512	1.104881	-0.002067	-0.002067
2020.01.16 07:05:48.095	-0.001738	0.980316	0.962568	0.979002	0.966841	1.080560	-0.002067	-0.002067
2020.01.16 07:05:48.345	-0.002395	0.980645	0.961911	0.986561	0.968484	1.059525	-0.002067	-0.002395
2020.01.16 07:05:48.595	-0.002395	0.985575	0.963554	0.999050	0.970456	1.048350	-0.002395	-0.002395
2020.01.16 07:05:48.845	-0.002067	0.983932	0.959282	1.012854	0.972100	1.057553	-0.002067	-0.001738
2020.01.16 07:05:49.095	-0.002067	0.982617	0.963554	1.029616	0.977687	1.072014	-0.001738	-0.002067
2020.01.16 07:05:49.345	-0.001738	0.983603	0.960268	1.034875	0.981960	1.088776	-0.002395	-0.002067
2020.01.16 07:05:49.595	-0.001738	0.982617	0.958624	1.037176	0.986890	1.096993	-0.002067	-0.002067
2020.01.16 07:05:49.845	-0.002067	0.982288	0.959939	1.035861	0.986232	1.109482	-0.001409	-0.001409
2020.01.16 07:05:50.095	-0.002067	0.980316	0.956981	1.015812	0.976372	1.116384	-0.001738	-0.001409
2020.01.16 07:05:50.345	-0.002067	0.980645	0.964212	0.989190	0.971114	1.111783	-0.001738	-0.002067
2020.01.16 07:05:50.595	-0.002067	0.982288	0.961254	0.984918	0.967827	1.117041	-0.002067	-0.001738
2020.01.16 07:05:50.845	-0.002067	0.979988	0.962897	0.988533	0.966512	1.133475	-0.001738	-0.002395
2020.01.16 07:05:51.095	-0.002724	0.983274	0.965526	0.993463	0.966841	1.135447	-0.002067	-0.001738
2020.01.16 07:05:51.345	-0.001738	0.980974	0.961254	1.003652	0.965855	1.112440	-0.001409	-0.002067
2020.01.16 07:05:51.595	-0.002067	0.981631	0.963226	1.030931	0.967498	1.072672	-0.002067	-0.002067
2020.01.16 07:05:51.845	-0.001738	0.984260	0.962240	1.038490	0.969799	1.044406	-0.002067	-0.002067
2020.01.16 07:05:52.095	-0.001738	0.982946	0.963226	1.036190	0.972428	1.041777	-0.002395	-0.002395
2020.01.16 07:05:52.345	-0.002067	0.984918	0.961254	1.032903	0.981302	1.060182	-0.002067	-0.002067
2020.01.16 07:05:52.595	-0.001409	0.987218	0.960596	1.031917	0.986232	1.090091	-0.002395	-0.002067
2020.01.16 07:05:52.845	-0.001738	0.984260	0.960596	1.019428	0.986890	1.130188	-0.001738	-0.002067
2020.01.16 07:05:53.095	-0.002395	0.980316	0.958296	1.002666	0.979002	1.159439	-0.001738	-0.002724
2020.01.16 07:05:53.345	1.126573	0.980974	0.960268	0.994778	0.971771	1.176530	-0.001081	-0.001738
2020.01.16 07:05:53.595	1.144978	0.983274	0.959939	0.978673	0.971114	1.190991	-0.002067	-0.002067
2020.01.16 07:05:53.845	-0.002067	0.980645	0.960268	0.983274	0.970785	1.177516	-0.002395	-0.002067
2020.01.16 07:05:54.095	-0.002067	0.981302	0.955338	0.987547	0.970456	1.130517	-0.002395	-0.001738
2020.01.16 07:05:54.345	-0.002067	0.983932	0.960596	1.009896	0.970785	1.076287	-0.002395	-0.002067
2020.01.16 07:05:54.595	-0.002067	0.981302	0.959610	1.040462	0.969799	1.046378	-0.001738	-0.001738
2020.01.16 07:05:54.845	-0.002724	0.977358	0.961582	1.051637	0.971442	1.036847	-0.002067	-0.002067
2020.01.16 07:05:55.095	-0.001738	0.981631	0.961911	1.043749	0.969470	1.046378	-0.002067	-0.002067
2020.01.16 07:05:55.345	-0.002067	0.985246	0.962568	1.015484	0.974400	1.074315	-0.001409	-0.002067
2020.01.16 07:05:55.595	-0.001738	0.988533	0.964212	0.979659	0.971442	1.110797	-0.002067	-0.001738
