Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 09:06:10.441	0.979659	0.981631	0.961254	1.017456	0.951065	0.987876	-0.002067	-0.001738
2019.11.16 09:06:11.441	0.980645	0.978673	0.966512	1.035204	0.953694	0.980316	-0.002067	-0.001738
2019.11.16 09:06:12.441	0.990834	0.975058	0.963226	1.050651	0.990176	0.929045	-0.002067	-0.002067
2019.11.16 09:06:13.441	0.985246	0.983274	0.964540	1.046050	1.018442	0.905052	-0.001738	-0.002067
2019.11.16 09:06:14.441	0.981960	0.987876	0.960596	1.048022	0.931345	1.011868	-0.002395	-0.002067
2019.11.16 09:06:15.441	0.986561	0.975715	0.965198	1.043420	0.964869	0.980645	-0.001738	-0.002067
2019.11.16 09:06:16.441	0.979330	0.978344	0.963226	1.035204	0.958624	0.986232	-0.001409	-0.002067
2019.11.16 09:06:17.441	0.983274	0.971114	0.966184	1.055252	0.984589	0.949093	-0.002067	-0.001738
2019.11.16 09:06:18.441	0.996421	0.982617	0.962568	1.026658	0.965526	0.968156	-0.002067	-0.001409
2019.11.16 09:06:19.441	0.990834	0.979002	0.962240	1.052294	0.961582	0.975058	-0.002395	-0.002067
2019.11.16 09:06:20.441	0.975058	0.981960	0.963554	1.044735	0.966184	0.963226	-0.002067	-0.002067
2019.11.16 09:06:21.441	0.981302	0.976044	0.963226	1.018770	0.975386	0.952051	-0.002067	-0.001738
2019.11.16 09:06:22.441	0.985904	0.981631	0.966841	1.047693	0.994120	0.940877	-0.002067	-0.002067
2019.11.16 09:06:23.441	0.986232	0.978344	0.965198	1.080888	0.961911	0.979002	-0.002067	-0.001738
2019.11.16 09:06:24.441	0.982946	0.985904	0.963226	1.034875	0.935947	1.026330	-0.002395	-0.002067
2019.11.16 09:06:25.441	1.000694	0.976372	0.964540	1.038162	0.966841	0.993792	-0.002067	-0.002067
2019.11.16 09:06:26.441	0.989519	0.977687	0.964212	1.039148	0.959939	0.995764	-0.002067	-0.001738
2019.11.16 09:06:27.441	0.981302	0.991491	0.959282	1.062483	0.961582	1.008910	-0.001738	-0.001738
2019.11.16 09:06:28.441	0.982617	0.990505	0.960925	1.037176	0.988533	0.952708	-0.002395	-0.001738
2019.11.16 09:06:29.441	0.983932	0.978344	0.965855	1.031917	0.963226	0.959610	-0.001738	-0.002067
2019.11.16 09:06:30.441	0.982946	0.980645	0.966512	1.047364	0.946464	0.986890	-0.001738	-0.002067
2019.11.16 09:06:31.441	0.993134	0.979002	0.964869	1.054266	0.961582	0.983603	-0.002395	-0.001738
2019.11.16 09:06:32.441	0.987218	0.978673	0.967170	1.022057	0.971442	0.961911	-0.001738	-0.001738
2019.11.16 09:06:33.441	0.980974	0.981631	0.965526	1.018442	0.965855	0.965855	-0.001738	-0.002067
2019.11.16 09:06:34.441	0.986561	0.982617	0.964540	1.049336	0.974400	0.955995	-0.002067	-0.002067
2019.11.16 09:06:35.441	0.984260	0.981302	0.964540	1.028302	0.966184	0.974729	-0.002067	-0.002067
2019.11.16 09:06:36.441	0.983274	0.981631	0.965526	1.039805	0.951394	0.993134	-0.001738	-0.001738
2019.11.16 09:06:37.441	0.979330	0.981302	0.967170	1.021728	0.961582	0.978673	-0.001738	-0.001738
2019.11.16 09:06:38.441	0.979988	0.976701	0.964869	0.992806	0.967498	0.961911	-0.001738	-0.002067
2019.11.16 09:06:39.441	0.975715	0.986890	0.963554	0.991162	0.977687	0.953366	-0.002067	-0.001738
2019.11.16 09:06:40.441	0.974729	0.977358	0.963554	0.983603	0.954023	0.994120	-0.002067	-0.002067
2019.11.16 09:06:41.441	0.976372	0.981302	0.962897	0.986232	0.979002	0.969142	-0.001738	-0.001738
2019.11.16 09:06:42.441	0.974729	0.982617	0.962897	0.982946	0.975386	0.959939	-0.001738	-0.001738
2019.11.16 09:06:43.441	0.980645	0.970785	0.967498	0.989190	0.962897	0.997736	-0.002067	-0.001738
2019.11.16 09:06:44.441	0.975058	0.971442	0.965855	0.984589	0.957310	0.985575	-0.001738	-0.002067
2019.11.16 09:06:45.441	0.975715	0.977687	0.968156	0.997736	0.966512	0.977358	-0.002067	-0.001738
2019.11.16 09:06:46.441	0.972428	0.980316	0.961911	1.021400	0.966184	0.969470	-0.001738	-0.001738
2019.11.16 09:06:47.441	0.969470	0.982617	0.965855	1.040791	0.964212	0.999379	-0.002067	-0.001738
2019.11.16 09:06:48.441	0.977687	0.984918	0.964540	1.060182	0.972757	0.965526	-0.002067	-0.002067
2019.11.16 09:06:49.441	0.993134	0.983603	0.962240	1.065441	0.943177	1.000036	-0.002395	-0.001738
2019.11.16 09:06:50.441	0.988204	0.979002	0.967498	1.068399	0.987218	0.930688	-0.002067	-0.001738
2019.11.16 09:06:51.441	0.980645	0.977687	0.968484	1.054924	0.990176	0.955666	-0.002067	-0.001738
2019.11.16 09:06:52.441	0.982288	0.972757	0.969470	1.034546	0.991820	0.960268	-0.001738	-0.001409
2019.11.16 09:06:53.441	0.995435	0.979659	0.958296	1.072343	0.935289	1.011868	-0.002067	-0.002067
2019.11.16 09:06:54.441	0.981302	0.983932	0.957967	1.082532	0.963554	0.955009	-0.002067	-0.002067
2019.11.16 09:06:55.441	0.979659	0.986890	0.963226	1.076287	0.975386	0.953366	-0.001738	-0.002067
2019.11.16 09:06:56.441	0.985575	0.978344	0.968156	1.060182	0.993134	0.951065	-0.002067	-0.002067
2019.11.16 09:06:57.441	0.997407	0.979659	0.962897	1.043092	0.971114	0.975715	-0.001738	-0.001738
2019.11.16 09:06:58.441	0.987876	0.981302	0.966184	1.042434	0.965855	0.974729	-0.001738	-0.001738
2019.11.16 09:06:59.441	0.980974	0.977687	0.963226	1.049665	0.969470	0.975058	-0.002067	-0.001738
2019.11.16 09:07:00.441	0.981302	0.977358	0.968813	1.033232	0.968813	0.955666	-0.002067	-0.002067
2019.11.16 09:07:01.441	0.976701	0.980645	0.966841	1.022714	0.976701	0.956324	-0.001738	-0.001738
2019.11.16 09:07:02.441	0.987876	0.980316	0.966841	1.031588	0.988862	0.933646	-0.001738	-0.002067
2019.11.16 09:07:03.441	0.978673	0.983274	0.959610	1.032903	0.934632	1.002994	-0.002067	-0.001738
2019.11.16 09:07:04.441	0.985246	0.972428	0.966841	1.020742	0.982617	0.949422	-0.001409	-0.002395
2019.11.16 09:07:05.441	0.983274	0.980645	0.964869	1.043749	0.952380	0.995106	-0.001738	-0.002067
2019.11.16 09:07:06.441	0.981302	0.979659	0.968484	1.037833	0.972757	0.975058	-0.001409	-0.001738
2019.11.16 09:07:07.441	0.981302	0.975058	0.963554	1.035204	0.966841	0.976044	-0.001738	-0.002067
2019.11.16 09:07:08.441	0.979659	0.985575	0.965855	1.048350	0.963883	0.963226	-0.001738	-0.001409
2019.11.16 09:07:09.441	0.987547	0.985904	0.966841	1.040462	0.987547	0.939891	-0.001738	-0.002067
2019.11.16 09:07:10.441	0.976701	0.977687	0.965198	1.019428	0.962897	0.976044	-0.001738	-0.001738
2019.11.16 09:07:11.441	0.975715	0.976701	0.969470	1.023700	0.983932	0.947121	-0.002067	-0.002067
2019.11.16 09:07:12.441	0.981302	0.979002	0.963554	1.056567	0.952380	0.988204	-0.002067	-0.001738
2019.11.16 09:07:13.441	0.985904	0.981631	0.963554	1.058210	0.936933	1.006281	-0.001738	-0.002067
2019.11.16 09:07:14.441	0.987876	0.979988	0.962897	1.020085	0.961254	0.967827	-0.001738	-0.001738
2019.11.16 09:07:15.441	0.979330	0.978673	0.966512	1.027316	0.978673	0.976372	-0.001738	-0.001738
2019.11.16 09:07:16.441	0.975058	0.973414	0.966512	1.005952	0.967498	0.988533	-0.001738	-0.001738
2019.11.16 09:07:17.441	0.977687	0.974072	0.966512	0.988862	0.968484	0.981302	-0.002067	-0.001738
2019.11.16 09:07:18.441	0.976044	0.977030	0.966512	0.978673	0.983932	0.950079	-0.001738	-0.002067
2019.11.16 09:07:19.441	0.976044	0.976044	0.965198	0.981631	0.956652	0.989848	-0.001738	-0.001738
2019.11.16 09:07:20.441	0.975386	0.980974	0.964212	0.984918	0.960268	0.990834	-0.001738	-0.001738
2019.11.16 09:07:21.441	0.977687	0.976372	0.967170	0.975715	0.986232	0.944821	-0.002067	-0.001409
2019.11.16 09:07:22.441	0.976372	0.981631	0.968156	0.976701	0.968484	0.975386	-0.001738	-0.002067
2019.11.16 09:07:23.441	0.976044	0.976372	0.966184	0.971442	0.981631	0.964869	-0.001738	-0.002067
2019.11.16 09:07:24.441	0.977687	0.980645	0.962897	0.978016	0.960268	0.983932	-0.002067	-0.002067
2019.11.16 09:07:25.441	0.968813	0.978673	0.962240	0.971771	0.971771	0.956652	-0.002067	-0.001738
2019.11.16 09:07:26.441	0.970785	0.979988	0.964212	0.977030	0.966841	0.971442	-0.002395	-0.002067
2019.11.16 09:07:27.441	0.974072	0.977687	0.966512	0.976701	1.013183	0.924772	-0.001738	-0.002067
2019.11.16 09:07:28.441	0.972757	0.982617	0.965526	0.971771	0.974729	0.996092	-0.002067	-0.002067
2019.11.16 09:07:29.441	0.975058	0.980316	0.959610	0.973086	1.000036	0.914583	-0.001738	-0.002067
2019.11.16 09:07:30.441	0.973743	0.977687	0.968484	0.971771	0.976044	0.956324	-0.001738	-0.001738
2019.11.16 09:07:31.441	0.981302	0.975715	0.963226	0.971442	0.975715	0.976372	-0.002067	-0.002067
2019.11.16 09:07:32.441	0.973743	0.985246	0.962568	0.979002	0.950736	0.988204	-0.002067	-0.001738
2019.11.16 09:07:33.441	0.967498	0.988204	0.958296	0.984918	0.938576	1.020742	-0.001738	-0.001738
2019.11.16 09:07:34.441	0.974072	0.976372	0.964540	0.976044	0.990176	0.942191	-0.001738	-0.002067
2019.11.16 09:07:35.441	0.973743	0.976701	0.968156	0.977358	0.985246	0.959610	-0.002067	-0.002067
2019.11.16 09:07:36.441	0.976044	0.974072	0.972428	0.968813	0.971771	0.958953	-0.001738	-0.002067
2019.11.16 09:07:37.441	0.975058	0.980316	0.968156	0.969799	0.969799	0.982288	-0.001738	-0.001738
2019.11.16 09:07:38.441	0.972100	0.979330	0.962568	0.979330	0.948107	1.003323	-0.002067	-0.002067
2019.11.16 09:07:39.441	0.973414	0.981960	0.965855	0.970785	0.965198	0.950736	-0.001738	-0.001738
2019.11.16 09:07:40.441	0.970785	0.984918	0.959282	0.976044	0.960596	0.965198	-0.001738	-0.002067
2019.11.16 09:07:41.441	0.971114	0.977030	0.970128	0.965855	0.987547	0.969142	-0.001738	-0.002067
2019.11.16 09:07:42.441	0.970128	0.974729	0.963883	0.974072	0.968156	0.985575	-0.001738	-0.001738
2019.11.16 09:07:43.441	0.974729	0.978016	0.964540	0.975058	0.968156	0.976372	-0.001738	-0.002395
2019.11.16 09:07:44.441	0.979002	0.977030	0.961911	0.974729	0.956652	0.998722	-0.001738	-0.002067
2019.11.16 09:07:45.441	0.971114	0.987547	0.960268	0.975058	0.986561	0.941534	-0.002395	-0.001738
2019.11.16 09:07:46.441	0.974729	0.981631	0.965526	0.963226	0.978016	0.963883	-0.001738	-0.002067
2019.11.16 09:07:47.441	0.973086	0.976044	0.968156	0.963554	1.010554	0.959610	-0.001738	-0.001738
2019.11.16 09:07:48.441	0.971114	0.989848	0.961254	0.982946	0.941534	0.998064	-0.001738	-0.002067
2019.11.16 09:07:49.441	0.973743	0.983932	0.967170	0.972428	0.956652	0.997407	-0.001738	-0.002067
2019.11.16 09:07:50.441	0.972428	0.982946	0.967827	0.973414	0.963554	0.982946	-0.001738	-0.001738
2019.11.16 09:07:51.441	0.971442	0.983932	0.964540	0.970785	0.963883	0.971114	-0.002067	-0.002067
2019.11.16 09:07:52.441	0.976372	0.980316	0.960596	0.976044	0.955666	0.976044	-0.002067	-0.002067
2019.11.16 09:07:53.441	0.974400	0.983932	0.966184	0.969470	0.964212	0.974400	-0.001738	-0.002067
2019.11.16 09:07:54.441	0.981631	0.970785	0.966512	0.971114	0.997078	0.958953	-0.002067	-0.001409
2019.11.16 09:07:55.441	0.975058	0.972428	0.965855	0.973414	0.964212	0.999379	-0.001738	-0.002067
2019.11.16 09:07:56.441	0.971114	0.980645	0.964212	0.971771	0.994778	0.925101	-0.002067	-0.001738
2019.11.16 09:07:57.441	0.972757	0.980316	0.962897	0.970128	0.966184	1.007596	-0.002395	-0.002067
2019.11.16 09:07:58.441	0.969799	0.979002	0.967498	0.966184	0.971114	0.985246	-0.001738	-0.001738
2019.11.16 09:07:59.441	0.969799	0.980974	0.967498	0.963554	0.973414	0.949750	-0.002067	-0.001738
2019.11.16 09:08:00.441	0.969142	0.982617	0.960596	0.974072	0.972100	0.955338	-0.001738	-0.001738
2019.11.16 09:08:01.441	0.973086	0.982617	0.966841	0.957638	0.981960	0.974400	-0.002067	-0.002067
2019.11.16 09:08:02.441	0.972757	0.983603	0.963226	0.973414	0.983932	0.968484	-0.001738	-0.002395
2019.11.16 09:08:03.441	0.971442	0.977030	0.966512	0.972757	0.974072	0.949093	-0.002067	-0.001738
2019.11.16 09:08:04.441	0.976372	0.974729	0.965526	0.975386	0.953037	1.005624	-0.002395	-0.002067
2019.11.16 09:08:05.441	0.975058	0.981960	0.962240	0.971114	0.968484	0.917213	-0.001738	-0.002067
2019.11.16 09:08:06.441	0.972428	0.983603	0.969799	0.959282	0.993792	0.939562	-0.002067	-0.002067
2019.11.16 09:08:07.441	0.969799	0.974729	0.967170	0.966841	0.982288	0.961911	-0.001738	-0.001738
2019.11.16 09:08:08.441	0.972428	0.983932	0.966512	0.964540	0.981302	0.931674	-0.001409	-0.002067
2019.11.16 09:08:09.441	0.970128	0.984589	0.962897	0.965855	0.969799	0.955338	-0.002067	-0.001738
2019.11.16 09:08:10.441	0.973086	0.977687	0.964212	0.974072	0.945478	1.011540	-0.002067	-0.001738
2019.11.16 09:08:11.441	0.976372	0.973743	0.968813	0.966512	0.956981	0.997407	-0.002067	-0.001738
2019.11.16 09:08:12.441	0.971442	0.979002	0.961911	0.975386	0.957967	1.002994	-0.001409	-0.001409
2019.11.16 09:08:13.441	0.974072	0.980974	0.963226	0.973086	0.954023	1.019428	-0.002067	-0.001738
2019.11.16 09:08:14.441	0.971114	0.974729	0.970785	0.958624	0.972757	0.993792	-0.002067	-0.002067
2019.11.16 09:08:15.441	0.977030	0.979002	0.968484	0.972757	0.970785	0.979659	-0.002067	-0.002067
2019.11.16 09:08:16.441	0.970785	0.977358	0.967170	0.963883	0.960268	0.999050	-0.001738	-0.002067
2019.11.16 09:08:17.441	0.977358	0.978673	0.965198	0.965855	0.974072	0.979988	-0.002067	-0.002067
2019.11.16 09:08:18.441	0.973414	0.981302	0.966841	0.973414	0.959610	0.993134	-0.001738	-0.001738
2019.11.16 09:08:19.441	0.969799	0.977358	0.959282	0.974400	0.957310	0.982617	-0.001738	-0.002067
2019.11.16 09:08:20.441	0.974729	0.981960	0.966841	0.969799	0.962240	0.980645	-0.001738	-0.002067
2019.11.16 09:08:21.441	0.970785	0.983932	0.964540	0.963883	0.980645	0.962897	-0.002067	-0.002067
2019.11.16 09:08:22.441	0.969470	0.980645	0.965855	0.972428	0.970456	0.992148	-0.001738	-0.002395
2019.11.16 09:08:23.441	0.973086	0.976372	0.969142	0.961582	0.977687	0.963226	-0.001738	-0.001738
2019.11.16 09:08:24.441	0.975058	0.977687	0.965526	0.969470	0.954352	0.999379	-0.001738	-0.001409
2019.11.16 09:08:25.441	0.969142	0.977687	0.970456	0.969799	0.984589	0.956981	-0.002067	-0.001738
2019.11.16 09:08:26.441	0.969470	0.981631	0.968484	0.970128	0.976701	0.972100	-0.001738	-0.001409
2019.11.16 09:08:27.441	0.974400	0.977358	0.965526	0.968813	0.976044	0.995435	-0.002067	-0.001738
2019.11.16 09:08:28.441	0.976372	0.983932	0.961911	0.977687	0.938905	1.025344	-0.001738	-0.001738
2019.11.16 09:08:29.441	0.972100	0.989190	0.964212	0.975715	0.938905	1.036518	-0.001738	-0.001409
2019.11.16 09:08:30.441	0.976372	0.977030	0.965526	0.965526	0.979659	0.975058	-0.002067	-0.001738
2019.11.16 09:08:31.441	0.974072	0.977030	0.961911	0.973414	0.948436	1.016470	-0.001409	-0.002067
2019.11.16 09:08:32.441	0.979002	0.977358	0.970128	0.969799	0.974729	0.976701	-0.001738	-0.001738
2019.11.16 09:08:33.441	0.974072	0.982288	0.962240	0.968484	0.973743	0.985904	-0.001738	-0.001738
2019.11.16 09:08:34.441	0.971442	0.988204	0.961582	0.971771	0.954023	0.994120	-0.001409	-0.001738
2019.11.16 09:08:35.441	0.977030	0.978673	0.963883	0.971114	0.969142	1.002666	-0.001738	-0.002067
2019.11.16 09:08:36.441	0.972757	0.978344	0.965855	0.971114	0.955338	0.996092	-0.001738	-0.001738
2019.11.16 09:08:37.441	0.975058	0.976044	0.965526	0.967498	0.982946	0.971771	-0.001738	-0.002395
2019.11.16 09:08:38.441	0.973414	0.980645	0.962897	0.971114	0.973743	0.978673	-0.001738	-0.002067
2019.11.16 09:08:39.441	0.975058	0.979659	0.965855	0.965526	0.966184	0.983274	-0.002067	-0.001738
2019.11.16 09:08:40.441	0.970128	0.984260	0.964540	0.974072	0.961254	0.999379	-0.002067	-0.001738
2019.11.16 09:08:41.441	0.977358	0.976701	0.965855	0.970456	0.958953	0.997078	-0.002067	-0.001738
2019.11.16 09:08:42.441	0.975386	0.979659	0.966512	0.968484	0.972428	0.979988	-0.002067	-0.002067
2019.11.16 09:08:43.441	0.980645	0.976701	0.968484	0.969470	0.973414	0.960925	-0.002067	-0.002067
2019.11.16 09:08:44.441	0.976372	0.974729	0.965855	0.967498	0.977687	0.949093	-0.001738	-0.002067
2019.11.16 09:08:45.441	0.972757	0.978673	0.968156	0.974400	0.964212	0.992148	-0.002067	-0.001738
2019.11.16 09:08:46.441	0.974729	0.975386	0.968813	0.962897	0.979330	0.962568	-0.001738	-0.001738
2019.11.16 09:08:47.441	0.973086	0.980316	0.962240	0.971442	0.978673	0.981302	-0.002395	-0.001738
2019.11.16 09:08:48.441	0.973414	0.974400	0.968813	0.969470	0.961911	1.007924	-0.002067	-0.002067
2019.11.16 09:08:49.441	0.971114	0.981960	0.963226	0.969470	0.968156	0.986890	-0.001738	-0.002067
2019.11.16 09:08:50.441	0.983274	0.976701	0.969142	0.970128	0.959939	0.973743	-0.002067	-0.002067
2019.11.16 09:08:51.441	0.973086	0.980316	0.965526	0.966512	0.952380	1.007267	-0.001738	-0.001738
2019.11.16 09:08:52.441	0.970456	0.976701	0.968156	0.967827	0.963883	1.002008	-0.001738	-0.002067
2019.11.16 09:08:53.441	0.971442	0.983603	0.964212	0.962897	0.968156	0.964869	-0.001738	-0.001738
2019.11.16 09:08:54.441	0.973414	0.977358	0.966184	0.968484	0.981631	0.953037	-0.001738	-0.001738
2019.11.16 09:08:55.441	0.972428	0.981302	0.963554	0.966184	0.959282	0.989190	-0.002395	-0.001738
2019.11.16 09:08:56.441	0.973743	0.985575	0.961254	0.976372	0.953037	1.008582	-0.001738	-0.001738
2019.11.16 09:08:57.441	0.971114	0.980316	0.963883	0.971114	0.953366	0.995106	-0.001738	-0.002067
2019.11.16 09:08:58.441	0.972757	0.976044	0.964540	0.970785	0.972428	0.983932	-0.002067	-0.002067
2019.11.16 09:08:59.441	0.975715	0.974072	0.968484	0.966512	0.967170	0.977030	-0.002395	-0.002067
2019.11.16 09:09:00.441	0.972100	0.987547	0.962897	0.977030	0.952380	0.999379	-0.001738	-0.001738
2019.11.16 09:09:01.441	0.977687	0.974400	0.970128	0.952380	1.004966	0.916555	-0.001738	-0.002395
2019.11.16 09:09:02.441	0.975386	0.976372	0.967498	0.968813	1.014826	0.920171	-0.002067	-0.002067
2019.11.16 09:09:03.441	0.977687	0.979659	0.970128	0.966841	0.959610	1.019428	-0.001738	-0.002067
2019.11.16 09:09:04.441	0.977358	0.988533	0.962897	0.975715	0.945149	1.006938	-0.001738	-0.001738
2019.11.16 09:09:05.441	0.967827	0.984260	0.964212	0.976044	0.923129	1.051637	-0.002067	-0.001738
2019.11.16 09:09:06.441	0.970128	0.982946	0.966184	0.969470	0.975715	0.973743	-0.002067	-0.001409
2019.11.16 09:09:07.441	0.974729	0.980316	0.966512	0.966841	0.980974	0.960268	-0.002067	-0.001738
2019.11.16 09:09:08.441	0.975058	0.979330	0.965855	0.976044	0.956652	0.985904	-0.002067	-0.002067
2019.11.16 09:09:09.441	0.969470	0.981302	0.964540	0.964869	0.969470	0.982946	-0.001738	-0.002067
2019.11.16 09:09:10.441	0.974729	0.983274	0.961254	0.979330	0.938576	1.031260	-0.002067	-0.002067
2019.11.16 09:09:11.441	0.967827	0.986890	0.961911	0.966841	0.966512	0.958953	-0.002067	-0.002067
2019.11.16 09:09:12.441	0.969799	0.980645	0.967498	0.967827	0.958953	0.984918	-0.002067	-0.002067
2019.11.16 09:09:13.441	0.969470	0.975386	0.966184	0.961254	0.996092	0.927401	-0.001738	-0.001738
2019.11.16 09:09:14.441	0.968484	0.985575	0.967170	0.974729	0.964212	0.988533	-0.001738	-0.002067
2019.11.16 09:09:15.441	0.970456	0.977358	0.965198	0.965526	0.976701	0.979988	-0.001409	-0.002067
2019.11.16 09:09:16.441	0.976701	0.979988	0.966512	0.970785	0.978673	0.970785	-0.001738	-0.001409
2019.11.16 09:09:17.441	0.971771	0.977030	0.967170	0.961582	0.987218	0.937590	-0.002067	-0.001738
2019.11.16 09:09:18.441	0.974072	0.974072	0.966841	0.964212	0.988204	0.948436	-0.001738	-0.001738
2019.11.16 09:09:19.441	0.972428	0.982946	0.967170	0.967827	0.976372	0.974400	-0.002067	-0.001738
2019.11.16 09:09:20.441	0.975715	0.981302	0.963554	0.965526	0.977358	0.950079	-0.002067	-0.002067
2019.11.16 09:09:21.441	0.973086	0.983603	0.963554	0.963883	0.948765	1.001022	-0.002395	-0.001738
2019.11.16 09:09:22.441	0.975058	0.981631	0.964212	0.969799	0.967827	0.981631	-0.001738	-0.001738
2019.11.16 09:09:23.441	0.970785	0.983274	0.965198	0.970785	0.956324	0.995106	-0.001738	-0.002067
2019.11.16 09:09:24.441	0.969470	0.986890	0.960925	0.974729	0.952051	1.011540	-0.001738	-0.001409
2019.11.16 09:09:25.441	0.972428	0.983274	0.961254	0.965855	0.951722	0.983274	-0.002067	-0.001738
2019.11.16 09:09:26.441	0.970785	0.974729	0.969799	0.969799	0.986890	0.956324	-0.002067	-0.002067
2019.11.16 09:09:27.441	0.973743	0.978344	0.963226	0.968156	0.968156	0.989848	-0.001738	-0.002067
2019.11.16 09:09:28.441	0.974072	0.979988	0.966184	0.972100	0.958624	1.005952	-0.001409	-0.002067
2019.11.16 09:09:29.441	0.975715	0.979330	0.963554	0.973086	0.968813	1.006938	-0.002067	-0.001738
2019.11.16 09:09:30.441	0.972757	0.977687	0.962897	0.967827	0.960268	0.967498	-0.001738	-0.001738
2019.11.16 09:09:31.441	0.970128	0.985246	0.964540	0.961911	0.970785	0.951065	-0.002067	-0.001738
2019.11.16 09:09:32.441	0.977030	0.982946	0.972428	0.965855	0.972757	0.973086	-0.001738	-0.001738
2019.11.16 09:09:33.441	0.970456	0.987218	0.957967	0.964869	0.944163	0.951394	-0.002067	-0.001738
2019.11.16 09:09:34.441	0.972757	0.979002	0.967170	0.967170	0.973414	0.974400	-0.002067	-0.002067
2019.11.16 09:09:35.441	0.974400	0.983603	0.965855	0.969799	0.958953	0.991162	-0.001738	-0.001738
2019.11.16 09:09:36.441	0.974400	0.979330	0.966184	0.969470	0.968156	0.996421	-0.002067	-0.001738
2019.11.16 09:09:37.441	0.970785	0.980316	0.970456	0.968484	0.975386	0.970456	-0.002067	-0.001738
2019.11.16 09:09:38.441	0.976044	0.982288	0.964869	0.967170	0.961911	0.971442	-0.001738	-0.001738
2019.11.16 09:09:39.441	0.979002	0.975715	0.963554	0.975715	0.969142	1.002008	-0.002067	-0.001738
2019.11.16 09:09:40.441	0.976701	0.976372	0.965526	0.968484	0.957310	1.016798	-0.002067	-0.001738
2019.11.16 09:09:41.441	0.968156	0.978016	0.964869	0.965198	0.980645	0.959939	-0.001738	-0.002067
2019.11.16 09:09:42.441	0.973743	0.981302	0.966512	0.965526	0.979330	0.963883	-0.001738	-0.001738
2019.11.16 09:09:43.441	0.978673	0.980645	0.967498	0.966184	0.970785	0.968484	-0.002395	-0.002067
2019.11.16 09:09:44.441	0.969142	0.983274	0.964212	0.971442	0.956652	0.998393	-0.002067	-0.002067
2019.11.16 09:09:45.441	0.973414	0.982617	0.959939	0.972428	0.959282	1.002337	-0.001738	-0.001738
