Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 06:42:42.137	0.970456	0.984589	1.017784	0.962897	0.963226	0.967498	-0.002395	-0.002395
2019.11.29 06:42:43.137	0.967170	0.984918	0.972757	0.964869	0.964540	0.966841	-0.002395	-0.002395
2019.11.29 06:42:44.137	0.972428	0.987547	1.040462	0.960925	0.961911	0.968156	-0.002395	-0.002724
2019.11.29 06:42:45.137	0.969470	0.984918	1.001351	0.963226	0.963226	0.966841	-0.002067	-0.002395
2019.11.29 06:42:46.137	0.970785	0.981960	0.979330	0.964869	0.962897	0.967170	-0.002395	-0.002395
2019.11.29 06:42:47.137	0.972757	0.986561	1.018770	0.963883	0.965526	0.968156	-0.002067	-0.002395
2019.11.29 06:42:48.137	0.976372	0.980316	1.024029	0.963226	0.963883	0.967827	-0.002724	-0.002067
2019.11.29 06:42:49.137	0.971442	0.980974	0.968484	0.962897	0.960925	0.967498	-0.002724	-0.002395
2019.11.29 06:42:50.137	0.977687	0.983274	1.059525	0.963554	0.964212	0.966184	-0.002395	-0.002395
2019.11.29 06:42:51.137	0.969470	0.981631	1.006938	0.969470	0.964869	0.965526	-0.002395	-0.002395
2019.11.29 06:42:52.137	0.970785	0.982617	0.965855	0.963226	0.964869	0.965526	-0.002395	-0.002395
2019.11.29 06:42:53.137	0.971114	0.982946	1.028302	0.964212	0.962240	0.968156	-0.002724	-0.002395
2019.11.29 06:42:54.137	0.970785	0.989519	1.016798	0.961254	0.962240	0.967498	-0.002724	-0.002067
2019.11.29 06:42:55.137	0.968813	0.982946	0.986561	0.964212	0.962897	0.968156	-0.002395	-0.002067
2019.11.29 06:42:56.137	0.970785	0.985246	1.041448	0.959282	0.963554	0.966841	-0.002067	-0.002395
2019.11.29 06:42:57.137	0.970456	0.983603	1.011540	0.961582	0.963226	0.965198	-0.002724	-0.002395
2019.11.29 06:42:58.137	0.970785	0.984260	0.993463	0.963226	0.963226	0.969142	-0.002067	-0.002724
2019.11.29 06:42:59.137	0.969799	0.983932	0.991162	0.964869	0.961582	0.966841	-0.002395	-0.002395
2019.11.29 06:43:00.137	0.970456	0.981302	1.053280	0.961254	0.963226	0.966841	-0.002395	-0.002395
2019.11.29 06:43:01.137	0.969799	0.983932	0.987876	0.960268	0.963226	0.967498	-0.002395	-0.002395
2019.11.29 06:43:02.137	0.970128	0.989848	0.995435	0.960596	0.964540	0.967827	-0.002067	-0.002395
2019.11.29 06:43:03.137	0.966512	0.988204	1.051637	0.960596	0.962897	0.965526	-0.002724	-0.002724
2019.11.29 06:43:04.137	0.971442	0.983274	1.009239	0.966184	0.964869	0.967498	-0.002395	-0.002067
2019.11.29 06:43:05.137	0.970785	0.984589	1.049008	0.963554	0.963226	0.967827	-0.002724	-0.002395
2019.11.29 06:43:06.137	0.971442	0.986232	1.005952	0.960268	0.962568	0.966512	-0.002395	-0.002395
2019.11.29 06:43:07.137	0.970456	0.985246	0.991491	0.964540	0.965855	0.968484	-0.002067	-0.002395
2019.11.29 06:43:08.137	0.975715	0.984589	1.015484	0.963226	0.963554	0.966184	-0.002395	-0.003053
2019.11.29 06:43:09.137	0.970785	0.983932	1.092063	0.961582	0.963226	0.964540	-0.002395	-0.002395
2019.11.29 06:43:10.137	0.968813	0.982288	1.007267	0.965198	0.964540	0.969142	-0.002724	-0.003053
2019.11.29 06:43:11.137	0.968484	0.978016	0.966841	0.960268	0.962240	0.965198	-0.002395	-0.002395
2019.11.29 06:43:12.137	0.970128	0.993463	1.012526	0.963883	0.962568	0.968813	-0.002067	-0.002395
2019.11.29 06:43:13.137	0.968813	0.978673	1.146621	0.962240	0.962240	0.965198	-0.002067	-0.002067
2019.11.29 06:43:14.137	0.972757	0.987218	0.974729	0.965855	0.965526	0.967498	-0.002724	-0.002395
2019.11.29 06:43:15.137	0.974400	0.983274	0.973414	0.962568	0.965198	0.967498	-0.002395	-0.002067
2019.11.29 06:43:16.137	0.972428	0.987547	1.004309	0.964869	0.965855	0.966512	-0.002067	-0.002395
2019.11.29 06:43:17.137	0.971114	0.994778	1.148593	0.958296	0.962897	0.968484	-0.002395	-0.002395
2019.11.29 06:43:18.137	0.973086	0.982617	1.015155	0.963554	0.963883	0.965855	-0.002395	-0.002724
2019.11.29 06:43:19.137	0.974072	0.983274	0.970128	0.960268	0.963883	0.968484	-0.002395	-0.002067
2019.11.29 06:43:20.137	0.973414	0.977030	0.980974	0.961911	0.963883	0.967170	-0.002395	-0.002395
2019.11.29 06:43:21.137	0.970785	0.984260	1.009239	0.962897	0.963883	0.966512	-0.002395	-0.002724
2019.11.29 06:43:22.137	0.971114	0.990505	1.014498	0.963883	0.963554	0.966841	-0.002395	-0.002395
2019.11.29 06:43:23.137	0.971442	0.980645	1.014169	0.962897	0.963226	0.966512	-0.002395	-0.002395
2019.11.29 06:43:24.137	0.974072	0.986561	1.027644	0.961911	0.963883	0.966184	-0.002395	-0.002395
2019.11.29 06:43:25.137	0.972428	0.982946	1.061826	0.961911	0.962568	0.968813	-0.002395	-0.002724
2019.11.29 06:43:26.137	0.974072	0.990834	1.003980	0.971114	0.964212	0.965855	-0.002395	-0.002724
2019.11.29 06:43:27.137	0.975715	0.993792	1.029945	0.960596	0.965855	0.969142	-0.002395	-0.002395
2019.11.29 06:43:28.137	0.969470	0.978344	1.040134	0.965855	0.963554	0.964212	-0.002395	-0.002395
2019.11.29 06:43:29.137	0.971771	0.993463	1.002666	0.960596	0.963883	0.967498	-0.002395	-0.002067
2019.11.29 06:43:30.137	0.971771	0.984260	1.065770	0.965855	0.965198	0.966841	-0.002724	-0.002395
2019.11.29 06:43:31.137	0.969799	0.981302	1.015155	0.963226	0.963554	0.966512	-0.002395	-0.002724
2019.11.29 06:43:32.137	0.973743	0.988533	0.988204	0.965198	0.963883	0.968156	-0.002395	-0.002395
2019.11.29 06:43:33.137	0.969799	0.983603	1.047364	0.961582	0.962240	0.966841	-0.003053	-0.002067
2019.11.29 06:43:34.137	0.973743	0.981302	0.987218	0.961254	0.962897	0.968813	-0.002067	-0.002724
2019.11.29 06:43:35.137	0.973414	0.982946	1.010225	0.965198	0.963883	0.966512	-0.002395	-0.002067
2019.11.29 06:43:36.137	0.968813	0.979988	1.082860	0.963554	0.961911	0.965526	-0.002724	-0.002395
2019.11.29 06:43:37.137	0.971114	0.983603	0.972757	0.967170	0.966841	0.968813	-0.002067	-0.002395
2019.11.29 06:43:38.137	0.970128	0.982288	1.038490	0.961582	0.962897	0.965526	-0.002067	-0.002724
2019.11.29 06:43:39.137	0.973743	0.981960	1.055581	0.963226	0.963883	0.968484	-0.003053	-0.002067
2019.11.29 06:43:40.137	0.975386	0.985575	0.972757	0.964212	0.963883	0.967498	-0.002395	-0.002067
2019.11.29 06:43:41.137	0.973743	0.984589	1.004309	0.960925	0.963226	0.966184	-0.003053	-0.002395
2019.11.29 06:43:42.137	0.971114	0.982617	1.007267	0.961911	0.964540	0.965198	-0.002395	-0.002395
2019.11.29 06:43:43.137	0.969799	0.980645	1.052952	0.962240	0.965198	0.968484	-0.002067	-0.002724
2019.11.29 06:43:44.137	0.973743	0.985246	0.969470	0.964869	0.964212	0.968813	-0.002724	-0.002067
2019.11.29 06:43:45.137	0.973414	0.991820	1.046378	0.965198	0.964212	0.965526	-0.002395	-0.002724
2019.11.29 06:43:46.137	0.972428	0.982617	1.030602	0.963883	0.963883	0.966512	-0.002395	-0.002724
2019.11.29 06:43:47.137	0.971114	0.983274	0.985575	0.963226	0.963883	0.967498	-0.002724	-0.002724
2019.11.29 06:43:48.137	0.969142	0.982946	1.071357	0.969470	0.963226	0.963554	-0.002724	-0.002724
2019.11.29 06:43:49.137	0.976044	0.997078	0.981302	0.960596	0.965855	0.971442	-0.002724	-0.002395
2019.11.29 06:43:50.137	0.967827	0.978344	1.061497	0.961911	0.963226	0.966184	-0.003053	-0.002724
2019.11.29 06:43:51.137	0.973414	0.984589	0.989848	0.962897	0.962897	0.965855	-0.002724	-0.002724
2019.11.29 06:43:52.137	0.973414	0.980974	0.972757	0.962897	0.963883	0.969142	-0.002724	-0.003053
2019.11.29 06:43:53.137	0.970456	0.981960	0.986561	0.967498	0.963883	0.966184	-0.002724	-0.002395
2019.11.29 06:43:54.137	0.968484	0.985575	0.997407	0.966841	0.964540	0.967827	-0.002395	-0.002724
2019.11.29 06:43:55.137	0.970456	0.983274	1.001022	0.962568	0.961911	0.968156	-0.002395	-0.002395
2019.11.29 06:43:56.137	0.967827	0.980645	1.016141	0.963554	0.962897	0.968156	-0.002724	-0.002067
2019.11.29 06:43:57.137	0.970456	0.981302	0.969470	0.960925	0.964540	0.965198	-0.002724	-0.002395
2019.11.29 06:43:58.137	0.972100	0.985575	0.987876	0.959939	0.963554	0.968156	-0.002724	-0.002395
2019.11.29 06:43:59.137	0.970128	0.980974	0.994778	0.963226	0.962568	0.966841	-0.002724	-0.002724
2019.11.29 06:44:00.137	0.969142	0.980316	1.069385	0.964869	0.962568	0.966841	-0.002724	-0.002395
2019.11.29 06:44:01.137	0.973743	0.988204	0.986890	0.964869	0.964212	0.966841	-0.002724	-0.002724
2019.11.29 06:44:02.137	0.972100	0.984260	0.975058	0.962568	0.963554	0.966184	-0.002395	-0.002395
2019.11.29 06:44:03.137	0.973743	0.983274	0.978344	0.967170	0.962897	0.967498	-0.002395	-0.002395
2019.11.29 06:44:04.137	0.971771	0.991162	1.064784	0.966512	0.963554	0.966512	-0.002395	-0.002067
2019.11.29 06:44:05.137	0.970785	0.979330	1.010554	0.967170	0.963883	0.967498	-0.002724	-0.002724
2019.11.29 06:44:06.137	0.971114	0.985904	0.960596	0.959282	0.963883	0.967498	-0.002395	-0.002724
2019.11.29 06:44:07.137	0.970456	0.983603	1.042106	0.962240	0.962897	0.966512	-0.002395	-0.002395
2019.11.29 06:44:08.137	0.970785	0.985575	1.028302	0.964540	0.962240	0.965526	-0.002724	-0.002395
2019.11.29 06:44:09.137	0.970456	0.984260	1.006610	0.963883	0.963883	0.966841	-0.002395	-0.002395
2019.11.29 06:44:10.137	0.968813	0.980645	0.974072	0.962240	0.964869	0.966512	-0.002395	-0.002724
2019.11.29 06:44:11.137	0.970456	0.985246	1.027316	0.963226	0.962897	0.964869	-0.002724	-0.002395
2019.11.29 06:44:12.137	0.971771	0.982288	1.070371	0.963554	0.964212	0.968813	-0.002067	-0.002395
2019.11.29 06:44:13.137	0.973743	0.991162	1.046378	0.965526	0.963554	0.965855	-0.003053	-0.002724
2019.11.29 06:44:14.137	0.972100	0.981960	0.980316	0.964212	0.964212	0.970128	-0.002067	-0.002395
2019.11.29 06:44:15.137	0.973086	0.981302	0.967170	0.965526	0.964212	0.965855	-0.002067	-0.002395
2019.11.29 06:44:16.137	0.972100	0.987547	1.013183	0.963226	0.963883	0.968156	-0.003053	-0.002724
2019.11.29 06:44:17.137	0.972100	0.976701	1.079245	0.965526	0.962568	0.965526	-0.002724	-0.002724
2019.11.29 06:44:18.137	0.972428	0.982946	0.963883	0.963226	0.963554	0.966841	-0.002067	-0.002724
2019.11.29 06:44:19.137	0.975715	0.998722	1.048022	0.964212	0.963883	0.967498	-0.002724	-0.002067
2019.11.29 06:44:20.137	0.974400	0.982946	1.107510	0.959939	0.963226	0.966184	-0.002724	-0.002395
2019.11.29 06:44:21.137	0.974400	0.982617	1.006281	0.962240	0.964212	0.967498	-0.002395	-0.002724
2019.11.29 06:44:22.137	0.973086	0.978673	0.970128	0.966184	0.963226	0.964212	-0.002724	-0.002395
2019.11.29 06:44:23.137	0.973743	0.988533	0.974072	0.961582	0.963226	0.967827	-0.002724	-0.002395
2019.11.29 06:44:24.137	0.971114	0.983932	1.085490	0.963883	0.962897	0.967170	-0.002395	-0.002395
2019.11.29 06:44:25.137	0.973086	0.987218	1.114412	0.965526	0.963883	0.966512	-0.002067	-0.002724
2019.11.29 06:44:26.137	0.973414	0.982946	0.965526	0.964212	0.966512	0.966841	-0.002395	-0.002067
2019.11.29 06:44:27.137	0.971771	0.981631	0.973414	0.964869	0.960596	0.964540	-0.002395	-0.002395
2019.11.29 06:44:28.137	0.972100	0.984589	1.039476	0.961254	0.962568	0.967498	-0.002395	-0.002724
2019.11.29 06:44:29.137	0.971771	0.989519	1.010882	0.960925	0.964212	0.968484	-0.002724	-0.002395
2019.11.29 06:44:30.137	0.966841	0.981302	1.091734	0.963883	0.961911	0.966184	-0.002724	-0.002395
2019.11.29 06:44:31.137	0.972100	0.985575	0.969799	0.966184	0.966512	0.965855	-0.002395	-0.002395
2019.11.29 06:44:32.137	0.969470	0.983603	0.977030	0.958296	0.963226	0.966841	-0.002395	-0.002395
2019.11.29 06:44:33.137	0.973743	0.987547	1.000694	0.964212	0.963883	0.967827	-0.002724	-0.002395
2019.11.29 06:44:34.137	0.974400	0.982617	1.048022	0.962240	0.963554	0.966184	-0.002395	-0.002395
2019.11.29 06:44:35.137	0.972100	0.982946	0.983932	0.963883	0.963226	0.966512	-0.002067	-0.002724
2019.11.29 06:44:36.137	0.971771	0.984589	0.977358	0.962897	0.964212	0.967170	-0.002395	-0.002724
2019.11.29 06:44:37.137	0.970456	0.982946	1.052952	0.961582	0.962240	0.968484	-0.002395	-0.002395
2019.11.29 06:44:38.137	0.970128	0.983603	1.003652	0.965526	0.962240	0.967498	-0.002067	-0.002067
2019.11.29 06:44:39.137	0.970785	0.985575	1.031260	0.967827	0.965198	0.966512	-0.002724	-0.002395
2019.11.29 06:44:40.137	0.968156	0.985904	1.075630	0.965526	0.962897	0.966184	-0.002724	-0.002067
2019.11.29 06:44:41.137	0.974400	0.982617	1.018113	0.964540	0.964540	0.967827	-0.002724	-0.002067
2019.11.29 06:44:42.137	0.971442	0.981960	0.969470	0.963226	0.961911	0.965526	-0.002724	-0.002724
2019.11.29 06:44:43.137	0.973414	0.984260	1.001351	0.964540	0.965198	0.967498	-0.002724	-0.002724
2019.11.29 06:44:44.137	0.970128	0.982288	1.079902	0.965198	0.963554	0.967498	-0.002395	-0.002724
2019.11.29 06:44:45.137	0.973743	0.986890	1.025015	0.965526	0.963226	0.965526	-0.002724	-0.002395
2019.11.29 06:44:46.137	0.973086	0.981302	1.013512	0.963554	0.965855	0.967498	-0.002724	-0.002395
2019.11.29 06:44:47.137	0.971771	0.985904	0.992148	0.962568	0.962568	0.965855	-0.002395	-0.002395
2019.11.29 06:44:48.137	0.968484	0.982288	0.996750	0.964212	0.962897	0.967498	-0.002724	-0.002395
2019.11.29 06:44:49.137	0.970456	0.985575	1.022386	0.963883	0.963554	0.965855	-0.002724	-0.002395
2019.11.29 06:44:50.137	0.968813	0.984260	1.001680	0.963883	0.961911	0.968156	-0.002395	-0.002395
2019.11.29 06:44:51.137	0.968484	0.983274	1.021400	0.958296	0.963226	0.966841	-0.002395	-0.002395
2019.11.29 06:44:52.137	0.970785	0.984589	1.033889	0.962240	0.963554	0.964540	-0.002067	-0.002724
2019.11.29 06:44:53.137	0.970128	0.981960	0.988204	0.966512	0.965198	0.965526	-0.003053	-0.002724
2019.11.29 06:44:54.137	0.974729	0.981631	1.004638	0.963554	0.963883	0.965855	-0.002724	-0.002067
2019.11.29 06:44:55.137	0.974072	0.986561	1.010554	0.961254	0.964869	0.966184	-0.002395	-0.002724
2019.11.29 06:44:56.137	0.975058	0.986561	1.080888	0.961911	0.962897	0.967498	-0.003053	-0.003053
2019.11.29 06:44:57.137	0.971442	0.983274	1.064455	0.965526	0.964212	0.967498	-0.002067	-0.002724
2019.11.29 06:44:58.137	0.971442	0.985575	0.971442	0.964540	0.964869	0.967498	-0.002395	-0.002067
2019.11.29 06:44:59.137	0.969799	0.984589	0.983274	0.963883	0.963554	0.966841	-0.002395	-0.002395
2019.11.29 06:45:00.137	0.972428	0.983932	1.026001	0.963226	0.965526	0.966512	-0.002395	-0.002724
2019.11.29 06:45:01.137	0.972100	0.983603	1.022057	0.962568	0.965198	0.966841	-0.002395	-0.002067
2019.11.29 06:45:02.137	0.973414	0.993792	1.052294	0.960596	0.962240	0.966184	-0.002067	-0.002067
2019.11.29 06:45:03.137	0.971114	0.979659	1.033889	0.966841	0.964540	0.967827	-0.002395	-0.002724
2019.11.29 06:45:04.137	0.969470	0.982946	0.966184	0.963883	0.964212	0.966512	-0.002724	-0.002395
2019.11.29 06:45:05.137	0.968813	0.983932	0.966841	0.961254	0.962897	0.967498	-0.002395	-0.002395
2019.11.29 06:45:06.137	0.968484	0.990505	0.973743	0.961582	0.964212	0.967170	-0.002724	-0.002724
2019.11.29 06:45:07.137	0.968484	0.979659	1.097979	0.966184	0.962897	0.966184	-0.002395	-0.002395
2019.11.29 06:45:08.137	0.974072	0.980316	0.990834	0.963883	0.964869	0.969470	-0.002724	-0.002724
2019.11.29 06:45:09.137	0.975715	0.982617	0.966512	0.965526	0.966184	0.968156	-0.002724	-0.002067
2019.11.29 06:45:10.137	0.971771	0.987218	1.034875	0.964540	0.962568	0.967827	-0.002067	-0.002395
2019.11.29 06:45:11.137	0.970456	0.984918	1.056567	0.964869	0.962568	0.967498	-0.002395	-0.002724
2019.11.29 06:45:12.137	0.967827	0.979002	0.976701	0.962240	0.963883	0.966841	-0.002724	-0.002395
2019.11.29 06:45:13.137	0.971442	0.985246	0.969470	0.960925	0.963554	0.969470	-0.002724	-0.002395
2019.11.29 06:45:14.137	0.971771	0.979330	0.972100	0.967498	0.963554	0.966512	-0.002395	-0.002724
2019.11.29 06:45:15.137	0.971442	0.988204	1.031260	0.965526	0.963554	0.966841	-0.002067	-0.002067
2019.11.29 06:45:16.137	0.968813	0.985904	0.992806	0.963554	0.964540	0.968484	-0.002724	-0.002724
2019.11.29 06:45:17.137	0.977687	0.987876	1.006938	0.964540	0.962897	0.965855	-0.002395	-0.002067
2019.11.29 06:45:18.137	0.971114	0.982946	1.056238	0.959282	0.963226	0.967498	-0.002395	-0.002067
2019.11.29 06:45:19.137	0.969142	0.981302	0.999708	0.963226	0.963554	0.967498	-0.002395	-0.002724
2019.11.29 06:45:20.137	0.969470	0.986232	1.018770	0.959939	0.962568	0.966184	-0.002067	-0.002395
2019.11.29 06:45:21.137	0.974072	0.981302	1.068728	0.965198	0.963883	0.967498	-0.002724	-0.002395
2019.11.29 06:45:22.137	0.969470	0.979988	0.967498	0.963554	0.963883	0.967827	-0.002067	-0.002395
2019.11.29 06:45:23.137	0.969142	0.979002	0.971442	0.962240	0.963554	0.966841	-0.002067	-0.002395
2019.11.29 06:45:24.137	0.974072	0.982288	1.001680	0.962897	0.962568	0.967827	-0.003053	-0.002067
2019.11.29 06:45:25.137	0.975058	0.980316	0.973414	0.964540	0.964540	0.967170	-0.002067	-0.002395
2019.11.29 06:45:26.137	0.967170	0.985246	1.042763	0.957638	0.963883	0.967498	-0.002724	-0.002724
2019.11.29 06:45:27.137	0.971771	0.985904	1.042106	0.964869	0.962897	0.964869	-0.002724	-0.002067
2019.11.29 06:45:28.137	0.970456	0.984589	0.986890	0.962897	0.962240	0.967170	-0.002067	-0.002067
2019.11.29 06:45:29.137	0.971771	0.986561	1.013183	0.961582	0.963883	0.967827	-0.002395	-0.002395
2019.11.29 06:45:30.137	0.973414	0.986232	0.989848	0.964869	0.964540	0.967827	-0.002724	-0.002395
2019.11.29 06:45:31.137	0.977030	0.982946	1.052294	0.961911	0.964212	0.966841	-0.002395	-0.003053
2019.11.29 06:45:32.137	0.969799	0.980645	0.988862	0.963226	0.963883	0.966184	-0.002724	-0.002395
2019.11.29 06:45:33.137	0.967827	0.981960	0.982288	0.964869	0.962240	0.966841	-0.002395	-0.002395
2019.11.29 06:45:34.137	0.974729	0.984260	0.981631	0.964212	0.964212	0.968156	-0.002724	-0.002395
2019.11.29 06:45:35.137	0.966184	0.982288	1.048022	0.962897	0.962897	0.965855	-0.002395	-0.002395
2019.11.29 06:45:36.137	0.976044	0.981960	0.963883	0.963554	0.966184	0.967827	-0.002395	-0.002067
2019.11.29 06:45:37.137	0.969470	0.984589	0.994778	0.965198	0.963226	0.967827	-0.002395	-0.002395
2019.11.29 06:45:38.137	0.972428	0.978344	1.018113	0.966512	0.963554	0.965526	-0.002724	-0.002395
2019.11.29 06:45:39.137	0.968156	0.981631	1.009896	0.964540	0.963883	0.968813	-0.002395	-0.002395
2019.11.29 06:45:40.137	0.970785	0.982617	1.020414	0.962897	0.964212	0.967827	-0.002395	-0.003053
2019.11.29 06:45:41.137	0.974729	0.977687	0.981960	0.963554	0.963883	0.968484	-0.002724	-0.002395
2019.11.29 06:45:42.137	0.973414	0.983932	0.974729	0.965526	0.962568	0.967170	-0.002724	-0.002395
2019.11.29 06:45:43.137	0.970456	0.982288	1.024686	0.960596	0.962568	0.966841	-0.002724	-0.002724
2019.11.29 06:45:44.137	0.972757	0.978673	0.966184	0.962897	0.962568	0.964212	-0.002724	-0.002724
2019.11.29 06:45:45.137	0.971442	0.979002	0.989190	0.964540	0.964212	0.970785	-0.002395	-0.002724
2019.11.29 06:45:46.137	0.973743	0.986890	0.985246	0.961911	0.961254	0.967170	-0.002395	-0.002395
2019.11.29 06:45:47.137	0.971771	0.983274	1.011211	0.961582	0.964212	0.965526	-0.002395	-0.002395
2019.11.29 06:45:48.137	0.972757	0.982617	1.032574	0.962897	0.964212	0.967170	-0.002395	-0.002724
2019.11.29 06:45:49.137	0.975386	0.992477	1.021071	0.961582	0.961911	0.965198	-0.002395	-0.002395
2019.11.29 06:45:50.137	0.971114	0.979659	0.996750	0.968156	0.963554	0.970456	-0.002067	-0.002724
2019.11.29 06:45:51.137	0.969799	0.980316	0.962897	0.963226	0.963226	0.968156	-0.002395	-0.002395
2019.11.29 06:45:52.137	0.968484	0.982946	0.973086	0.964869	0.964212	0.966184	-0.002067	-0.002395
2019.11.29 06:45:53.137	0.968813	0.981302	1.035204	0.963883	0.963226	0.968484	-0.002395	-0.002724
2019.11.29 06:45:54.137	0.973086	0.985575	0.972100	0.962240	0.963554	0.967498	-0.002724	-0.002395
2019.11.29 06:45:55.137	0.971442	0.977358	0.990176	0.965526	0.963554	0.966512	-0.002395	-0.003053
2019.11.29 06:45:56.137	0.972428	0.986561	0.985575	0.960268	0.964540	0.966841	-0.002395	-0.002067
2019.11.29 06:45:57.137	0.970785	0.982617	1.000036	0.962897	0.963883	0.967498	-0.002067	-0.002724
2019.11.29 06:45:58.137	0.971771	0.982617	1.015484	0.964212	0.963226	0.967170	-0.002395	-0.002395
2019.11.29 06:45:59.137	0.968484	0.983932	1.024358	0.963883	0.964212	0.966841	-0.002067	-0.002395
2019.11.29 06:46:00.137	0.971114	0.983274	0.980316	0.963883	0.963554	0.967170	-0.002395	-0.002724
2019.11.29 06:46:01.137	0.969799	0.986890	0.981302	0.960268	0.964540	0.967827	-0.002395	-0.002395
2019.11.29 06:46:02.137	0.969799	0.980316	1.000036	0.959939	0.963883	0.966184	-0.002395	-0.002067
2019.11.29 06:46:03.137	0.971442	0.978344	0.967498	0.961911	0.964540	0.967170	-0.002724	-0.002724
2019.11.29 06:46:04.137	0.973414	0.983274	0.981960	0.962897	0.964540	0.966841	-0.002067	-0.002395
2019.11.29 06:46:05.137	0.971442	0.982617	0.968813	0.965198	0.964540	0.966841	-0.002724	-0.002395
2019.11.29 06:46:06.137	0.972757	0.984260	0.970456	0.967827	0.964540	0.969142	-0.002067	-0.002724
2019.11.29 06:46:07.137	0.973743	0.983603	1.006610	0.960596	0.963554	0.967170	-0.002724	-0.001738
2019.11.29 06:46:08.137	0.968813	0.979988	0.985246	0.964869	0.963883	0.966512	-0.002724	-0.003053
2019.11.29 06:46:09.137	0.968813	0.981302	0.967827	0.956652	0.964869	0.967170	-0.002724	-0.002395
2019.11.29 06:46:10.137	0.971771	0.983932	0.976701	0.961582	0.963883	0.968156	-0.002724	-0.002067
2019.11.29 06:46:11.137	0.970128	0.982288	0.976701	0.967170	0.965526	0.963883	-0.002395	-0.002067
2019.11.29 06:46:12.137	0.970456	0.986890	1.017127	0.963226	0.963226	0.970456	-0.002067	-0.002395
2019.11.29 06:46:13.137	0.971771	0.981302	0.987218	0.964540	0.963226	0.966512	-0.002724	-0.002724
2019.11.29 06:46:14.137	0.969142	0.977687	0.969142	0.965855	0.964212	0.965526	-0.002395	-0.002067
2019.11.29 06:46:15.137	0.970456	0.984260	0.970456	0.963883	0.962897	0.968156	-0.002395	-0.002395
2019.11.29 06:46:16.137	0.971442	0.984918	0.985575	0.962568	0.963883	0.968484	-0.002067	-0.002395
2019.11.29 06:46:17.137	0.975058	0.981631	1.014826	0.958296	0.963883	0.967827	-0.002395	-0.002724
