Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.03 09:35:56.637	1.117370	1.000365	0.968156	1.002337	0.969470	1.334290	-0.002067	-0.002067
2019.12.03 09:35:56.887	1.140377	0.992477	0.968156	0.983603	1.024029	1.310626	-0.002067	-0.002067
2019.12.03 09:35:57.137	1.152866	0.985904	0.958953	0.990176	0.992148	1.364198	-0.001738	-0.002395
2019.12.03 09:35:57.387	1.143335	0.983932	0.964540	0.989848	0.990834	1.330674	-0.002067	-0.002067
2019.12.03 09:35:57.637	1.119013	0.983603	0.959939	1.012854	0.983274	1.234375	-0.002067	-0.002395
2019.12.03 09:35:57.887	1.079245	0.978016	0.967827	1.037504	0.981302	1.165684	-0.002067	-0.002395
2019.12.03 09:35:58.137	1.027973	0.984260	0.965526	1.055581	0.974400	1.116055	-0.002067	-0.002067
2019.12.03 09:35:58.387	1.006938	0.977358	0.971771	1.060182	0.976372	1.082860	-0.001409	-0.002067
2019.12.03 09:35:58.637	1.002994	0.985575	0.969799	1.085818	0.967498	1.082860	-0.002067	-0.001738
2019.12.03 09:35:58.887	1.008582	0.985904	0.976044	1.135775	0.960268	1.098965	-0.002067	-0.002067
2019.12.03 09:35:59.137	1.037833	0.994778	0.984260	1.200523	0.949093	1.147279	-0.002067	-0.002067
2019.12.03 09:35:59.387	1.085161	1.006610	0.987876	1.211697	0.985904	1.135775	-0.002067	-0.002395
2019.12.03 09:35:59.637	1.121971	1.027316	0.977687	1.116055	1.012197	1.284004	-0.002067	-0.002395
2019.12.03 09:35:59.887	1.171929	1.048022	0.963883	1.021728	0.981302	1.466742	-0.001738	-0.002395
2019.12.03 09:36:00.137	1.204467	1.043092	0.967170	0.979988	0.987547	1.533790	-0.002395	-0.002395
2019.12.03 09:36:00.387	1.230760	1.011868	0.961254	0.967170	0.970456	1.471015	-0.002067	-0.002067
2019.12.03 09:36:00.637	1.234047	0.980645	0.961911	0.981631	0.948436	1.447351	-0.002067	-0.002395
2019.12.03 09:36:00.887	1.207096	0.988533	0.959939	0.980645	0.986561	1.184089	-0.002067	-0.002067
2019.12.03 09:36:01.137	1.172586	0.975715	0.965526	1.025015	0.982946	1.067084	-0.002067	-0.001738
2019.12.03 09:36:01.387	1.121314	0.982288	0.970785	1.104881	0.973414	1.014826	-0.002067	-0.002067
2019.12.03 09:36:01.637	1.065770	0.984589	0.971114	1.196579	0.970128	0.983932	-0.002395	-0.002067
2019.12.03 09:36:01.887	1.047036	0.987876	0.980316	1.238648	0.964869	1.022386	-0.002067	-0.002067
2019.12.03 09:36:02.137	1.049008	0.994120	0.982617	1.219585	0.960596	1.116055	-0.002067	-0.001738
2019.12.03 09:36:02.387	1.045392	0.995435	0.991162	1.136761	0.972757	1.296493	-0.002395	-0.001738
2019.12.03 09:36:02.637	1.063469	0.994778	0.982617	1.048679	0.986561	1.407253	-0.001738	-0.002067
2019.12.03 09:36:02.887	1.093706	0.998393	0.964869	1.011540	0.989848	1.428617	-0.001738	-0.002067
2019.12.03 09:36:03.137	1.132160	0.988862	0.965526	0.998722	0.981631	1.403967	-0.002395	-0.002395
2019.12.03 09:36:03.387	1.161740	0.994778	0.964869	1.001022	0.981631	1.298136	-0.002067	-0.002067
2019.12.03 09:36:03.637	1.168313	0.991491	0.966841	1.004309	0.973743	1.239963	-0.001738	-0.001738
2019.12.03 09:36:03.887	1.161083	0.995106	0.965198	1.017784	0.976701	1.188362	-0.002067	-0.002067
2019.12.03 09:36:04.137	1.166341	0.986232	0.968156	1.041448	0.975715	1.139391	-0.002067	-0.002067
2019.12.03 09:36:04.387	1.146950	0.999379	0.957310	1.047364	0.955338	1.103238	-0.002067	-0.002067
2019.12.03 09:36:04.637	1.144978	0.984918	0.964540	1.058210	0.977030	1.116713	-0.002067	-0.002067
2019.12.03 09:36:04.887	1.125258	0.979002	0.972100	1.073000	0.981960	1.084504	-0.002067	-0.001738
2019.12.03 09:36:05.137	1.102909	0.987876	0.968484	1.115069	0.972757	1.143663	-0.002067	-0.002067
2019.12.03 09:36:05.387	1.085818	0.989519	0.970128	1.109482	0.980974	1.141034	-0.002067	-0.001738
2019.12.03 09:36:05.637	1.091077	0.988862	0.966841	1.104224	0.962897	1.217942	-0.002067	-0.002067
2019.12.03 09:36:05.887	1.103566	0.989190	0.965855	1.044406	0.969470	1.265270	-0.002067	-0.001738
2019.12.03 09:36:06.137	1.117699	0.995106	0.967498	1.008582	0.956652	1.338891	-0.002067	-0.002067
2019.12.03 09:36:06.387	1.115727	0.995764	0.966512	0.995764	0.981631	1.324758	-0.001738	-0.002395
2019.12.03 09:36:06.637	1.117041	0.982288	0.967170	0.990176	0.965526	1.390163	-0.002067	-0.001738
2019.12.03 09:36:06.887	1.099294	0.986232	0.964869	1.001351	0.988862	1.332975	-0.001738	-0.002067
2019.12.03 09:36:07.137	1.062812	0.981302	0.960596	1.047693	0.965526	1.309968	-0.001738	-0.002067
2019.12.03 09:36:07.387	1.038490	0.981960	0.967827	1.092063	0.969799	1.217942	-0.002067	-0.002395
2019.12.03 09:36:07.637	1.045064	0.985904	0.960596	1.134461	0.962240	1.127230	-0.001738	-0.001738
2019.12.03 09:36:07.887	1.063798	0.985246	0.967498	1.166670	0.964212	1.136433	-0.002395	-0.002067
2019.12.03 09:36:08.137	1.104881	0.987218	0.965526	1.182446	0.985904	1.096007	-0.001409	-0.002067
2019.12.03 09:36:08.387	1.139391	0.989519	0.970128	1.172915	0.961254	1.177516	-0.001738	-0.002067
2019.12.03 09:36:08.637	1.164041	0.995764	0.971442	1.103566	0.978016	1.246536	-0.002067	-0.002067
2019.12.03 09:36:08.887	1.187705	0.990505	0.963226	1.043092	0.972100	1.322458	-0.002067	-0.001409
2019.12.03 09:36:09.137	1.176201	0.989519	0.966841	1.007596	0.978673	1.298794	-0.002067	-0.002067
2019.12.03 09:36:09.387	1.155824	0.984918	0.970128	0.988533	0.980316	1.271514	-0.002067	-0.003053
2019.12.03 09:36:09.637	1.127887	0.986890	0.968484	0.999379	0.986561	1.260340	-0.002395	-0.002067
2019.12.03 09:36:09.887	1.096664	0.979659	0.970128	1.039805	0.992148	1.237991	-0.001409	-0.001738
2019.12.03 09:36:10.137	1.063140	0.986561	0.970785	1.090420	0.987547	1.197565	-0.002395	-0.002067
2019.12.03 09:36:10.387	1.055252	0.986561	0.974072	1.113097	0.985246	1.189019	-0.001738	-0.002067
2019.12.03 09:36:10.637	1.065441	0.988533	0.968813	1.065441	0.978344	1.218599	-0.001738	-0.002067
2019.12.03 09:36:10.887	1.090420	0.983274	0.969142	1.033560	0.981960	1.229774	-0.001738	-0.001738
2019.12.03 09:36:11.137	1.109154	0.990176	0.964540	1.030931	0.971442	1.218271	-0.002067	-0.002395
2019.12.03 09:36:11.387	1.125915	0.982617	0.966841	1.025344	0.967827	1.231746	-0.002395	-0.002395
2019.12.03 09:36:11.637	1.120985	0.991162	0.967170	1.026658	0.936933	1.283675	-0.002067	-0.002395
2019.12.03 09:36:11.887	1.117041	0.986561	0.966841	1.040134	0.960596	1.231417	-0.002067	-0.002067
2019.12.03 09:36:12.137	1.111783	0.988533	0.966184	1.070042	0.972757	1.214984	-0.002724	-0.002067
2019.12.03 09:36:12.387	1.107182	0.988533	0.968156	1.100937	0.983274	1.197893	-0.002067	-0.002067
2019.12.03 09:36:12.637	1.096993	0.989848	0.970128	1.144978	0.970128	1.194278	-0.001738	-0.002395
2019.12.03 09:36:12.887	1.092720	0.989519	0.964212	1.166999	0.982617	1.123286	-0.002067	-0.001738
2019.12.03 09:36:13.137	1.079245	0.986561	0.968813	1.166999	0.961254	1.187047	-0.002395	-0.001409
2019.12.03 09:36:13.387	1.089762	0.998064	0.973086	1.101266	0.997407	1.134132	-0.002067	-0.002067
2019.12.03 09:36:13.637	1.121314	1.002337	0.966841	1.038819	0.950408	1.297808	-0.002395	-0.002067
2019.12.03 09:36:13.887	1.169299	1.004638	0.960596	1.002008	0.979002	1.338234	-0.002067	-0.001738
2019.12.03 09:36:14.137	1.211369	1.002008	0.968156	0.981302	0.983932	1.325744	-0.002067	-0.002067
2019.12.03 09:36:14.387	1.225830	0.998722	0.962568	0.981631	0.977687	1.306353	-0.001738	-0.002395
2019.12.03 09:36:14.637	1.212683	0.988533	0.965526	0.987218	0.971771	1.263955	-0.002067	-0.002067
2019.12.03 09:36:14.887	1.185075	0.987547	0.965198	0.990505	0.971114	1.221886	-0.002067	-0.002067
2019.12.03 09:36:15.137	1.141363	0.983274	0.970128	0.999379	0.972428	1.171600	-0.002067	-0.001738
2019.12.03 09:36:15.387	1.082532	0.983603	0.970785	1.009239	0.956652	1.179159	-0.002067	-0.002067
2019.12.03 09:36:15.637	1.031917	0.980316	0.969799	1.023043	0.975386	1.173243	-0.001738	-0.001738
2019.12.03 09:36:15.887	1.006938	0.983932	0.969470	1.058868	0.972757	1.202495	-0.002067	-0.002395
2019.12.03 09:36:16.137	1.004966	0.978344	0.969470	1.115398	0.983274	1.197236	-0.002067	-0.001738
2019.12.03 09:36:16.387	1.031588	0.983603	0.964212	1.172586	0.970785	1.235033	-0.002067	-0.001738
2019.12.03 09:36:16.637	1.088448	0.983603	0.964869	1.178831	0.972428	1.258697	-0.001738	-0.002067
2019.12.03 09:36:16.887	1.130517	0.987218	0.963554	1.125258	0.969142	1.291892	-0.002067	-0.002395
2019.12.03 09:36:17.137	1.152866	0.984589	0.970128	1.065770	0.984918	1.280717	-0.002067	-0.002395
2019.12.03 09:36:17.387	1.150237	0.983274	0.965526	1.020085	0.987876	1.235033	-0.002067	-0.002067
2019.12.03 09:36:17.637	1.147936	0.994449	0.968484	1.003980	0.962240	1.250151	-0.001738	-0.001738
2019.12.03 09:36:17.887	1.143006	1.000036	0.966841	1.005295	0.982617	1.224844	-0.001738	-0.001738
2019.12.03 09:36:18.137	1.147279	0.992806	0.972100	1.024029	0.985904	1.213998	-0.001738	-0.002395
2019.12.03 09:36:18.387	1.149579	0.987547	0.964540	1.061826	0.959939	1.207425	-0.002067	-0.002067
2019.12.03 09:36:18.637	1.151223	0.983932	0.968484	1.070042	0.950736	1.190334	-0.001409	-0.002395
2019.12.03 09:36:18.887	1.143663	0.989190	0.965526	1.035532	0.969799	1.179488	-0.002395	-0.002395
2019.12.03 09:36:19.137	1.136433	0.986232	0.968813	1.009239	0.968156	1.176201	-0.002395	-0.001738
2019.12.03 09:36:19.387	1.120985	0.984260	0.967498	1.004966	0.972428	1.194278	-0.001738	-0.001409
2019.12.03 09:36:19.637	1.098308	0.986890	0.968484	1.030274	0.974072	1.234704	-0.002067	-0.002067
2019.12.03 09:36:19.887	1.089105	0.982288	0.973086	1.081217	0.992477	1.249494	-0.002067	-0.002067
2019.12.03 09:36:20.137	1.074972	0.987547	0.964869	1.150565	1.008582	1.268885	-0.002067	-0.002067
2019.12.03 09:36:20.387	1.081217	0.987547	0.967827	1.180803	1.023372	1.249823	-0.002067	-0.002067
2019.12.03 09:36:20.637	1.097650	0.998064	0.968813	1.193949	0.983274	1.280388	-0.002067	-0.002067
2019.12.03 09:36:20.887	1.116055	0.997736	0.974072	1.130517	1.012197	1.167656	-0.002067	-0.002395
2019.12.03 09:36:21.137	1.127887	0.999379	0.968156	1.070042	0.960925	1.258368	-0.002067	-0.002067
2019.12.03 09:36:21.387	1.129859	0.993134	0.967170	1.014498	0.967170	1.204795	-0.002067	-0.002067
2019.12.03 09:36:21.637	1.138733	0.985575	0.963883	0.985904	0.951394	1.223529	-0.001738	-0.002067
2019.12.03 09:36:21.887	1.138405	0.985904	0.961911	0.970785	0.965526	1.179817	-0.002067	-0.001738
2019.12.03 09:36:22.137	1.136104	0.983932	0.966184	0.979330	0.986232	1.154838	-0.001738	-0.002395
2019.12.03 09:36:22.387	1.128873	0.981631	0.971114	0.991820	0.978016	1.184089	-0.002067	-0.001738
2019.12.03 09:36:22.637	1.111454	0.987547	0.968156	1.024686	0.989848	1.184089	-0.001409	-0.002067
2019.12.03 09:36:22.887	1.103566	0.982617	0.972757	1.094364	0.987218	1.188362	-0.001738	-0.002395
2019.12.03 09:36:23.137	1.082203	0.988862	0.977358	1.188033	1.004638	1.155167	-0.001738	-0.002395
2019.12.03 09:36:23.387	1.079574	0.989848	0.981302	1.233718	0.992148	1.181789	-0.002067	-0.001738
2019.12.03 09:36:23.637	1.088119	1.001680	0.978344	1.194935	1.054595	1.093049	-0.001738	-0.002067
2019.12.03 09:36:23.887	1.117699	0.990505	0.973414	1.102252	0.998393	1.231417	-0.001738	-0.002067
2019.12.03 09:36:24.137	1.140048	0.985575	0.966841	1.025015	0.967498	1.352366	-0.002067	-0.002395
2019.12.03 09:36:24.387	1.160754	0.976701	0.973743	0.980645	1.004309	1.307996	-0.001738	-0.002067
2019.12.03 09:36:24.637	1.156153	0.989848	0.964540	0.983274	0.975715	1.312269	-0.001738	-0.001738
2019.12.03 09:36:24.887	1.146950	0.989519	0.964212	0.990505	0.954352	1.310626	-0.002395	-0.001738
2019.12.03 09:36:25.137	1.135447	0.988533	0.964869	0.998393	0.974729	1.215313	-0.002067	-0.001738
2019.12.03 09:36:25.387	1.119013	0.984260	0.968484	1.048350	0.975058	1.170943	-0.002724	-0.002067
2019.12.03 09:36:25.637	1.110468	0.984918	0.962897	1.140048	0.981302	1.104224	-0.002395	-0.002067
2019.12.03 09:36:25.887	1.100280	0.988204	0.963883	1.197236	0.964212	1.142020	-0.002067	-0.002067
2019.12.03 09:36:26.137	1.110468	0.990176	0.969470	1.170614	0.986232	1.152866	-0.002395	-0.002067
2019.12.03 09:36:26.387	1.121971	0.987547	0.971771	1.087790	0.987547	1.238319	-0.001738	-0.002067
2019.12.03 09:36:26.637	1.128545	0.994449	0.970785	1.021728	0.988204	1.255410	-0.002067	-0.001738
2019.12.03 09:36:26.887	1.125258	0.996092	0.968156	0.987218	0.986232	1.243907	-0.002067	-0.002067
2019.12.03 09:36:27.137	1.121971	0.993134	0.967498	0.982946	0.953366	1.346122	-0.001738	-0.002067
2019.12.03 09:36:27.387	1.116384	0.996750	0.970456	0.976701	0.989519	1.215970	-0.002067	-0.001738
2019.12.03 09:36:27.637	1.104224	0.989190	0.965526	0.997407	0.968813	1.196907	-0.001738	-0.002395
2019.12.03 09:36:27.887	1.096993	0.988533	0.967170	1.022386	0.987876	1.146950	-0.001738	-0.002067
2019.12.03 09:36:28.137	1.106196	0.985575	0.965855	1.098965	0.958624	1.168971	-0.001738	-0.001738
2019.12.03 09:36:28.387	1.110468	0.981631	0.968813	1.165355	0.994778	1.133146	-0.001738	-0.002067
2019.12.03 09:36:28.637	1.085490	0.979988	0.971114	1.190005	0.976372	1.203809	-0.002067	-0.002067
2019.12.03 09:36:28.887	1.037504	0.986561	0.974729	1.165355	0.984589	1.207753	-0.002067	-0.002067
2019.12.03 09:36:29.137	1.028630	0.987547	0.969470	1.122629	0.959282	1.244235	-0.001738	-0.002067
2019.12.03 09:36:29.387	1.052623	0.988204	0.971114	1.075630	0.975386	1.251466	-0.001738	-0.002067
2019.12.03 09:36:29.637	1.088776	0.990505	0.972100	1.049008	0.994778	1.202495	-0.001738	-0.001738
2019.12.03 09:36:29.887	1.119342	0.992477	0.975386	1.027973	0.981960	1.225501	-0.002395	-0.001738
2019.12.03 09:36:30.137	1.148265	0.995435	0.969470	1.013183	0.971114	1.262641	-0.002724	-0.002395
2019.12.03 09:36:30.387	1.175215	0.987547	0.966512	0.997736	0.972428	1.337576	-0.002067	-0.002067
2019.12.03 09:36:30.637	1.190005	0.990505	0.964869	0.986561	0.985246	1.371429	-0.002067	-0.002067
2019.12.03 09:36:30.887	1.192963	0.986890	0.963883	0.986561	0.997407	1.389506	-0.002067	-0.002067
2019.12.03 09:36:31.137	1.189019	0.984918	0.964869	1.014498	0.976701	1.377345	-0.002067	-0.001738
2019.12.03 09:36:31.387	1.161411	0.981960	0.966184	1.052623	0.952708	1.285647	-0.002067	-0.002395
2019.12.03 09:36:31.637	1.122629	0.986561	0.968813	1.090420	0.980316	1.115069	-0.001738	-0.002067
2019.12.03 09:36:31.887	1.075958	0.980645	0.976701	1.090420	1.010554	0.965526	-0.002067	-0.002395
2019.12.03 09:36:32.137	1.043749	0.987876	0.968156	1.110797	0.981960	0.982617	-0.002067	-0.002067
2019.12.03 09:36:32.387	1.039476	0.986561	0.964869	1.121643	0.965526	1.001680	-0.001738	-0.002067
2019.12.03 09:36:32.637	1.043749	0.984589	0.967170	1.114083	1.002994	1.000694	-0.002067	-0.002067
2019.12.03 09:36:32.887	1.060511	0.983603	0.966512	1.072014	0.997736	1.134789	-0.002395	-0.002067
2019.12.03 09:36:33.137	1.070042	0.990834	0.965526	1.018113	0.987218	1.337576	-0.002067	-0.002067
2019.12.03 09:36:33.387	1.087462	0.996092	0.967498	0.980645	0.993134	1.454581	-0.002067	-0.002067
2019.12.03 09:36:33.637	1.111126	0.996421	0.967170	0.985904	0.985575	1.508154	-0.001738	-0.002395
2019.12.03 09:36:33.887	1.148593	0.992806	0.964540	0.990176	0.963554	1.534447	-0.002067	-0.002067
2019.12.03 09:36:34.137	1.180474	0.988204	0.968156	1.010554	0.968156	1.403310	-0.002067	-0.002067
2019.12.03 09:36:34.387	1.182775	0.983932	0.970785	1.040134	0.977030	1.263626	-0.002067	-0.002067
2019.12.03 09:36:34.637	1.162069	0.984260	0.968484	1.066098	0.962568	1.114741	-0.001738	-0.002067
2019.12.03 09:36:34.887	1.127887	0.983932	0.969799	1.072672	0.967170	1.086804	-0.001738	-0.002067
2019.12.03 09:36:35.137	1.103895	0.983932	0.972428	1.063469	1.000694	1.032246	-0.001738	-0.001738
2019.12.03 09:36:35.387	1.097650	0.981960	0.971442	1.070371	0.980316	1.045064	-0.002067	-0.002067
2019.12.03 09:36:35.637	1.096664	0.986890	0.965855	1.095678	0.979988	1.057553	-0.002067	-0.001738
2019.12.03 09:36:35.887	1.110797	0.976701	0.967827	1.131174	0.928059	1.213012	-0.002067	-0.002067
2019.12.03 09:36:36.137	1.099294	0.983932	0.964212	1.142677	0.974072	1.234375	-0.001738	-0.002067
2019.12.03 09:36:36.387	1.074644	0.982288	0.963883	1.104552	0.967498	1.335276	-0.001738	-0.001738
2019.12.03 09:36:36.637	1.042434	0.997078	0.962897	1.056238	0.976372	1.412183	-0.001738	-0.001738
2019.12.03 09:36:36.887	1.054266	0.989190	0.969470	1.011211	0.973086	1.441435	-0.001738	-0.001738
2019.12.03 09:36:37.137	1.074644	0.990176	0.963554	0.995435	0.961911	1.437162	-0.002067	-0.001738
2019.12.03 09:36:37.387	1.096007	0.993134	0.967498	0.995106	0.959610	1.355982	-0.002067	-0.002067
2019.12.03 09:36:37.637	1.117041	0.990176	0.972100	0.987876	0.972428	1.260997	-0.001738	-0.002067
2019.12.03 09:36:37.887	1.140048	0.995435	0.968484	1.002666	0.964540	1.188691	-0.002067	-0.002067
2019.12.03 09:36:38.137	1.164041	0.994778	0.963226	1.016798	0.965526	1.130845	-0.002067	-0.002067
2019.12.03 09:36:38.387	1.175215	0.986561	0.968156	1.028630	0.968156	1.114412	-0.002067	-0.002395
2019.12.03 09:36:38.637	1.172915	0.982617	0.963883	1.049665	0.977358	1.091406	-0.002067	-0.002395
2019.12.03 09:36:38.887	1.160754	0.982946	0.960596	1.080560	0.973414	1.089762	-0.002395	-0.002395
2019.12.03 09:36:39.137	1.141691	0.982617	0.962240	1.121643	0.975715	1.079574	-0.002067	-0.002067
2019.12.03 09:36:39.387	1.119999	0.977687	0.973086	1.159439	0.972100	1.121643	-0.002067	-0.002067
2019.12.03 09:36:39.637	1.093378	0.979002	0.968156	1.172586	0.967827	1.155495	-0.002067	-0.002395
2019.12.03 09:36:39.887	1.059196	0.990176	0.978673	1.134461	0.986561	1.227473	-0.001738	-0.002067
2019.12.03 09:36:40.137	1.056567	1.000694	0.983932	1.059525	0.968156	1.392792	-0.001738	-0.001738
2019.12.03 09:36:40.387	1.084175	1.024358	0.974400	1.010554	0.949093	1.491392	-0.002067	-0.002067
2019.12.03 09:36:40.637	1.116713	1.031917	0.967498	0.985246	0.968156	1.472987	-0.002067	-0.002067
2019.12.03 09:36:40.887	1.146293	1.025344	0.965198	0.986890	0.942191	1.431903	-0.002067	-0.001738
2019.12.03 09:36:41.137	1.164041	0.995106	0.960268	0.994120	0.967498	1.324101	-0.001738	-0.002395
2019.12.03 09:36:41.387	1.172586	0.985246	0.966512	1.000365	0.977358	1.215970	-0.001738	-0.001738
2019.12.03 09:36:41.637	1.156810	0.983274	0.958296	1.040791	0.961911	1.143335	-0.001738	-0.002067
2019.12.03 09:36:41.887	1.137090	0.981631	0.965198	1.087790	0.959610	1.082203	-0.002395	-0.002067
2019.12.03 09:36:42.137	1.112440	0.979659	0.973414	1.135447	0.970128	1.022714	-0.001738	-0.001738
2019.12.03 09:36:42.387	1.065441	0.985246	0.972757	1.144321	0.956324	1.074972	-0.002067	-0.001738
2019.12.03 09:36:42.637	1.031917	0.982617	0.981631	1.118685	0.979002	1.153195	-0.002067	-0.002067
2019.12.03 09:36:42.887	1.048679	0.980974	0.979330	1.094364	0.992477	1.274472	-0.002395	-0.001738
2019.12.03 09:36:43.137	1.081217	0.997078	0.971114	1.088119	0.977030	1.410540	-0.002067	-0.002395
2019.12.03 09:36:43.387	1.110140	0.991820	0.973086	1.086147	0.996092	1.407253	-0.002067	-0.002067
2019.12.03 09:36:43.637	1.119999	1.005624	0.962240	1.094035	0.990176	1.391478	-0.001738	-0.002395
2019.12.03 09:36:43.887	1.132489	0.998393	0.966184	1.072014	0.996750	1.349080	-0.002395	-0.002067
2019.12.03 09:36:44.137	1.134132	0.996092	0.964212	1.037504	0.982946	1.334290	-0.002067	-0.002067
2019.12.03 09:36:44.387	1.134461	0.991820	0.962897	1.018770	0.958624	1.298136	-0.002067	-0.002395
2019.12.03 09:36:44.637	1.140048	0.983932	0.965526	1.011540	0.960268	1.236676	-0.001738	-0.002395
2019.12.03 09:36:44.887	1.133803	0.986232	0.964212	1.023700	0.961911	1.192963	-0.002067	-0.002067
2019.12.03 09:36:45.137	1.114412	0.981631	0.966184	1.039476	0.965198	1.154181	-0.002067	-0.002067
2019.12.03 09:36:45.387	1.094035	0.982946	0.969470	1.083189	0.967170	1.140048	-0.002067	-0.001738
2019.12.03 09:36:45.637	1.077273	0.982617	0.976044	1.135775	0.975058	1.105538	-0.001738	-0.002395
2019.12.03 09:36:45.887	1.070042	0.991820	0.976701	1.205781	0.978016	1.115727	-0.001738	-0.002067
2019.12.03 09:36:46.137	1.086147	0.989190	0.981631	1.201837	1.041448	1.109154	-0.002067	-0.002395
2019.12.03 09:36:46.387	1.097979	0.996421	0.977030	1.129859	0.998393	1.337248	-0.001738	-0.002067
2019.12.03 09:36:46.637	1.103238	1.008253	0.968484	1.081874	0.996421	1.401995	-0.002067	-0.002067
2019.12.03 09:36:46.887	1.108496	1.011540	0.973743	1.054924	0.980316	1.440449	-0.001738	-0.001738
2019.12.03 09:36:47.137	1.126244	1.013183	0.967498	1.047693	0.957638	1.415470	-0.001738	-0.002067
2019.12.03 09:36:47.387	1.158125	1.013512	0.965526	1.061168	0.959282	1.327716	-0.001738	-0.001738
2019.12.03 09:36:47.637	1.191320	1.001022	0.965526	1.060840	0.923129	1.297808	-0.002067	-0.002067
2019.12.03 09:36:47.887	1.207753	0.993463	0.961582	1.046378	0.958296	1.189019	-0.002395	-0.002067
2019.12.03 09:36:48.137	1.199537	0.980316	0.967170	1.019428	0.998722	1.142349	-0.001738	-0.002067
2019.12.03 09:36:48.387	1.152209	0.983603	0.966512	1.023372	0.958296	1.167985	-0.002067	-0.002067
2019.12.03 09:36:48.637	1.080231	0.972428	0.967498	1.014498	0.989190	1.152866	-0.001738	-0.001738
2019.12.03 09:36:48.887	1.014169	0.977358	0.965198	1.038819	0.933975	1.242263	-0.002067	-0.002067
2019.12.03 09:36:49.137	0.985575	0.986232	0.967827	1.092392	0.970128	1.190663	-0.002067	-0.002067
2019.12.03 09:36:49.387	0.990505	0.984589	0.964869	1.158782	0.975386	1.182775	-0.002067	-0.002067
2019.12.03 09:36:49.637	1.003323	0.983932	0.972100	1.177187	0.987218	1.185075	-0.002067	-0.001738
2019.12.03 09:36:49.887	1.028302	0.991820	0.974400	1.141034	0.989519	1.203481	-0.002067	-0.001738
2019.12.03 09:36:50.137	1.099294	1.003980	0.963883	1.106196	0.958296	1.304381	-0.001409	-0.002067
2019.12.03 09:36:50.387	1.166670	0.997407	0.967170	1.057224	1.004638	1.246536	-0.002067	-0.002067
