Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 14:53:12.089	1.293864	1.064455	1.146293	0.964212	0.972757	1.268556	-0.002724	-0.002724
2020.01.03 14:53:12.339	1.344150	1.111126	1.122629	0.968484	0.976372	1.274472	-0.002724	-0.002724
2020.01.03 14:53:12.589	1.377674	1.123943	1.085490	0.974400	0.976372	1.241935	-0.002724	-0.002395
2020.01.03 14:53:12.839	1.367156	1.107182	1.103238	0.971442	0.971771	1.217942	-0.003053	-0.002395
2020.01.03 14:53:13.089	1.349737	1.075301	1.147279	0.976044	0.971771	1.203809	-0.003053	-0.002395
2020.01.03 14:53:13.339	1.310954	1.039476	1.231746	0.979330	0.969142	1.148922	-0.002395	-0.003053
2020.01.03 14:53:13.589	1.284004	0.999379	1.328702	1.000036	0.971114	1.090748	-0.003053	-0.003053
2020.01.03 14:53:13.839	1.266584	0.988862	1.402981	1.051966	0.974400	1.058868	-0.003381	-0.002724
2020.01.03 14:53:14.089	1.251137	0.993463	1.423358	1.141034	0.979330	1.031260	-0.002724	-0.002724
2020.01.03 14:53:14.339	1.242592	0.988862	1.432232	1.225830	0.989190	1.041448	-0.002724	-0.002724
2020.01.03 14:53:14.589	1.238319	0.987218	1.429274	1.226159	1.003980	1.101266	-0.002724	-0.002724
2020.01.03 14:53:14.839	1.243249	0.987218	1.394107	1.172586	1.023700	1.212683	-0.002724	-0.003053
2020.01.03 14:53:15.089	1.258697	0.987876	1.330346	1.117041	1.030602	1.328374	-0.003053	-0.003053
2020.01.03 14:53:15.339	1.273815	0.989519	1.218928	1.062154	1.041777	1.426973	-0.002724	-0.002724
2020.01.03 14:53:15.589	1.291892	0.990505	1.110468	1.019099	1.038162	1.508483	-0.002724	-0.002724
2020.01.03 14:53:15.839	1.306353	0.992477	1.045392	0.987876	1.005952	1.535105	-0.003053	-0.002724
2020.01.03 14:53:16.089	1.287619	0.991491	1.028959	0.982617	0.980645	1.424673	-0.002724	-0.003053
2020.01.03 14:53:16.339	1.261326	0.997407	1.035532	0.976044	0.969470	1.273486	-0.002395	-0.002067
2020.01.03 14:53:16.589	1.196579	0.992477	1.071357	0.971442	0.968813	1.146293	-0.003053	-0.002395
2020.01.03 14:53:16.839	1.125258	0.993463	1.137747	0.969799	0.970785	1.083189	-0.002724	-0.002395
2020.01.03 14:53:17.089	1.099622	0.990834	1.152209	0.976044	0.971114	1.057553	-0.003053	-0.002724
2020.01.03 14:53:17.339	1.112769	0.996421	1.115398	0.973086	0.973743	1.048350	-0.003053	-0.002724
2020.01.03 14:53:17.589	1.144321	0.998064	1.061168	0.970456	0.974072	1.050651	-0.003053	-0.002724
2020.01.03 14:53:17.839	1.172257	0.992148	1.043749	0.968156	0.974072	1.089434	-0.002395	-0.002724
2020.01.03 14:53:18.089	1.172586	0.995764	1.058210	0.972100	0.973414	1.148265	-0.002395	-0.003053
2020.01.03 14:53:18.339	1.182117	0.995764	1.072343	0.969142	0.971771	1.223858	-0.002395	-0.002724
2020.01.03 14:53:18.589	1.193621	0.990176	1.133475	0.965855	0.976701	1.271186	-0.002724	-0.002724
2020.01.03 14:53:18.839	1.215313	0.996421	1.200523	0.975386	0.973086	1.292878	-0.002724	-0.003053
2020.01.03 14:53:19.089	1.275130	1.012197	1.228459	0.979330	0.973414	1.278088	-0.003053	-0.002724
2020.01.03 14:53:19.339	1.355324	1.023700	1.228459	0.987876	0.971771	1.214327	-0.002724	-0.002395
2020.01.03 14:53:19.589	1.427631	1.036847	1.237991	1.010554	0.972428	1.161411	-0.002724	-0.002724
2020.01.03 14:53:19.839	1.435519	1.057553	1.280060	1.057553	0.974729	1.147279	-0.002724	-0.002724
2020.01.03 14:53:20.089	1.400680	1.045064	1.337248	1.117041	0.977030	1.168313	-0.003053	-0.002724
2020.01.03 14:53:20.339	1.352695	1.032574	1.356968	1.162397	0.981960	1.199865	-0.002724	-0.002724
2020.01.03 14:53:20.589	1.267570	1.010554	1.367814	1.177187	0.995435	1.233718	-0.002395	-0.002395
2020.01.03 14:53:20.839	1.206110	0.995435	1.361240	1.166670	1.028302	1.230760	-0.002724	-0.002724
2020.01.03 14:53:21.089	1.208739	0.988862	1.313584	1.134132	1.047693	1.217942	-0.002724	-0.002724
2020.01.03 14:53:21.339	1.256067	0.985904	1.206110	1.077602	1.033232	1.212026	-0.003053	-0.002395
2020.01.03 14:53:21.589	1.291234	0.983603	1.090091	1.021728	1.005624	1.196907	-0.002395	-0.002724
2020.01.03 14:53:21.839	1.287290	0.986890	1.027644	0.994449	0.995106	1.175873	-0.002067	-0.003053
2020.01.03 14:53:22.089	1.219257	0.987218	1.026658	0.983932	0.985904	1.159439	-0.002395	-0.002724
2020.01.03 14:53:22.339	1.134132	0.992148	1.062812	0.979330	0.979002	1.160425	-0.002724	-0.003053
2020.01.03 14:53:22.589	1.078259	1.007596	1.120985	0.974072	0.975058	1.167985	-0.003053	-0.002395
2020.01.03 14:53:22.839	1.086476	1.044735	1.172257	0.970785	0.973414	1.192635	-0.002724	-0.002724
2020.01.03 14:53:23.089	1.158453	1.081546	1.194935	0.970456	0.969470	1.227802	-0.002395	-0.003053
2020.01.03 14:53:23.339	1.248837	1.078588	1.246865	0.971114	0.968813	1.240291	-0.002395	-0.002724
2020.01.03 14:53:23.589	1.297479	1.054266	1.299122	0.974072	0.969470	1.244564	-0.002724	-0.002724
2020.01.03 14:53:23.839	1.325087	1.008253	1.306024	0.980645	0.971114	1.231417	-0.002395	-0.002395
2020.01.03 14:53:24.089	1.316870	0.985246	1.276444	0.995106	0.975058	1.214327	-0.002724	-0.002395
2020.01.03 14:53:24.339	1.294192	0.985246	1.242921	1.035204	0.981302	1.232403	-0.003053	-0.002724
2020.01.03 14:53:24.589	1.291234	0.983603	1.186719	1.100937	0.999379	1.252452	-0.002395	-0.002724
2020.01.03 14:53:24.839	1.286304	0.986561	1.129859	1.143335	1.026330	1.293535	-0.003053	-0.003381
2020.01.03 14:53:25.089	1.277430	0.992477	1.110468	1.151880	1.054266	1.354996	-0.002724	-0.002395
2020.01.03 14:53:25.339	1.261326	0.990176	1.111454	1.126573	1.066427	1.395422	-0.002724	-0.002724
2020.01.03 14:53:25.589	1.244235	0.989190	1.153852	1.097979	1.064455	1.382275	-0.002724	-0.002724
2020.01.03 14:53:25.839	1.234375	0.994449	1.195921	1.068399	1.044735	1.321472	-0.002395	-0.002067
2020.01.03 14:53:26.089	1.249494	0.995764	1.209725	1.038162	1.002008	1.258697	-0.002395	-0.003053
2020.01.03 14:53:26.339	1.261983	1.005624	1.200523	1.006281	0.975715	1.165027	-0.002395	-0.002395
2020.01.03 14:53:26.589	1.296822	1.014826	1.165355	0.985575	0.971114	1.068728	-0.002724	-0.003053
2020.01.03 14:53:26.839	1.326073	1.015155	1.139062	0.968156	0.970785	1.019428	-0.002395	-0.002724
2020.01.03 14:53:27.089	1.354338	1.033889	1.154181	0.964212	0.971114	1.011540	-0.002395	-0.003053
2020.01.03 14:53:27.339	1.353024	1.041777	1.189348	0.970785	0.970128	1.034875	-0.002724	-0.003053
2020.01.03 14:53:27.589	1.333304	1.033560	1.210711	0.967827	0.968813	1.087790	-0.003053	-0.002067
2020.01.03 14:53:27.839	1.253767	1.004638	1.207753	0.976044	0.969142	1.146293	-0.002067	-0.003053
2020.01.03 14:53:28.089	1.162397	0.996750	1.224187	0.977358	0.970785	1.177845	-0.003053	-0.002724
2020.01.03 14:53:28.339	1.103895	0.997078	1.260669	0.981302	0.970785	1.221886	-0.002724	-0.002724
2020.01.03 14:53:28.589	1.084504	0.991491	1.305696	0.993792	0.978344	1.268228	-0.002395	-0.002724
2020.01.03 14:53:28.839	1.105210	0.993792	1.308982	1.033232	0.997078	1.267570	-0.002724	-0.002395
2020.01.03 14:53:29.089	1.166670	0.993463	1.282360	1.092063	1.035861	1.237662	-0.002724	-0.002395
2020.01.03 14:53:29.339	1.242592	0.996092	1.238319	1.140048	1.078916	1.211369	-0.002395	-0.003053
2020.01.03 14:53:29.589	1.279402	0.994120	1.178831	1.155495	1.071028	1.225830	-0.002395	-0.002724
2020.01.03 14:53:29.839	1.291563	0.992477	1.115727	1.129859	1.027973	1.259683	-0.002724	-0.002395
2020.01.03 14:53:30.089	1.260011	0.986890	1.087462	1.077273	0.987876	1.277102	-0.003053	-0.002724
2020.01.03 14:53:30.339	1.232075	0.986890	1.046050	1.031588	0.977358	1.250809	-0.003053	-0.003053
2020.01.03 14:53:30.589	1.227145	0.991820	1.019756	1.003652	0.972757	1.193949	-0.002724	-0.002395
2020.01.03 14:53:30.839	1.204138	0.993463	1.013183	0.989848	0.975386	1.137090	-0.002724	-0.003053
2020.01.03 14:53:31.089	1.191649	1.005624	1.033232	0.977358	0.976372	1.102909	-0.003381	-0.002395
2020.01.03 14:53:31.339	1.171600	1.022386	1.107182	0.972757	0.979330	1.147279	-0.002724	-0.002724
2020.01.03 14:53:31.589	1.181460	1.041448	1.219585	0.966512	0.971114	1.254095	-0.002395	-0.002395
2020.01.03 14:53:31.839	1.237005	1.058539	1.301094	0.970456	0.968156	1.326402	-0.002724	-0.003053
2020.01.03 14:53:32.089	1.318514	1.039148	1.355653	0.971771	0.968813	1.257053	-0.002724	-0.003053
2020.01.03 14:53:32.339	1.330017	0.999050	1.360254	0.972757	0.970128	1.151880	-0.003053	-0.002724
2020.01.03 14:53:32.589	1.287290	0.988204	1.351380	0.974072	0.972100	1.094364	-0.002724	-0.003053
2020.01.03 14:53:32.839	1.170285	0.985246	1.330674	0.980645	0.973414	1.081217	-0.003053	-0.002724
2020.01.03 14:53:33.089	1.107182	0.984589	1.263298	0.997736	0.980645	1.098308	-0.002724	-0.002724
2020.01.03 14:53:33.339	1.096664	0.984918	1.146621	1.031917	0.991162	1.128216	-0.002724	-0.003053
2020.01.03 14:53:33.589	1.123615	0.984589	1.059525	1.106853	1.002337	1.146950	-0.002395	-0.003053
2020.01.03 14:53:33.839	1.198551	0.991162	1.042763	1.189019	0.995764	1.161740	-0.002724	-0.002395
2020.01.03 14:53:34.089	1.291892	1.007924	1.087462	1.200194	0.997407	1.191649	-0.002724	-0.002724
2020.01.03 14:53:34.339	1.345793	1.052294	1.201180	1.192306	1.001022	1.240291	-0.002724	-0.002724
2020.01.03 14:53:34.589	1.378660	1.103895	1.294850	1.152866	1.018113	1.284990	-0.002724	-0.002724
2020.01.03 14:53:34.839	1.397394	1.107510	1.359597	1.097979	1.015484	1.321472	-0.002724	-0.003053
2020.01.03 14:53:35.089	1.376030	1.073000	1.438148	1.070042	1.011540	1.328702	-0.002724	-0.003053
2020.01.03 14:53:35.339	1.337248	1.035532	1.459511	1.054595	1.005295	1.354010	-0.002395	-0.002724
2020.01.03 14:53:35.589	1.333961	1.002666	1.405939	1.027973	0.995435	1.381618	-0.002724	-0.003053
2020.01.03 14:53:35.839	1.323772	0.997078	1.306682	1.009896	0.978344	1.383261	-0.002724	-0.003053
2020.01.03 14:53:36.089	1.274472	0.991820	1.226816	0.987547	0.972100	1.314241	-0.003053	-0.002395
2020.01.03 14:53:36.339	1.202823	0.988862	1.155495	0.978344	0.972428	1.219257	-0.002724	-0.002724
2020.01.03 14:53:36.589	1.164698	0.989190	1.098965	0.976044	0.972757	1.163712	-0.002724	-0.003053
2020.01.03 14:53:36.839	1.164041	0.987876	1.061826	0.973743	0.975058	1.153523	-0.002724	-0.002395
2020.01.03 14:53:37.089	1.163055	0.985904	1.028302	0.974072	0.972428	1.142677	-0.003053	-0.002395
2020.01.03 14:53:37.339	1.133475	0.986561	1.025672	0.987218	0.970456	1.115727	-0.003381	-0.002395
2020.01.03 14:53:37.589	1.129859	0.985246	1.038819	1.011211	0.973414	1.078916	-0.002724	-0.002724
2020.01.03 14:53:37.839	1.161740	0.986561	1.075958	1.058539	0.973086	1.057553	-0.002395	-0.002067
2020.01.03 14:53:38.089	1.229774	0.993134	1.121643	1.114412	0.976372	1.092063	-0.002067	-0.002724
2020.01.03 14:53:38.339	1.279731	1.000694	1.193949	1.142677	0.977030	1.177845	-0.002724	-0.002724
2020.01.03 14:53:38.589	1.296822	1.021728	1.274472	1.138076	0.984589	1.295836	-0.002067	-0.002724
2020.01.03 14:53:38.839	1.301752	1.060840	1.331989	1.109154	1.002337	1.378331	-0.003053	-0.002724
2020.01.03 14:53:39.089	1.286962	1.124601	1.371429	1.048022	1.033889	1.414484	-0.002724	-0.003053
2020.01.03 14:53:39.339	1.255410	1.155495	1.395422	1.009239	1.067413	1.400680	-0.002724	-0.002724
2020.01.03 14:53:39.589	1.266913	1.150565	1.395750	0.981631	1.066427	1.380960	-0.002724	-0.002395
2020.01.03 14:53:39.839	1.331332	1.103566	1.390163	0.978344	1.026001	1.356310	-0.002395	-0.002724
2020.01.03 14:53:40.089	1.369457	1.013840	1.397722	0.984260	0.986890	1.314898	-0.002724	-0.003053
2020.01.03 14:53:40.339	1.360583	0.986561	1.363212	1.011868	0.978016	1.238977	-0.003053	-0.003053
2020.01.03 14:53:40.589	1.319171	0.981960	1.273158	1.062483	0.978344	1.164369	-0.003053	-0.002724
2020.01.03 14:53:40.839	1.236676	0.984589	1.183432	1.108496	0.975386	1.132817	-0.002724	-0.002395
2020.01.03 14:53:41.089	1.157796	0.982617	1.167656	1.116713	0.973086	1.120985	-0.002067	-0.003053
2020.01.03 14:53:41.339	1.087462	0.983274	1.171929	1.102252	0.972757	1.111126	-0.002724	-0.003381
2020.01.03 14:53:41.589	1.050651	0.984589	1.157796	1.077930	0.970785	1.148593	-0.003053	-0.002395
2020.01.03 14:53:41.839	1.039148	0.986561	1.157796	1.028302	0.974729	1.200523	-0.002724	-0.002724
2020.01.03 14:53:42.089	1.056567	0.999708	1.153195	0.997736	0.973086	1.214984	-0.002395	-0.001738
2020.01.03 14:53:42.339	1.121314	1.010554	1.164041	0.975715	0.978344	1.212026	-0.003053	-0.003053
2020.01.03 14:53:42.589	1.195264	1.042106	1.199208	0.975058	0.982617	1.217285	-0.002395	-0.002724
2020.01.03 14:53:42.839	1.252781	1.078588	1.248179	0.976372	0.984918	1.227802	-0.003053	-0.002395
2020.01.03 14:53:43.089	1.297808	1.085161	1.296164	0.974729	0.988204	1.247193	-0.002724	-0.003053
2020.01.03 14:53:43.339	1.323444	1.069714	1.341849	0.978016	0.989848	1.268556	-0.002395	-0.002724
2020.01.03 14:53:43.589	1.321143	1.026001	1.381946	0.981302	0.990505	1.277430	-0.002395	-0.002395
2020.01.03 14:53:43.839	1.304710	0.995106	1.372744	0.996092	0.987547	1.245879	-0.002724	-0.002724
2020.01.03 14:53:44.089	1.279074	0.984918	1.324101	1.015812	0.984260	1.175215	-0.003053	-0.002724
2020.01.03 14:53:44.339	1.263626	0.982946	1.245550	1.025672	0.980645	1.126244	-0.003053	-0.002724
2020.01.03 14:53:44.589	1.255410	0.986561	1.182117	1.029288	0.980645	1.119013	-0.002724	-0.003053
2020.01.03 14:53:44.839	1.271843	0.986561	1.171600	1.045721	0.978344	1.136761	-0.003053	-0.002724
2020.01.03 14:53:45.089	1.294192	0.988204	1.197893	1.095021	0.980645	1.181460	-0.002395	-0.002724
2020.01.03 14:53:45.339	1.284990	0.997407	1.261655	1.150894	0.982617	1.213998	-0.003053	-0.002724
2020.01.03 14:53:45.589	1.254753	1.003980	1.328045	1.171271	0.982617	1.234704	-0.002724	-0.003053
2020.01.03 14:53:45.839	1.242592	1.022386	1.339548	1.124929	0.982288	1.255739	-0.002067	-0.002724
2020.01.03 14:53:46.089	1.264284	1.036847	1.297808	1.040134	0.984918	1.306024	-0.002724	-0.003053
2020.01.03 14:53:46.339	1.291563	1.038490	1.249494	0.989190	0.986890	1.362884	-0.003053	-0.002724
2020.01.03 14:53:46.589	1.295178	1.027316	1.237005	0.969470	0.979330	1.372086	-0.002724	-0.002724
2020.01.03 14:53:46.839	1.286962	1.018770	1.224844	0.976044	0.987547	1.331003	-0.002395	-0.002395
2020.01.03 14:53:47.089	1.228788	1.011211	1.233061	0.973743	0.982617	1.296493	-0.002724	-0.002724
2020.01.03 14:53:47.339	1.157139	0.994778	1.265598	0.977687	0.980316	1.279402	-0.002724	-0.002724
2020.01.03 14:53:47.589	1.128545	0.993792	1.300437	0.982617	0.975058	1.281703	-0.003053	-0.002724
2020.01.03 14:53:47.839	1.128216	0.988204	1.313584	0.988862	0.971114	1.256067	-0.002724	-0.002067
2020.01.03 14:53:48.089	1.162069	0.986561	1.297808	1.005624	0.972757	1.196579	-0.002395	-0.002395
2020.01.03 14:53:48.339	1.187705	0.989519	1.247851	1.061497	0.981302	1.106853	-0.003053	-0.002724
2020.01.03 14:53:48.589	1.191649	0.983274	1.219914	1.113097	0.985904	1.042106	-0.003053	-0.003053
2020.01.03 14:53:48.839	1.167327	0.990176	1.226159	1.123943	0.995764	1.036190	-0.002724	-0.003053
2020.01.03 14:53:49.089	1.154181	0.993134	1.232403	1.109154	1.013512	1.093049	-0.003053	-0.002724
2020.01.03 14:53:49.339	1.143335	0.997407	1.234375	1.094692	1.039805	1.185075	-0.003053	-0.002724
2020.01.03 14:53:49.589	1.148593	0.995764	1.217613	1.074644	1.066756	1.261983	-0.002395	-0.002724
2020.01.03 14:53:49.839	1.195264	1.002337	1.151551	1.045392	1.069385	1.320157	-0.002395	-0.003053
2020.01.03 14:53:50.089	1.268228	1.003652	1.068728	0.991820	1.025672	1.354996	-0.002395	-0.002067
2020.01.03 14:53:50.339	1.307339	0.999379	1.052623	0.968813	0.981960	1.360254	-0.002067	-0.002724
2020.01.03 14:53:50.589	1.309311	1.004638	1.083189	0.962240	0.969142	1.369786	-0.003053	-0.002395
2020.01.03 14:53:50.839	1.298794	1.009568	1.124272	0.965198	0.967170	1.404624	-0.002724	-0.003053
2020.01.03 14:53:51.089	1.301752	1.014169	1.171600	0.967498	0.966841	1.432561	-0.002724	-0.002724
2020.01.03 14:53:51.339	1.315227	1.007267	1.218599	0.969470	0.966184	1.371100	-0.002724	-0.002724
2020.01.03 14:53:51.589	1.319500	1.005295	1.266913	0.969470	0.965855	1.250480	-0.003053	-0.002395
2020.01.03 14:53:51.839	1.287948	1.014169	1.287619	0.974729	0.964869	1.131174	-0.002724	-0.002395
2020.01.03 14:53:52.089	1.216956	1.008582	1.305038	0.976044	0.970456	1.033232	-0.002724	-0.002395
2020.01.03 14:53:52.339	1.173572	0.993463	1.289920	0.987218	0.975058	0.997078	-0.002724	-0.003053
2020.01.03 14:53:52.589	1.163383	0.986890	1.236019	1.004966	0.981960	0.985904	-0.003053	-0.002395
2020.01.03 14:53:52.839	1.159439	0.983932	1.158453	1.034875	0.993792	0.983932	-0.002395	-0.003053
2020.01.03 14:53:53.089	1.148265	0.984589	1.080888	1.054924	1.010882	0.984918	-0.002395	-0.002724
2020.01.03 14:53:53.339	1.147607	0.987876	1.038490	1.043092	1.030602	1.003980	-0.002067	-0.002724
2020.01.03 14:53:53.589	1.161083	0.994778	1.037176	1.006938	1.031260	1.064784	-0.002724	-0.002724
2020.01.03 14:53:53.839	1.179817	1.001680	1.050980	0.982617	1.009896	1.215641	-0.002724	-0.003053
2020.01.03 14:53:54.089	1.213998	1.018770	1.090420	0.975715	0.978016	1.331003	-0.002395	-0.002724
2020.01.03 14:53:54.339	1.243249	1.047364	1.167327	0.970128	0.970128	1.377345	-0.002395	-0.003053
2020.01.03 14:53:54.589	1.256396	1.067084	1.244235	0.971771	0.967827	1.354667	-0.002395	-0.002724
2020.01.03 14:53:54.839	1.252781	1.073658	1.304052	0.975715	0.970785	1.304710	-0.003053	-0.002724
2020.01.03 14:53:55.089	1.276444	1.059196	1.306353	0.988862	0.972100	1.267899	-0.002724	-0.002724
2020.01.03 14:53:55.339	1.336590	1.020414	1.245221	1.010225	0.977687	1.244564	-0.003053	-0.002395
2020.01.03 14:53:55.589	1.370443	0.992148	1.192306	1.054924	0.981302	1.212683	-0.002724	-0.002724
2020.01.03 14:53:55.839	1.348751	0.988862	1.177845	1.092720	0.992477	1.169957	-0.003053	-0.002724
2020.01.03 14:53:56.089	1.284004	0.987547	1.171600	1.099294	1.014498	1.141034	-0.003381	-0.003053
2020.01.03 14:53:56.339	1.189019	0.985904	1.159111	1.074972	1.030931	1.155167	-0.002395	-0.002724
2020.01.03 14:53:56.589	1.122300	0.984260	1.144978	1.020085	1.039476	1.184418	-0.002395	-0.003053
2020.01.03 14:53:56.839	1.079902	0.988204	1.131831	0.979002	1.021400	1.219257	-0.002724	-0.002724
2020.01.03 14:53:57.089	1.046707	0.990505	1.120985	0.979659	0.988204	1.243578	-0.002724	-0.002724
2020.01.03 14:53:57.339	1.040134	0.985904	1.088119	0.977030	0.975715	1.228788	-0.002395	-0.002395
2020.01.03 14:53:57.589	1.037833	0.984918	1.052294	0.973414	0.975058	1.180474	-0.003053	-0.002724
2020.01.03 14:53:57.839	1.054595	0.986232	1.026658	0.975386	0.972428	1.148922	-0.002395	-0.002395
2020.01.03 14:53:58.089	1.104224	0.993792	1.022386	0.980316	0.972428	1.157467	-0.002395	-0.002724
2020.01.03 14:53:58.339	1.199537	1.011868	1.022057	0.973086	0.972428	1.199865	-0.002395	-0.003053
2020.01.03 14:53:58.589	1.308325	1.029945	1.045721	0.968156	0.972100	1.265927	-0.002724	-0.002724
2020.01.03 14:53:58.839	1.406925	1.056238	1.090420	0.970456	0.971771	1.322129	-0.002395	-0.003053
2020.01.03 14:53:59.089	1.473644	1.070371	1.152866	0.972428	0.969799	1.338891	-0.002395	-0.002724
2020.01.03 14:53:59.339	1.522944	1.064455	1.223201	0.977358	0.968813	1.323115	-0.003053	-0.002395
2020.01.03 14:53:59.589	1.518343	1.029616	1.304052	0.990834	0.972428	1.276116	-0.003053	-0.002724
2020.01.03 14:53:59.839	1.464770	1.001022	1.373401	1.028630	0.980316	1.183103	-0.002395	-0.002724
2020.01.03 14:54:00.089	1.351380	0.987547	1.411197	1.084175	0.985904	1.083189	-0.003053	-0.003053
2020.01.03 14:54:00.339	1.201180	0.987218	1.404953	1.114741	0.991820	1.034875	-0.002724	-0.003053
2020.01.03 14:54:00.589	1.154838	0.990176	1.347436	1.126901	0.991162	1.055581	-0.002724	-0.002724
2020.01.03 14:54:00.839	1.148922	0.988533	1.279402	1.105867	0.991820	1.099951	-0.002724	-0.002724
2020.01.03 14:54:01.089	1.152537	0.991491	1.228459	1.090091	1.002666	1.158453	-0.002724	-0.002724
2020.01.03 14:54:01.339	1.158782	0.990834	1.185075	1.035204	1.010554	1.218271	-0.002067	-0.003053
2020.01.03 14:54:01.589	1.165027	0.991820	1.153523	1.000694	1.004966	1.248179	-0.002724	-0.002724
2020.01.03 14:54:01.839	1.149251	1.000036	1.112769	0.985575	0.990505	1.242921	-0.002395	-0.002724
2020.01.03 14:54:02.089	1.134789	1.010225	1.085161	0.975386	0.983603	1.220900	-0.003053	-0.002395
2020.01.03 14:54:02.339	1.155167	1.029616	1.065770	0.972100	0.977687	1.239634	-0.002395	-0.003381
2020.01.03 14:54:02.589	1.218599	1.042106	1.055581	0.969142	0.971771	1.272829	-0.003053	-0.003053
2020.01.03 14:54:02.839	1.304710	1.034218	1.047693	0.971114	0.969470	1.289591	-0.002724	-0.002724
2020.01.03 14:54:03.089	1.359926	1.002337	1.050980	0.977358	0.972428	1.282360	-0.002724	-0.002724
2020.01.03 14:54:03.339	1.372415	0.991491	1.090420	0.988533	0.976372	1.256725	-0.003053	-0.003381
2020.01.03 14:54:03.589	1.344478	0.993463	1.153195	1.024686	0.981302	1.229117	-0.003053	-0.002395
2020.01.03 14:54:03.839	1.270528	1.000036	1.244235	1.097322	0.998064	1.174558	-0.002724	-0.002724
2020.01.03 14:54:04.089	1.209397	1.000365	1.334290	1.175873	1.013840	1.136433	-0.002724	-0.002724
2020.01.03 14:54:04.339	1.203809	0.999379	1.373401	1.185404	1.012526	1.140377	-0.002724	-0.003053
2020.01.03 14:54:04.589	1.217942	0.992477	1.353681	1.139062	0.986561	1.152537	-0.003053	-0.003381
2020.01.03 14:54:04.839	1.229445	0.995435	1.307339	1.056238	0.975058	1.126244	-0.002395	-0.002724
2020.01.03 14:54:05.089	1.230103	0.989190	1.239305	0.997078	0.971442	1.083518	-0.002724	-0.002067
2020.01.03 14:54:05.339	1.215970	0.987218	1.170943	0.974729	0.972757	1.058539	-0.002724	-0.002724
2020.01.03 14:54:05.589	1.178831	0.987547	1.114412	0.979988	0.973743	1.069714	-0.002395	-0.002724
2020.01.03 14:54:05.839	1.147279	0.986232	1.073986	0.990176	0.982946	1.128545	-0.002724	-0.002395
