Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.30 06:56:36.339	1.275458	1.015484	0.968813	0.965855	0.969799	1.198551	-0.002067	-0.002395
2019.12.30 06:56:36.589	1.215641	0.993134	0.982288	0.971771	0.966512	1.204138	-0.002067	-0.001738
2019.12.30 06:56:36.839	1.120328	0.989190	0.993463	0.974729	0.966841	1.190663	-0.001738	-0.001738
2019.12.30 06:56:37.089	1.041448	0.981631	1.009896	0.971442	0.968484	1.161411	-0.002067	-0.002067
2019.12.30 06:56:37.339	0.999708	0.982617	1.019099	0.972100	0.967827	1.143992	-0.001738	-0.002067
2019.12.30 06:56:37.589	1.007924	0.988533	1.002337	0.977687	0.968484	1.157467	-0.001738	-0.002067
2019.12.30 06:56:37.839	1.042434	0.989848	0.985904	0.970456	0.970128	1.191320	-0.001738	-0.001738
2019.12.30 06:56:38.089	1.080231	0.990834	0.979330	0.973414	0.970128	1.219257	-0.001738	-0.001738
2019.12.30 06:56:38.339	1.129202	0.989848	0.976044	0.978673	0.971114	1.220243	-0.001738	-0.001738
2019.12.30 06:56:38.589	1.166999	0.993792	0.976372	0.979330	0.969470	1.187047	-0.001738	-0.002067
2019.12.30 06:56:38.839	1.177516	0.993792	0.976701	0.975386	0.967170	1.124272	-0.001738	-0.002067
2019.12.30 06:56:39.089	1.152537	0.991820	0.978673	0.985904	0.969799	1.060840	-0.002067	-0.002067
2019.12.30 06:56:39.339	1.120985	0.994120	0.981302	1.002994	0.970785	1.023700	-0.001738	-0.001738
2019.12.30 06:56:39.589	1.087462	0.991162	0.993463	1.009239	0.973743	1.029288	-0.001738	-0.001738
2019.12.30 06:56:39.839	1.055910	0.992148	1.021071	0.994778	0.977687	1.089762	-0.001738	-0.001738
2019.12.30 06:56:40.089	1.052623	0.995435	1.033560	0.986561	0.980974	1.192963	-0.002067	-0.001738
2019.12.30 06:56:40.339	1.085490	0.996421	1.029288	0.983274	0.979659	1.266256	-0.001738	-0.001738
2019.12.30 06:56:40.589	1.146950	1.004309	1.014826	0.978673	0.977358	1.284004	-0.001738	-0.001738
2019.12.30 06:56:40.839	1.213669	1.012526	0.989190	0.976701	0.972100	1.266913	-0.002067	-0.002067
2019.12.30 06:56:41.089	1.278416	0.993134	0.972757	0.983603	0.968484	1.215641	-0.002067	-0.001738
2019.12.30 06:56:41.339	1.296822	0.986232	0.971771	0.990505	0.969142	1.131503	-0.001738	-0.002067
2019.12.30 06:56:41.589	1.239963	0.982288	0.970785	0.989190	0.971442	1.070042	-0.001738	-0.001738
2019.12.30 06:56:41.839	1.142677	0.984589	0.967498	0.985246	0.974400	1.050322	-0.001738	-0.001738
2019.12.30 06:56:42.089	1.076616	0.983274	0.971771	0.980645	0.973414	1.080888	-0.001409	-0.002067
2019.12.30 06:56:42.339	1.035204	0.987218	0.982617	0.975058	0.970456	1.133803	-0.002067	-0.001738
2019.12.30 06:56:42.589	1.031917	0.988862	1.008910	0.973414	0.969470	1.166670	-0.001738	-0.001738
2019.12.30 06:56:42.839	1.050322	1.000694	1.033889	0.970456	0.966841	1.157467	-0.001409	-0.001738
2019.12.30 06:56:43.089	1.083189	1.010882	1.031588	0.975058	0.965855	1.123615	-0.002067	-0.002067
2019.12.30 06:56:43.339	1.118027	1.021400	1.018442	0.968156	0.967170	1.084175	-0.002067	-0.002067
2019.12.30 06:56:43.589	1.157467	1.025672	1.002666	0.969799	0.966512	1.059196	-0.001738	-0.001738
2019.12.30 06:56:43.839	1.195593	1.032574	0.988862	0.968813	0.969142	1.056896	-0.001409	-0.002067
2019.12.30 06:56:44.089	1.191320	1.019428	0.987876	0.974072	0.969799	1.074644	-0.001738	-0.001409
2019.12.30 06:56:44.339	1.174558	1.001351	0.990834	0.979659	0.970128	1.099951	-0.002067	-0.001738
2019.12.30 06:56:44.589	1.135775	0.991162	0.984260	0.981960	0.970128	1.133146	-0.001409	-0.001738
2019.12.30 06:56:44.839	1.102909	0.986561	0.997078	0.984589	0.967827	1.175215	-0.002067	-0.002395
2019.12.30 06:56:45.089	1.089434	0.984589	1.016141	0.989848	0.967498	1.224187	-0.001738	-0.002067
2019.12.30 06:56:45.339	1.106853	0.989190	1.019428	0.989190	0.968484	1.267899	-0.001738	-0.002067
2019.12.30 06:56:45.589	1.128216	0.988204	1.028959	1.003652	0.969470	1.271186	-0.001738	-0.001738
2019.12.30 06:56:45.839	1.148922	0.988862	1.035861	1.025672	0.973743	1.226487	-0.001738	-0.001738
2019.12.30 06:56:46.089	1.167656	0.995435	1.039476	1.026658	0.979330	1.190991	-0.001738	-0.001738
2019.12.30 06:56:46.339	1.180803	1.012526	1.046378	1.006610	0.989519	1.193292	-0.002067	-0.002067
2019.12.30 06:56:46.589	1.181460	1.039148	1.026330	1.000365	0.994778	1.198879	-0.001409	-0.001409
2019.12.30 06:56:46.839	1.204138	1.040134	0.981302	0.996421	0.981631	1.177187	-0.002067	-0.002067
2019.12.30 06:56:47.089	1.204138	1.009239	0.971442	0.985246	0.974072	1.130188	-0.002067	-0.001738
2019.12.30 06:56:47.339	1.177845	0.992477	0.973743	0.978016	0.969142	1.085818	-0.002067	-0.001738
2019.12.30 06:56:47.589	1.136433	0.990176	0.969799	0.983603	0.970456	1.083518	-0.001738	-0.002067
2019.12.30 06:56:47.839	1.121971	0.991491	0.973414	0.983274	0.970785	1.114083	-0.001738	-0.001738
2019.12.30 06:56:48.089	1.092392	0.990505	0.987547	0.977358	0.970128	1.160754	-0.001409	-0.002067
2019.12.30 06:56:48.339	1.074972	0.987876	1.017127	0.976372	0.969142	1.227145	-0.001738	-0.001738
2019.12.30 06:56:48.589	1.069714	0.994120	1.047036	0.973414	0.968484	1.278088	-0.002067	-0.001738
2019.12.30 06:56:48.839	1.097322	0.993792	1.032903	0.973743	0.969142	1.277430	-0.001738	-0.002067
2019.12.30 06:56:49.089	1.140377	0.994120	0.999050	0.972757	0.966184	1.220571	-0.001738	-0.001081
2019.12.30 06:56:49.339	1.163055	0.992477	0.972757	0.973414	0.969142	1.151551	-0.002067	-0.001738
2019.12.30 06:56:49.589	1.165684	0.991162	0.970785	0.978344	0.967827	1.072343	-0.001409	-0.002067
2019.12.30 06:56:49.839	1.163712	0.992806	0.972757	0.983274	0.967170	1.011868	-0.001738	-0.002067
2019.12.30 06:56:50.089	1.159768	0.987547	0.973086	0.981960	0.968156	0.989519	-0.002067	-0.001738
2019.12.30 06:56:50.339	1.151551	0.990176	0.972100	0.980974	0.968156	0.990176	-0.001738	-0.002067
2019.12.30 06:56:50.589	1.139062	0.989190	0.975715	0.979002	0.969470	0.994449	-0.002395	-0.002067
2019.12.30 06:56:50.839	1.120657	0.989519	0.977358	0.982946	0.970785	1.017784	-0.002067	-0.002067
2019.12.30 06:56:51.089	1.097979	0.987218	0.986232	0.984589	0.977358	1.079245	-0.002067	-0.001738
2019.12.30 06:56:51.339	1.085818	0.991162	0.999379	0.984589	0.983932	1.183432	-0.001738	-0.002067
2019.12.30 06:56:51.589	1.085161	1.005952	1.009239	0.983603	0.992477	1.286633	-0.002067	-0.001409
2019.12.30 06:56:51.839	1.097979	1.012854	1.005624	0.993463	0.997407	1.367156	-0.001738	-0.001409
2019.12.30 06:56:52.089	1.134132	1.010225	0.997407	0.992148	0.985246	1.422043	-0.001738	-0.002067
2019.12.30 06:56:52.339	1.177516	0.999708	0.985904	0.997078	0.975058	1.443735	-0.001738	-0.001738
2019.12.30 06:56:52.589	1.201509	0.996092	0.983932	0.985904	0.969142	1.406268	-0.002067	-0.001738
2019.12.30 06:56:52.839	1.211040	0.991491	0.988533	0.985904	0.966184	1.315556	-0.002067	-0.002067
2019.12.30 06:56:53.089	1.209725	0.990834	0.980316	0.983603	0.968156	1.212026	-0.002395	-0.002067
2019.12.30 06:56:53.339	1.203481	0.999379	0.981631	0.979330	0.967827	1.110468	-0.002067	-0.001738
2019.12.30 06:56:53.589	1.172586	0.993792	0.984589	0.978016	0.968484	1.033889	-0.002067	-0.001738
2019.12.30 06:56:53.839	1.119013	1.002666	0.989190	0.979330	0.967498	1.000365	-0.002067	-0.001738
2019.12.30 06:56:54.089	1.068728	1.005295	0.997736	0.979988	0.970456	0.993463	-0.001738	-0.001409
2019.12.30 06:56:54.339	1.043749	1.003652	1.015484	0.978673	0.970456	1.014169	-0.001738	-0.002067
2019.12.30 06:56:54.589	1.050322	1.001022	1.014826	0.978016	0.969470	1.065770	-0.002067	-0.001738
2019.12.30 06:56:54.839	1.075958	0.989519	1.007924	0.976701	0.969142	1.136761	-0.001738	-0.001738
2019.12.30 06:56:55.089	1.100608	0.986561	0.990176	0.981631	0.967827	1.185733	-0.002067	-0.002395
2019.12.30 06:56:55.339	1.130845	0.982617	0.963226	0.979330	0.969799	1.207425	-0.002067	-0.002067
2019.12.30 06:56:55.589	1.130845	0.979330	0.961911	0.981960	0.970456	1.212355	-0.001738	-0.001738
2019.12.30 06:56:55.839	1.127887	0.984589	0.960925	0.974400	0.969142	1.205124	-0.002067	-0.002395
2019.12.30 06:56:56.089	1.129531	0.984589	0.964540	0.975715	0.971771	1.179159	-0.001738	-0.002067
2019.12.30 06:56:56.339	1.147279	0.993463	0.970785	0.978016	0.970785	1.151551	-0.002395	-0.001738
2019.12.30 06:56:56.589	1.182446	1.007596	0.983274	0.976372	0.971114	1.128873	-0.001738	-0.001738
2019.12.30 06:56:56.839	1.219914	1.033232	1.015484	0.979002	0.971442	1.131831	-0.001738	-0.001738
2019.12.30 06:56:57.089	1.226159	1.062154	1.056238	0.986890	0.970785	1.148593	-0.002067	-0.002067
2019.12.30 06:56:57.339	1.203481	1.072014	1.086804	0.989519	0.971114	1.166999	-0.001409	-0.001738
2019.12.30 06:56:57.589	1.199208	1.044406	1.098965	0.998393	0.969799	1.188362	-0.002067	-0.002067
2019.12.30 06:56:57.839	1.209725	0.997407	1.072672	0.986561	0.969470	1.199865	-0.002067	-0.001738
2019.12.30 06:56:58.089	1.192306	0.990834	1.017784	0.977358	0.969142	1.194278	-0.001738	-0.002067
2019.12.30 06:56:58.339	1.152209	0.985246	0.989190	0.976372	0.967827	1.174887	-0.002067	-0.001738
2019.12.30 06:56:58.589	1.103566	0.987547	0.981302	0.971114	0.968156	1.161411	-0.001738	-0.001738
2019.12.30 06:56:58.839	1.067413	0.984260	0.976372	0.977358	0.966512	1.142020	-0.001409	-0.001738
2019.12.30 06:56:59.089	1.042763	0.984918	0.969470	0.980316	0.968156	1.112769	-0.001738	-0.001738
2019.12.30 06:56:59.339	1.034218	0.985904	0.970128	0.985575	0.968813	1.086476	-0.001738	-0.002067
2019.12.30 06:56:59.589	1.037176	0.988533	0.972757	0.992806	0.971442	1.063469	-0.001738	-0.001738
2019.12.30 06:56:59.839	1.060511	0.991820	0.968484	0.990176	0.974400	1.063469	-0.001738	-0.002067
2019.12.30 06:57:00.089	1.110797	0.993792	0.965526	0.992148	0.979330	1.092063	-0.001738	-0.001738
2019.12.30 06:57:00.339	1.180474	1.000694	0.964212	0.987876	0.990505	1.145964	-0.002067	-0.001738
2019.12.30 06:57:00.589	1.226816	1.014169	0.968156	0.978016	0.995764	1.232075	-0.001738	-0.002067
2019.12.30 06:57:00.839	1.225173	1.017784	0.974400	0.972100	0.983932	1.307339	-0.001738	-0.001409
2019.12.30 06:57:01.089	1.195593	0.997736	0.973414	0.968813	0.966841	1.342506	-0.001738	-0.002067
2019.12.30 06:57:01.339	1.147936	0.987547	0.983932	0.974400	0.965855	1.315556	-0.002067	-0.002067
2019.12.30 06:57:01.589	1.092063	0.980645	0.995764	0.975058	0.964212	1.233389	-0.002067	-0.002067
2019.12.30 06:57:01.839	1.055581	0.985575	1.002337	0.982617	0.963883	1.111126	-0.001738	-0.001738
2019.12.30 06:57:02.089	1.038819	0.983603	0.991820	1.003652	0.966512	1.011540	-0.002067	-0.001738
2019.12.30 06:57:02.339	1.037833	0.984589	1.000365	1.030274	0.969142	0.978673	-0.002067	-0.001738
2019.12.30 06:57:02.589	1.076944	0.992477	1.016141	1.062483	0.972757	0.980645	-0.002067	-0.001738
2019.12.30 06:57:02.839	1.135447	1.002337	1.027644	1.079245	0.977030	0.997407	-0.001738	-0.001738
2019.12.30 06:57:03.089	1.187376	1.016470	1.029616	1.065441	0.987547	1.055581	-0.001409	-0.002395
2019.12.30 06:57:03.339	1.244235	1.029945	1.011211	0.999708	0.995106	1.221229	-0.002067	-0.002395
2019.12.30 06:57:03.589	1.270857	1.042763	0.992806	0.972100	0.982946	1.371429	-0.001738	-0.002067
2019.12.30 06:57:03.839	1.277759	1.031588	0.982288	0.967170	0.972757	1.425659	-0.001738	-0.001738
2019.12.30 06:57:04.089	1.261326	1.006281	0.977030	0.968813	0.967170	1.395422	-0.001738	-0.001409
2019.12.30 06:57:04.339	1.208739	0.987876	0.977358	0.967170	0.966184	1.293535	-0.002395	-0.001738
2019.12.30 06:57:04.589	1.118356	0.984918	0.983274	0.968484	0.966512	1.176201	-0.002395	-0.001738
2019.12.30 06:57:04.839	1.034875	0.988533	0.994778	0.970785	0.966512	1.065112	-0.001738	-0.002067
2019.12.30 06:57:05.089	0.994449	0.982617	1.001680	0.969470	0.968484	1.005624	-0.001738	-0.001409
2019.12.30 06:57:05.339	0.996421	0.985904	0.999050	0.971114	0.969470	0.991820	-0.002067	-0.002067
2019.12.30 06:57:05.589	1.010554	0.986561	0.991491	0.985246	0.970785	1.001022	-0.001738	-0.001738
2019.12.30 06:57:05.839	1.035861	0.992477	1.010225	0.996750	0.972100	1.026330	-0.001738	-0.002067
2019.12.30 06:57:06.089	1.074315	0.989519	1.025672	1.027316	0.974400	1.075958	-0.002067	-0.001738
2019.12.30 06:57:06.339	1.105867	0.996421	1.043420	1.066098	0.979002	1.149908	-0.001738	-0.002067
2019.12.30 06:57:06.589	1.128545	0.999379	1.060182	1.092392	0.984918	1.213669	-0.002067	-0.002067
2019.12.30 06:57:06.839	1.149251	0.996750	1.042763	1.091734	0.988533	1.250809	-0.001738	-0.001409
2019.12.30 06:57:07.089	1.170614	0.999050	1.001351	1.059525	0.984918	1.242263	-0.001738	-0.001738
2019.12.30 06:57:07.339	1.203481	1.001680	0.969799	0.994120	0.976701	1.241935	-0.001738	-0.002067
2019.12.30 06:57:07.589	1.237333	0.998393	0.960268	0.967498	0.969799	1.243907	-0.002067	-0.002067
2019.12.30 06:57:07.839	1.251795	0.988533	0.966184	0.970456	0.968484	1.228788	-0.001738	-0.001738
2019.12.30 06:57:08.089	1.214327	0.989519	0.958953	0.965198	0.965855	1.191320	-0.001409	-0.001738
2019.12.30 06:57:08.339	1.142677	0.986561	0.978016	0.976372	0.964540	1.140048	-0.001409	-0.001738
2019.12.30 06:57:08.589	1.080560	0.989519	0.992148	0.968156	0.966512	1.097650	-0.001738	-0.001738
2019.12.30 06:57:08.839	1.033889	0.990834	1.033232	0.981631	0.968484	1.072014	-0.001738	-0.001738
2019.12.30 06:57:09.089	1.015155	0.992477	1.070042	0.982946	0.973086	1.082203	-0.001738	-0.002067
2019.12.30 06:57:09.339	1.015484	0.991820	1.082203	0.997078	0.973086	1.126244	-0.001738	-0.002067
2019.12.30 06:57:09.589	1.031588	0.991162	1.076287	1.020742	0.976372	1.153523	-0.002067	-0.002067
2019.12.30 06:57:09.839	1.068070	0.988862	1.049994	1.041120	0.974400	1.172586	-0.002067	-0.002067
2019.12.30 06:57:10.089	1.123615	0.991820	0.994449	1.048022	0.975386	1.170943	-0.001738	-0.001409
2019.12.30 06:57:10.339	1.205781	0.990176	0.969799	1.025015	0.975058	1.165355	-0.001738	-0.002067
2019.12.30 06:57:10.589	1.277759	0.990505	0.960925	0.998064	0.971114	1.181460	-0.001409	-0.001738
2019.12.30 06:57:10.839	1.294521	0.991162	0.963226	0.982288	0.968484	1.180145	-0.001738	-0.002067
2019.12.30 06:57:11.089	1.266913	0.989848	0.961911	0.977030	0.965855	1.151880	-0.002067	-0.002067
2019.12.30 06:57:11.339	1.194935	0.986561	0.970128	0.981960	0.971114	1.119671	-0.001409	-0.002067
2019.12.30 06:57:11.589	1.125258	0.992806	0.976372	0.983274	0.972428	1.133146	-0.001738	-0.002395
2019.12.30 06:57:11.839	1.077273	0.987547	0.996750	0.975386	0.973414	1.167985	-0.001738	-0.001738
2019.12.30 06:57:12.089	1.043749	0.994120	1.025672	0.979659	0.972100	1.196907	-0.001738	-0.001738
2019.12.30 06:57:12.339	1.038819	0.995106	1.044735	0.980974	0.971114	1.198551	-0.001738	-0.002067
2019.12.30 06:57:12.589	1.057882	0.998722	1.033560	0.982617	0.969799	1.161740	-0.002067	-0.001738
2019.12.30 06:57:12.839	1.103895	1.002337	1.016141	0.979988	0.970128	1.152866	-0.002067	-0.002067
2019.12.30 06:57:13.089	1.149251	1.005624	1.008582	0.976372	0.968813	1.168642	-0.002067	-0.001738
2019.12.30 06:57:13.339	1.201837	1.010225	1.006281	0.980316	0.969470	1.184418	-0.002067	-0.001738
2019.12.30 06:57:13.589	1.235033	1.008253	0.998722	0.979659	0.967498	1.199537	-0.002067	-0.002067
2019.12.30 06:57:13.839	1.244235	0.998393	0.997407	0.974072	0.968813	1.204138	-0.002067	-0.001738
2019.12.30 06:57:14.089	1.213012	0.988862	0.992806	0.973086	0.971442	1.175873	-0.002067	-0.001409
2019.12.30 06:57:14.339	1.143335	0.984260	0.979659	0.974729	0.971442	1.127887	-0.002067	-0.001738
2019.12.30 06:57:14.589	1.067413	0.985904	0.974400	0.974400	0.973086	1.088776	-0.002067	-0.002067
2019.12.30 06:57:14.839	1.021400	0.986561	0.975386	0.982946	0.977030	1.083518	-0.002067	-0.002067
2019.12.30 06:57:15.089	1.005295	0.984260	0.976044	0.990834	0.981960	1.087790	-0.002067	-0.002067
2019.12.30 06:57:15.339	1.016141	0.990176	0.969142	0.994778	0.983603	1.102909	-0.001738	-0.001738
2019.12.30 06:57:15.589	1.058539	0.992148	0.972100	0.991491	0.978344	1.139719	-0.001738	-0.001738
2019.12.30 06:57:15.839	1.103566	0.992148	0.971771	0.977358	0.970128	1.179817	-0.002067	-0.001409
2019.12.30 06:57:16.089	1.120657	0.993134	0.973743	0.967170	0.965855	1.206767	-0.001738	-0.002067
2019.12.30 06:57:16.339	1.124929	0.987876	0.983603	0.967498	0.964540	1.216299	-0.001081	-0.002067
2019.12.30 06:57:16.589	1.135447	0.988862	0.993463	0.965855	0.964212	1.181131	-0.001738	-0.001409
2019.12.30 06:57:16.839	1.167327	0.992806	1.003652	0.969470	0.965855	1.135775	-0.002067	-0.001738
2019.12.30 06:57:17.089	1.210383	0.998393	1.005624	0.974072	0.966841	1.100937	-0.001738	-0.001738
2019.12.30 06:57:17.339	1.233061	0.999708	0.995435	0.974400	0.969142	1.071686	-0.002067	-0.001409
2019.12.30 06:57:17.589	1.199208	0.994449	0.996750	0.981960	0.973086	1.059854	-0.001738	-0.002067
2019.12.30 06:57:17.839	1.135447	0.990176	0.987218	0.983274	0.978344	1.081217	-0.001738	-0.001738
2019.12.30 06:57:18.089	1.078916	0.986890	0.987218	0.993792	0.983274	1.137419	-0.001738	-0.001738
2019.12.30 06:57:18.339	1.058539	0.991820	0.980316	1.011211	0.982617	1.206439	-0.002067	-0.001738
2019.12.30 06:57:18.589	1.096336	0.990505	0.984260	1.024358	0.976372	1.243578	-0.001738	-0.002067
2019.12.30 06:57:18.839	1.152866	0.994449	0.985904	1.019756	0.972428	1.240291	-0.002067	-0.002067
2019.12.30 06:57:19.089	1.185075	0.993134	1.008582	0.977358	0.965526	1.250809	-0.002067	-0.001738
2019.12.30 06:57:19.339	1.176530	0.998393	1.053609	0.969799	0.966512	1.239963	-0.002395	-0.001738
2019.12.30 06:57:19.589	1.161740	1.000694	1.092063	0.972428	0.966184	1.225501	-0.001738	-0.001738
2019.12.30 06:57:19.839	1.154838	1.007267	1.095350	0.969142	0.967498	1.200851	-0.001738	-0.001738
2019.12.30 06:57:20.089	1.163383	1.007596	1.057553	0.974400	0.968813	1.164369	-0.002067	-0.001738
2019.12.30 06:57:20.339	1.175544	0.997078	1.000036	0.978673	0.971442	1.101266	-0.001738	-0.001738
2019.12.30 06:57:20.589	1.174558	0.987876	0.967170	0.984260	0.976044	1.075630	-0.001738	-0.002067
2019.12.30 06:57:20.839	1.147936	0.981631	0.956981	1.005624	0.986232	1.106196	-0.001738	-0.001409
2019.12.30 06:57:21.089	1.105538	0.983932	0.957310	1.020414	0.989190	1.167985	-0.001738	-0.002067
2019.12.30 06:57:21.339	1.051966	0.984589	0.956652	1.020414	0.973743	1.232403	-0.002067	-0.001738
2019.12.30 06:57:21.589	1.027644	0.982288	0.961582	0.989190	0.969470	1.277759	-0.001738	-0.001738
2019.12.30 06:57:21.839	1.026658	0.986890	0.970128	0.975058	0.965526	1.264612	-0.002067	-0.001738
2019.12.30 06:57:22.089	1.050980	0.988533	0.983603	0.971442	0.965198	1.203152	-0.002067	-0.001738
2019.12.30 06:57:22.339	1.099951	1.003652	1.021728	0.969470	0.965526	1.148265	-0.001738	-0.002067
2019.12.30 06:57:22.589	1.156810	1.020085	1.066756	0.969470	0.968813	1.139719	-0.001738	-0.001738
2019.12.30 06:57:22.839	1.224844	1.054266	1.073000	0.975715	0.970128	1.169628	-0.001738	-0.002067
2019.12.30 06:57:23.089	1.295507	1.074644	1.047036	0.982288	0.972428	1.203809	-0.002067	-0.002067
2019.12.30 06:57:23.339	1.315556	1.055910	1.002008	0.990505	0.975715	1.184418	-0.001738	-0.001409
2019.12.30 06:57:23.589	1.280388	1.014826	0.978016	1.005295	0.979659	1.112769	-0.002067	-0.001738
2019.12.30 06:57:23.839	1.190663	0.987547	0.977030	1.027644	0.985246	1.075301	-0.001738	-0.002067
2019.12.30 06:57:24.089	1.106853	0.987218	0.981960	1.026330	0.986561	1.100280	-0.002067	-0.002067
2019.12.30 06:57:24.339	1.055910	0.985575	0.997407	1.025672	0.981302	1.180145	-0.001738	-0.002067
2019.12.30 06:57:24.589	1.025015	0.983603	1.009896	1.051308	0.977030	1.246865	-0.002395	-0.001738
2019.12.30 06:57:24.839	1.022714	0.987218	1.036518	1.085161	0.975058	1.272172	-0.001409	-0.001738
2019.12.30 06:57:25.089	1.027973	0.990176	1.075630	1.096336	0.969470	1.287619	-0.002395	-0.002067
2019.12.30 06:57:25.339	1.077930	0.997078	1.079902	1.049008	0.967170	1.287619	-0.001738	-0.002067
2019.12.30 06:57:25.589	1.168642	1.009568	1.030602	0.978344	0.967827	1.242592	-0.001738	-0.001738
2019.12.30 06:57:25.839	1.249494	1.046378	0.993463	0.963554	0.965855	1.157139	-0.002067	-0.001409
2019.12.30 06:57:26.089	1.272500	1.078259	0.989190	0.963226	0.965855	1.085818	-0.001738	-0.001738
2019.12.30 06:57:26.339	1.253438	1.080560	0.977687	0.971114	0.969799	1.031917	-0.002067	-0.002067
2019.12.30 06:57:26.589	1.228788	1.024358	0.975386	0.968156	0.968484	0.999708	-0.002067	-0.002395
2019.12.30 06:57:26.839	1.176530	0.987547	0.977030	0.976701	0.969470	0.994449	-0.001738	-0.001738
2019.12.30 06:57:27.089	1.126901	0.983932	0.982288	0.979988	0.970785	1.016470	-0.001738	-0.002067
2019.12.30 06:57:27.339	1.082860	0.983603	0.986890	0.998064	0.971771	1.065770	-0.001738	-0.002067
2019.12.30 06:57:27.589	1.052952	0.985246	1.010225	1.030931	0.981302	1.129531	-0.001738	-0.002067
2019.12.30 06:57:27.839	1.039148	0.991820	1.031260	1.060511	0.990505	1.223529	-0.002067	-0.001738
2019.12.30 06:57:28.089	1.050322	0.989190	1.043420	1.041777	0.997407	1.310626	-0.001738	-0.002067
2019.12.30 06:57:28.339	1.080888	0.990505	1.034875	1.022057	0.983274	1.369128	-0.002067	-0.002067
2019.12.30 06:57:28.589	1.139719	0.989848	1.010882	1.006610	0.975715	1.368800	-0.002067	-0.001738
2019.12.30 06:57:28.839	1.211040	0.986890	0.987218	0.987547	0.971442	1.346779	-0.001738	-0.002067
2019.12.30 06:57:29.089	1.269214	0.988533	0.983274	0.977358	0.969142	1.300437	-0.001738	-0.001738
2019.12.30 06:57:29.339	1.284661	0.991820	0.978016	0.973743	0.968813	1.234047	-0.002395	-0.001738
2019.12.30 06:57:29.589	1.262969	0.999050	0.984918	0.969799	0.967170	1.158782	-0.001738	-0.001409
2019.12.30 06:57:29.839	1.232732	1.002666	0.987876	0.972100	0.967170	1.115398	-0.002395	-0.001738
2019.12.30 06:57:30.089	1.208411	1.012197	0.988862	0.968813	0.966841	1.107510	-0.002067	-0.001738
