Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.24 12:42:12.161	-0.002067	0.981302	0.957310	0.961911	0.966512	0.984918	-0.002395	-0.002395
2020.02.24 12:42:12.411	-0.002067	0.980645	0.963554	0.966512	0.966841	0.987218	-0.002724	-0.002067
2020.02.24 12:42:12.661	-0.002067	0.985246	0.956652	0.966841	0.967827	0.990176	-0.001738	-0.001738
2020.02.24 12:42:12.911	-0.002067	0.981302	0.960596	0.971442	0.969142	0.989848	-0.001738	-0.002067
2020.02.24 12:42:13.161	-0.002724	0.983274	0.959610	0.970456	0.970785	0.993463	-0.002395	-0.002067
2020.02.24 12:42:13.411	-0.002395	0.979988	0.959282	0.966512	0.970785	1.004966	-0.002067	-0.002395
2020.02.24 12:42:13.661	-0.002067	0.982617	0.957638	0.970456	0.969142	1.022714	-0.002724	-0.002724
2020.02.24 12:42:13.911	-0.002067	0.979330	0.958296	0.971114	0.970785	1.043749	-0.002067	-0.002395
2020.02.24 12:42:14.161	-0.002724	0.984918	0.959610	0.969799	0.969142	1.059525	-0.002067	-0.001409
2020.02.24 12:42:14.411	-0.003053	0.979330	0.961911	0.963554	0.967498	1.050651	-0.002395	-0.002724
2020.02.24 12:42:14.661	-0.001738	0.976044	0.962568	0.965855	0.966512	1.025344	-0.002395	-0.002067
2020.02.24 12:42:14.911	-0.002395	0.981960	0.960596	0.965198	0.966512	0.993463	-0.001738	-0.002395
2020.02.24 12:42:15.161	-0.002395	0.980316	0.963226	0.967498	0.966841	0.974072	-0.002724	-0.001738
2020.02.24 12:42:15.411	-0.002395	0.980974	0.960925	0.963883	0.965526	0.971771	-0.002395	-0.002395
2020.02.24 12:42:15.661	-0.002395	0.982617	0.963883	0.967170	0.966512	0.972428	-0.002395	-0.002067
2020.02.24 12:42:15.911	-0.002395	0.981302	0.961911	0.965526	0.966512	0.972757	-0.002724	-0.002724
2020.02.24 12:42:16.161	-0.002724	0.983274	0.962897	0.969799	0.967170	0.974729	-0.002395	-0.002067
2020.02.24 12:42:16.411	-0.002724	0.983274	0.957638	0.972100	0.968484	0.976372	-0.002395	-0.001081
2020.02.24 12:42:16.661	-0.002067	0.982617	0.962897	0.966512	0.968156	0.980645	-0.002067	-0.002067
2020.02.24 12:42:16.911	-0.002395	0.981302	0.961254	0.968156	0.967827	0.985904	-0.002724	-0.002724
2020.02.24 12:42:17.161	-0.002067	0.980645	0.960268	0.966184	0.966841	0.991162	-0.003053	-0.002395
2020.02.24 12:42:17.411	-0.002724	0.985246	0.960268	0.964212	0.968484	0.998064	-0.002724	-0.002067
2020.02.24 12:42:17.661	-0.003053	0.981960	0.958296	0.965855	0.968484	1.004638	-0.001409	-0.002067
2020.02.24 12:42:17.911	-0.002395	0.982617	0.958296	0.963883	0.969142	1.009568	-0.001738	-0.002395
2020.02.24 12:42:18.161	-0.002067	0.983274	0.958624	0.964869	0.967170	1.012526	-0.002067	-0.002724
2020.02.24 12:42:18.411	-0.002067	0.979002	0.958624	0.965526	0.967170	1.007596	-0.002067	-0.002067
2020.02.24 12:42:18.661	-0.002395	0.979002	0.958296	0.966512	0.967170	1.001680	-0.001738	-0.002395
2020.02.24 12:42:18.911	-0.002067	0.981631	0.961582	0.968813	0.966184	0.988862	-0.002724	-0.002067
2020.02.24 12:42:19.161	-0.002724	0.977358	0.961254	0.968156	0.966184	0.984260	-0.002395	-0.002395
2020.02.24 12:42:19.411	-0.002395	0.980974	0.957967	0.972100	0.966184	0.978673	-0.002067	-0.002067
2020.02.24 12:42:19.661	-0.002395	0.980316	0.962240	0.967498	0.966184	0.977358	-0.002395	-0.002395
2020.02.24 12:42:19.911	-0.002067	0.982946	0.961582	0.969799	0.968484	0.979002	-0.002067	-0.002395
2020.02.24 12:42:20.161	-0.002067	0.981960	0.961911	0.970128	0.969799	0.983603	-0.002395	-0.002395
2020.02.24 12:42:20.411	-0.002395	0.985575	0.961582	0.971442	0.968813	0.992148	-0.002395	-0.002395
2020.02.24 12:42:20.661	-0.002395	0.983274	0.961911	0.967827	0.969142	1.004638	-0.002067	-0.002724
2020.02.24 12:42:20.911	-0.002067	0.984589	0.959939	0.965526	0.968484	1.022057	-0.002067	-0.002395
2020.02.24 12:42:21.161	-0.002724	0.983274	0.958953	0.969470	0.969470	1.033232	-0.002395	-0.002724
2020.02.24 12:42:21.411	-0.001738	0.984918	0.962568	0.969799	0.967498	1.033889	-0.002395	-0.002067
2020.02.24 12:42:21.661	-0.002067	0.986232	0.958624	0.966841	0.967170	1.018770	-0.002395	-0.002067
2020.02.24 12:42:21.911	-0.002395	0.981631	0.963226	0.968156	0.967827	0.995435	-0.002067	-0.002067
2020.02.24 12:42:22.161	-0.002067	0.979330	0.965855	0.970785	0.969142	0.985904	-0.002395	-0.002067
2020.02.24 12:42:22.411	-0.002395	0.977358	0.960268	0.967827	0.968156	0.986561	-0.002724	-0.002067
2020.02.24 12:42:22.661	-0.002724	0.983274	0.963226	0.967170	0.968813	0.989848	-0.001738	-0.002395
2020.02.24 12:42:22.911	-0.002067	0.982617	0.960596	0.970785	0.968813	0.991162	-0.002395	-0.002067
2020.02.24 12:42:23.161	-0.002067	0.980316	0.961911	0.969799	0.970785	0.989190	-0.002395	-0.002724
2020.02.24 12:42:23.411	-0.002724	0.981302	0.956652	0.968484	0.968484	0.988862	-0.002067	-0.002395
2020.02.24 12:42:23.661	-0.002067	0.978673	0.957310	0.967827	0.967170	0.987876	-0.002395	-0.002067
2020.02.24 12:42:23.911	-0.002067	0.986561	0.955338	0.970785	0.967827	0.986561	-0.002067	-0.002067
2020.02.24 12:42:24.161	-0.002395	0.981631	0.956652	0.966841	0.968156	0.988204	-0.002395	-0.002067
2020.02.24 12:42:24.411	-0.002067	0.979988	0.960925	0.970785	0.967827	0.994449	-0.002067	-0.002395
2020.02.24 12:42:24.661	-0.002067	0.978344	0.957967	0.968813	0.967498	1.003980	-0.002395	-0.003053
2020.02.24 12:42:24.911	-0.002724	0.980316	0.962897	0.969799	0.968484	1.017784	-0.002067	-0.002067
2020.02.24 12:42:25.161	-0.001738	0.981960	0.959282	0.968156	0.967827	1.028630	-0.002067	-0.002067
2020.02.24 12:42:25.411	-0.002724	0.981960	0.963226	0.972428	0.969799	1.036518	-0.002724	-0.002395
2020.02.24 12:42:25.661	-0.002067	0.982288	0.962240	0.968156	0.968484	1.035861	-0.002067	-0.002724
2020.02.24 12:42:25.911	-0.002395	0.982617	0.960268	0.969470	0.967498	1.020742	-0.002724	-0.003381
2020.02.24 12:42:26.161	-0.002395	0.983274	0.959610	0.966512	0.966184	1.004966	-0.002395	-0.002724
2020.02.24 12:42:26.411	-0.002395	0.982288	0.962568	0.969142	0.968484	0.993792	-0.002067	-0.001738
2020.02.24 12:42:26.661	-0.002067	0.982946	0.961911	0.968156	0.967498	0.989848	-0.002067	-0.002067
2020.02.24 12:42:26.911	-0.002395	0.985246	0.961582	0.970128	0.967170	0.988204	-0.002067	-0.002395
2020.02.24 12:42:27.161	-0.002395	0.985246	0.959939	0.968813	0.965198	0.983274	-0.002724	-0.002724
2020.02.24 12:42:27.411	-0.003053	0.981302	0.961582	0.970456	0.967827	0.982288	-0.002395	-0.002724
2020.02.24 12:42:27.661	-0.002395	0.982617	0.956652	0.969470	0.968156	0.981631	-0.002395	-0.002724
2020.02.24 12:42:27.911	-0.002067	0.984918	0.962568	0.971114	0.969470	0.981302	-0.002067	-0.002395
2020.02.24 12:42:28.161	-0.002395	0.979330	0.957310	0.975058	0.970128	0.982288	-0.002067	-0.002067
2020.02.24 12:42:28.411	-0.002724	0.980645	0.961911	0.971771	0.968813	0.985904	-0.002395	-0.002395
2020.02.24 12:42:28.661	-0.002724	0.982288	0.958296	0.968813	0.969470	0.991491	-0.002395	-0.002395
2020.02.24 12:42:28.911	-0.002724	0.980974	0.957638	0.970128	0.970128	1.004638	-0.002724	-0.002724
2020.02.24 12:42:29.161	-0.001738	0.982946	0.957310	0.965526	0.970128	1.020085	-0.002067	-0.002067
2020.02.24 12:42:29.411	-0.002724	0.980974	0.961911	0.966184	0.967170	1.029945	-0.002395	-0.001409
2020.02.24 12:42:29.661	-0.002067	0.982617	0.955009	0.971114	0.967170	1.030931	-0.002067	-0.002395
2020.02.24 12:42:29.911	-0.002067	0.980316	0.955009	0.963883	0.966512	1.021400	-0.002724	-0.002395
2020.02.24 12:42:30.161	-0.002724	0.981960	0.961911	0.968484	0.965855	0.999708	-0.002395	-0.002067
2020.02.24 12:42:30.411	-0.002067	0.982946	0.961254	0.965855	0.966841	0.987218	-0.002395	-0.002067
2020.02.24 12:42:30.661	-0.002067	0.981302	0.960925	0.967827	0.965198	0.980316	-0.002395	-0.002724
2020.02.24 12:42:30.911	-0.003053	0.979659	0.962240	0.967498	0.966512	0.979659	-0.002724	-0.002395
2020.02.24 12:42:31.161	-0.001738	0.985575	0.960268	0.968484	0.965855	0.981302	-0.002395	-0.002067
2020.02.24 12:42:31.411	-0.002395	0.981631	0.960925	0.967827	0.968484	0.980974	-0.002724	-0.002067
2020.02.24 12:42:31.661	-0.002395	0.981302	0.956652	0.968813	0.967827	0.980645	-0.002067	-0.003053
2020.02.24 12:42:31.911	-0.002067	0.979659	0.956652	0.969142	0.968156	0.980974	-0.002395	-0.002395
2020.02.24 12:42:32.161	-0.002067	0.980974	0.957310	0.969799	0.969142	0.980645	-0.002067	-0.002395
2020.02.24 12:42:32.411	-0.001738	0.981960	0.962568	0.973414	0.970456	0.983274	-0.002724	-0.002067
2020.02.24 12:42:32.661	-0.002067	0.982946	0.960268	0.971442	0.970456	0.987876	-0.002067	-0.002067
2020.02.24 12:42:32.911	-0.002724	0.980316	0.960268	0.969470	0.968813	0.992477	-0.002724	-0.002395
2020.02.24 12:42:33.161	-0.001738	0.982617	0.961582	0.971114	0.969142	0.997736	-0.002724	-0.002067
2020.02.24 12:42:33.411	-0.002724	0.978016	0.959282	0.970456	0.968813	1.004638	-0.002395	-0.002395
2020.02.24 12:42:33.661	-0.002395	0.981631	0.959610	0.965526	0.969799	1.013512	-0.002395	-0.002395
2020.02.24 12:42:33.911	-0.003053	0.979988	0.961911	0.969470	0.968156	1.022714	-0.002395	-0.002724
2020.02.24 12:42:34.161	-0.002395	0.987218	0.959610	0.965198	0.968156	1.025015	-0.002067	-0.002395
2020.02.24 12:42:34.411	-0.002724	0.988862	0.960268	0.968156	0.967498	1.018770	-0.002395	-0.002395
2020.02.24 12:42:34.661	-0.002395	0.987876	0.962240	0.966184	0.966184	1.007596	-0.002067	-0.002724
2020.02.24 12:42:34.911	-0.002395	0.983274	0.960596	0.965855	0.969142	1.004966	-0.002724	-0.002724
2020.02.24 12:42:35.161	-0.002067	0.982946	0.958624	0.967498	0.968156	1.003652	-0.002067	-0.002395
2020.02.24 12:42:35.411	-0.002395	0.981960	0.960268	0.967498	0.968156	1.002337	-0.002067	-0.002395
2020.02.24 12:42:35.661	-0.002724	0.982946	0.959610	0.965526	0.968484	0.998722	-0.002067	-0.002395
2020.02.24 12:42:35.911	-0.001738	0.982617	0.960268	0.968156	0.967170	0.993792	-0.002067	-0.002395
2020.02.24 12:42:36.161	-0.001738	0.979659	0.962897	0.965855	0.968156	0.994449	-0.002724	-0.002395
2020.02.24 12:42:36.411	-0.002395	0.981960	0.961254	0.967498	0.969799	1.000365	-0.002067	-0.002724
2020.02.24 12:42:36.661	-0.002067	0.982288	0.961911	0.968484	0.969470	1.005624	-0.002395	-0.002395
2020.02.24 12:42:36.911	-0.002395	0.980316	0.959282	0.967827	0.969470	1.012854	-0.002395	-0.002067
2020.02.24 12:42:37.161	-0.002067	0.981631	0.957967	0.969799	0.966184	1.025015	-0.003053	-0.002067
2020.02.24 12:42:37.411	-0.002395	0.979330	0.958624	0.971114	0.965855	1.030931	-0.002067	-0.002724
2020.02.24 12:42:37.661	-0.002395	0.982288	0.962897	0.969142	0.965855	1.016470	-0.002395	-0.001738
2020.02.24 12:42:37.911	-0.002395	0.982617	0.957967	0.964540	0.967827	1.003323	-0.002395	-0.002067
2020.02.24 12:42:38.161	-0.001738	0.984260	0.962897	0.967498	0.969799	0.995106	-0.002395	-0.002395
2020.02.24 12:42:38.411	-0.002395	0.984260	0.961254	0.967170	0.969799	0.988862	-0.002724	-0.002395
2020.02.24 12:42:38.661	-0.002395	0.984918	0.960596	0.970456	0.969470	0.986890	-0.002724	-0.002067
2020.02.24 12:42:38.911	-0.002724	0.984589	0.959610	0.965855	0.966841	0.983274	-0.002395	-0.002067
2020.02.24 12:42:39.161	-0.002724	0.983932	0.960925	0.964540	0.964540	0.980645	-0.002395	-0.002067
2020.02.24 12:42:39.411	-0.002395	0.980645	0.959610	0.967498	0.965526	0.984260	-0.002067	-0.002724
2020.02.24 12:42:39.661	-0.002395	0.984918	0.960596	0.965198	0.966512	0.987218	-0.002395	-0.002067
2020.02.24 12:42:39.911	-0.002395	0.979002	0.961254	0.966184	0.966841	0.991162	-0.002724	-0.002067
2020.02.24 12:42:40.161	-0.002067	0.980316	0.961582	0.963883	0.966512	0.992148	-0.001738	-0.002067
2020.02.24 12:42:40.411	-0.002067	0.984589	0.961582	0.965198	0.966184	0.988204	-0.002724	-0.002395
2020.02.24 12:42:40.661	-0.002395	0.982288	0.959610	0.963883	0.965855	0.980645	-0.003053	-0.002724
2020.02.24 12:42:40.911	-0.002395	0.981302	0.958296	0.966184	0.966184	0.978344	-0.001738	-0.001738
2020.02.24 12:42:41.161	-0.002067	0.977687	0.957967	0.966512	0.966184	0.975058	-0.002067	-0.002067
2020.02.24 12:42:41.411	-0.002724	0.982288	0.961582	0.968484	0.965855	0.973743	-0.002067	-0.002067
2020.02.24 12:42:41.661	-0.002067	0.981302	0.958953	0.968484	0.966184	0.974729	-0.002395	-0.002067
2020.02.24 12:42:41.911	-0.002395	0.977358	0.956324	0.971114	0.967170	0.977030	-0.002067	-0.002724
2020.02.24 12:42:42.161	-0.002724	0.981631	0.957310	0.970128	0.969470	0.984260	-0.002395	-0.002724
2020.02.24 12:42:42.411	-0.002724	0.982288	0.958296	0.970785	0.972100	0.995764	-0.002067	-0.002395
2020.02.24 12:42:42.661	-0.002395	0.980316	0.958624	0.972100	0.974072	1.024686	-0.002067	-0.002395
2020.02.24 12:42:42.911	-0.002724	0.978673	0.955666	0.972428	0.975715	1.059196	-0.002395	-0.002395
2020.02.24 12:42:43.161	-0.001738	0.983603	0.960596	0.967498	0.977030	1.069056	-0.002395	-0.002395
2020.02.24 12:42:43.411	-0.002067	0.982617	0.957310	0.969142	0.976044	1.055581	-0.002395	-0.002067
2020.02.24 12:42:43.661	-0.002067	0.979330	0.956981	0.968813	0.969799	1.026658	-0.002395	-0.002724
2020.02.24 12:42:43.911	-0.002395	0.979988	0.961254	0.969799	0.968156	1.010882	-0.002724	-0.002395
2020.02.24 12:42:44.161	-0.002724	0.981302	0.961582	0.964869	0.965526	0.998722	-0.002395	-0.002067
2020.02.24 12:42:44.411	-0.002067	0.979002	0.957638	0.965198	0.966512	0.988533	-0.002395	-0.003053
2020.02.24 12:42:44.661	-0.002395	0.983603	0.961582	0.969470	0.964540	0.981302	-0.002395	-0.002724
2020.02.24 12:42:44.911	-0.002067	0.982288	0.961582	0.966184	0.968156	0.977687	-0.002067	-0.002067
2020.02.24 12:42:45.161	-0.002724	0.980645	0.963226	0.968156	0.966512	0.976701	-0.001738	-0.002067
2020.02.24 12:42:45.411	-0.002395	0.980645	0.958953	0.967498	0.964540	0.976044	-0.002724	-0.002395
2020.02.24 12:42:45.661	-0.002067	0.982288	0.960596	0.964540	0.965855	0.974400	-0.002395	-0.002067
2020.02.24 12:42:45.911	-0.001409	0.982946	0.960268	0.964869	0.964540	0.975386	-0.002724	-0.003053
2020.02.24 12:42:46.161	-0.002067	0.982617	0.962897	0.966841	0.966184	0.977030	-0.002724	-0.001738
2020.02.24 12:42:46.411	-0.002724	0.984589	0.964212	0.965198	0.966841	0.981960	-0.002067	-0.002067
2020.02.24 12:42:46.661	-0.002067	0.982288	0.962568	0.967170	0.967170	0.987547	-0.002067	-0.002395
2020.02.24 12:42:46.911	-0.002724	0.984918	0.959939	0.967498	0.967827	0.991820	-0.002395	-0.003053
2020.02.24 12:42:47.161	-0.002067	0.983603	0.959610	0.971771	0.966841	0.993463	-0.002395	-0.002724
2020.02.24 12:42:47.411	-0.002395	0.980645	0.961582	0.972757	0.969470	0.994120	-0.002067	-0.002395
2020.02.24 12:42:47.661	-0.002067	0.982617	0.960925	0.978673	0.973414	0.990834	-0.002395	-0.002724
2020.02.24 12:42:47.911	-0.002067	0.981302	0.956981	0.979659	0.975715	0.993463	-0.001738	-0.002067
2020.02.24 12:42:48.161	-0.002724	0.980645	0.958624	0.988533	0.977030	0.997078	-0.002395	-0.002395
2020.02.24 12:42:48.411	-0.002724	0.980316	0.961911	0.980316	0.979002	1.001680	-0.002724	-0.002067
2020.02.24 12:42:48.661	-0.002067	0.979330	0.956324	0.976701	0.973414	1.010225	-0.002067	-0.002724
2020.02.24 12:42:48.911	-0.002724	0.980645	0.962568	0.970128	0.969470	1.020742	-0.002395	-0.002724
2020.02.24 12:42:49.161	-0.002395	0.983603	0.961582	0.964212	0.966512	1.030274	-0.002724	-0.002395
2020.02.24 12:42:49.411	-0.002395	0.984260	0.961911	0.964869	0.965855	1.032246	-0.002395	-0.002395
2020.02.24 12:42:49.661	-0.002395	0.981631	0.961254	0.963226	0.965855	1.015484	-0.002067	-0.002067
2020.02.24 12:42:49.911	-0.002395	0.982617	0.963554	0.965198	0.964869	1.003980	-0.002724	-0.002067
2020.02.24 12:42:50.161	-0.001738	0.983274	0.959610	0.961911	0.966841	0.997407	-0.002067	-0.002067
2020.02.24 12:42:50.411	-0.002067	0.983274	0.960596	0.968156	0.966512	1.002337	-0.002067	-0.002724
2020.02.24 12:42:50.661	-0.002724	0.976701	0.956324	0.964540	0.968156	1.016798	-0.003053	-0.002395
2020.02.24 12:42:50.911	-0.002724	0.981302	0.957967	0.970456	0.969470	1.025015	-0.003053	-0.002067
2020.02.24 12:42:51.161	-0.002724	0.977358	0.957967	0.971114	0.970456	1.034546	-0.002067	-0.002067
2020.02.24 12:42:51.411	-0.002724	0.977687	0.956324	0.975386	0.971442	1.035861	-0.002067	-0.002724
2020.02.24 12:42:51.661	-0.002395	0.982946	0.959610	0.979002	0.970128	1.019428	-0.002395	-0.002724
2020.02.24 12:42:51.911	-0.002395	0.984260	0.959610	0.975058	0.970456	0.999708	-0.001738	-0.002067
2020.02.24 12:42:52.161	-0.002724	0.985575	0.962240	0.971442	0.968156	0.986232	-0.002067	-0.002067
2020.02.24 12:42:52.411	-0.002724	0.981302	0.963554	0.968484	0.964540	0.977030	-0.002395	-0.002724
2020.02.24 12:42:52.661	-0.002067	0.978673	0.964540	0.964212	0.965526	0.977030	-0.002724	-0.002395
2020.02.24 12:42:52.911	-0.002067	0.981302	0.960268	0.965855	0.966512	0.976372	-0.002067	-0.001738
2020.02.24 12:42:53.161	-0.001738	0.980316	0.957967	0.964540	0.967170	0.977687	-0.001738	-0.002067
2020.02.24 12:42:53.411	-0.002395	0.980316	0.960268	0.965198	0.966512	0.978016	-0.002067	-0.002395
2020.02.24 12:42:53.661	-0.002067	0.982946	0.963554	0.965855	0.965526	0.978016	-0.002395	-0.002724
2020.02.24 12:42:53.911	-0.002067	0.979002	0.961911	0.964540	0.966184	0.982288	-0.002724	-0.002067
2020.02.24 12:42:54.161	-0.002067	0.981302	0.960268	0.964540	0.966184	0.987218	-0.002395	-0.002395
2020.02.24 12:42:54.411	-0.002067	0.977687	0.965198	0.965526	0.965198	0.997407	-0.002067	-0.002395
2020.02.24 12:42:54.661	-0.002067	0.977687	0.959610	0.959610	0.966512	1.004966	-0.001738	-0.001738
2020.02.24 12:42:54.911	-0.002395	0.980645	0.961911	0.965198	0.966841	1.010225	-0.002067	-0.002067
2020.02.24 12:42:55.161	-0.001738	0.977687	0.959282	0.966841	0.967170	1.008910	-0.001738	-0.002067
2020.02.24 12:42:55.411	-0.002067	0.983932	0.960268	0.966184	0.968156	1.008910	-0.002067	-0.002395
2020.02.24 12:42:55.661	-0.002395	0.982617	0.960596	0.968484	0.967827	1.013512	-0.002724	-0.002067
2020.02.24 12:42:55.911	-0.001738	0.980974	0.958296	0.968156	0.970785	1.015484	-0.002067	-0.002724
2020.02.24 12:42:56.161	-0.002724	0.984589	0.958953	0.966841	0.971114	1.012854	-0.002395	-0.002395
2020.02.24 12:42:56.411	-0.002067	0.982946	0.962240	0.976701	0.971442	0.982946	-0.001738	-0.002067
2020.02.24 12:42:56.661	-0.002724	0.984918	0.960268	0.974729	0.970128	0.979988	-0.002067	-0.002724
2020.02.24 12:42:56.911	-0.002067	0.983603	0.968813	0.963554	0.970785	0.979988	-0.002395	-0.002067
2020.02.24 12:42:57.161	-0.003053	0.984260	0.963226	0.966841	0.969470	0.981631	-0.001738	-0.002067
2020.02.24 12:42:57.411	-0.002395	0.982946	0.960596	0.965198	0.966841	0.981631	-0.002067	-0.002395
2020.02.24 12:42:57.661	-0.002395	0.983932	0.956652	0.967827	0.967498	0.982288	-0.002724	-0.002067
2020.02.24 12:42:57.911	-0.002395	0.984918	0.961911	0.968156	0.967498	0.984260	-0.002067	-0.002067
2020.02.24 12:42:58.161	-0.002067	0.982946	0.960268	0.969142	0.967498	0.992148	-0.002395	-0.002067
2020.02.24 12:42:58.411	-0.002067	0.983603	0.958953	0.966184	0.964540	0.997736	-0.002724	-0.002395
2020.02.24 12:42:58.661	-0.002067	0.984260	0.961911	0.963554	0.964212	1.004309	-0.002395	-0.002395
2020.02.24 12:42:58.911	-0.003053	0.986561	0.958953	0.967498	0.966841	1.012526	-0.002724	-0.002067
2020.02.24 12:42:59.161	-0.001738	0.982946	0.959610	0.968813	0.968484	1.017784	-0.002067	-0.002067
2020.02.24 12:42:59.411	-0.002067	0.982288	0.958296	0.968156	0.970785	1.027973	-0.002724	-0.002724
2020.02.24 12:42:59.661	-0.001409	0.983932	0.957638	0.963554	0.969799	1.046378	-0.002067	-0.002724
2020.02.24 12:42:59.911	-0.002395	0.983274	0.959610	0.967498	0.970785	1.057553	-0.002067	-0.002724
2020.02.24 12:43:00.161	-0.002724	0.980645	0.958953	0.965855	0.971114	1.059196	-0.002724	-0.002395
2020.02.24 12:43:00.411	-0.002067	0.982946	0.964212	0.970456	0.968813	1.042763	-0.002067	-0.002067
2020.02.24 12:43:00.661	-0.002395	0.981960	0.960925	0.966512	0.968484	1.012197	-0.002067	-0.002724
2020.02.24 12:43:00.911	-0.002724	0.982617	0.961582	0.965526	0.967170	0.989190	-0.002724	-0.002395
2020.02.24 12:43:01.161	-0.002067	0.984260	0.962240	0.967827	0.967170	0.979988	-0.002067	-0.002395
2020.02.24 12:43:01.411	-0.002724	0.981302	0.955666	0.970456	0.968156	0.975058	-0.002724	-0.001738
2020.02.24 12:43:01.661	-0.002067	0.983274	0.957967	0.966184	0.966841	0.975386	-0.002724	-0.002395
2020.02.24 12:43:01.911	-0.002724	0.981631	0.961582	0.966841	0.967498	0.976372	-0.002395	-0.002067
2020.02.24 12:43:02.161	-0.002067	0.978344	0.959939	0.962897	0.967170	0.977687	-0.001738	-0.002067
2020.02.24 12:43:02.411	-0.002724	0.978344	0.958953	0.963883	0.965855	0.982617	-0.002395	-0.002724
2020.02.24 12:43:02.661	-0.002395	0.984589	0.958624	0.967498	0.965855	0.988204	-0.002067	-0.002395
2020.02.24 12:43:02.911	-0.002395	0.982617	0.961254	0.967170	0.966841	0.996092	-0.002067	-0.002067
2020.02.24 12:43:03.161	-0.002724	0.981631	0.955995	0.966184	0.967498	1.011868	-0.002067	-0.002067
2020.02.24 12:43:03.411	-0.002395	0.985904	0.960596	0.969470	0.967498	1.022386	-0.002724	-0.002724
2020.02.24 12:43:03.661	-0.002067	0.980645	0.959939	0.967498	0.969142	1.025344	-0.002395	-0.002724
2020.02.24 12:43:03.911	-0.002395	0.985575	0.962568	0.975058	0.969799	1.012854	-0.002395	-0.002067
2020.02.24 12:43:04.161	-0.002395	0.982288	0.960925	0.975058	0.969142	0.994449	-0.002395	-0.002724
2020.02.24 12:43:04.411	-0.002067	0.983932	0.958953	0.977030	0.969470	0.986561	-0.002395	-0.002395
2020.02.24 12:43:04.661	-0.002724	0.982946	0.960268	0.979659	0.970785	0.980974	-0.002395	-0.002395
2020.02.24 12:43:04.911	-0.001738	0.984260	0.961254	0.975058	0.970456	0.979659	-0.002067	-0.002067
2020.02.24 12:43:05.161	-0.002395	0.979330	0.960268	0.972100	0.971114	0.982946	-0.001738	-0.002067
2020.02.24 12:43:05.411	-0.002395	0.982617	0.959282	0.968156	0.970785	0.986561	-0.002395	-0.002067
2020.02.24 12:43:05.661	-0.002724	0.980316	0.962240	0.970456	0.970456	0.993792	-0.002395	-0.001738
2020.02.24 12:43:05.911	-0.001409	0.982617	0.956652	0.966512	0.969142	0.999708	-0.001738	-0.002067
