Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 16:43:16.589	1.344478	1.058868	1.264284	0.971771	0.967170	1.358940	-0.003053	-0.002724
2020.01.03 16:43:16.839	1.344807	1.070700	1.270857	0.976044	0.967170	1.196250	-0.002395	-0.002395
2020.01.03 16:43:17.089	1.350066	1.057553	1.248179	0.987547	0.968813	1.081217	-0.002395	-0.002724
2020.01.03 16:43:17.339	1.365184	1.035204	1.194278	1.014826	0.970785	1.021071	-0.002395	-0.003053
2020.01.03 16:43:17.589	1.355982	1.009568	1.141363	1.052294	0.977358	1.011211	-0.002724	-0.003053
2020.01.03 16:43:17.839	1.325744	0.994778	1.116384	1.092063	0.992806	1.040462	-0.002395	-0.002724
2020.01.03 16:43:18.089	1.282689	0.990505	1.106853	1.126244	1.020742	1.089762	-0.003053	-0.002395
2020.01.03 16:43:18.339	1.277759	0.990834	1.129531	1.163383	1.050651	1.143006	-0.003053	-0.002724
2020.01.03 16:43:18.589	1.286304	0.989519	1.173572	1.166341	1.069714	1.201837	-0.002724	-0.002724
2020.01.03 16:43:18.839	1.288934	0.990834	1.227802	1.154838	1.075958	1.234704	-0.002724	-0.002395
2020.01.03 16:43:19.089	1.281046	0.993792	1.274801	1.120657	1.044406	1.238648	-0.002724	-0.002067
2020.01.03 16:43:19.339	1.273815	1.001680	1.288605	1.093378	1.012197	1.249165	-0.002724	-0.002724
2020.01.03 16:43:19.589	1.302409	1.005624	1.264284	1.060840	0.994449	1.271843	-0.002724	-0.002724
2020.01.03 16:43:19.839	1.333632	1.009896	1.199208	1.042763	0.983932	1.315556	-0.002395	-0.002395
2020.01.03 16:43:20.089	1.351709	1.007267	1.142349	1.041120	0.975715	1.392464	-0.002067	-0.002395
2020.01.03 16:43:20.339	1.341849	0.997736	1.116713	1.041777	0.968156	1.455567	-0.002395	-0.002724
2020.01.03 16:43:20.589	1.339548	1.004638	1.107510	1.046378	0.966512	1.462141	-0.002395	-0.002395
2020.01.03 16:43:20.839	1.348751	1.009896	1.133803	1.043420	0.963883	1.401995	-0.002067	-0.002724
2020.01.03 16:43:21.089	1.355324	1.022386	1.186719	1.038162	0.964212	1.286633	-0.002724	-0.002067
2020.01.03 16:43:21.339	1.377345	1.027644	1.215313	1.036190	0.968156	1.159768	-0.002724	-0.002724
2020.01.03 16:43:21.589	1.387534	1.018770	1.198551	1.039148	0.974072	1.064455	-0.002724	-0.002395
2020.01.03 16:43:21.839	1.374387	1.005295	1.158125	1.049008	0.980645	1.019099	-0.002724	-0.002724
2020.01.03 16:43:22.089	1.331003	0.994120	1.120328	1.070371	0.991820	1.020085	-0.002067	-0.002724
2020.01.03 16:43:22.339	1.294192	0.987547	1.056238	1.073658	0.999379	1.087462	-0.002724	-0.002395
2020.01.03 16:43:22.589	1.241606	0.984918	1.038490	1.082860	1.004309	1.197565	-0.003053	-0.002395
2020.01.03 16:43:22.839	1.172915	0.988862	1.058868	1.081546	1.018113	1.303724	-0.002395	-0.002724
2020.01.03 16:43:23.089	1.118356	0.987547	1.088776	1.078588	1.032246	1.386548	-0.002395	-0.002395
2020.01.03 16:43:23.339	1.117370	0.989848	1.084175	1.068399	1.029945	1.452609	-0.002724	-0.002395
2020.01.03 16:43:23.589	1.150565	0.993463	1.073000	1.049994	1.016141	1.479231	-0.002395	-0.002724
2020.01.03 16:43:23.839	1.187047	0.999050	1.056896	1.039476	0.986890	1.433875	-0.002395	-0.002395
2020.01.03 16:43:24.089	1.226816	1.005295	1.043092	1.013183	0.975386	1.324101	-0.002395	-0.002067
2020.01.03 16:43:24.339	1.254753	1.013183	1.058868	0.988862	0.973086	1.208082	-0.002395	-0.002724
2020.01.03 16:43:24.589	1.272500	1.020414	1.082203	0.981631	0.974729	1.125915	-0.002395	-0.002395
2020.01.03 16:43:24.839	1.260669	1.017127	1.128216	0.978673	0.973743	1.094364	-0.002395	-0.002724
2020.01.03 16:43:25.089	1.248508	1.022057	1.163383	0.977030	0.969799	1.091406	-0.003053	-0.002724
2020.01.03 16:43:25.339	1.234047	1.012854	1.178502	0.978344	0.965855	1.084832	-0.002724	-0.002067
2020.01.03 16:43:25.589	1.223529	1.017456	1.213341	0.980645	0.967170	1.085490	-0.002724	-0.002395
2020.01.03 16:43:25.839	1.190663	1.011868	1.253438	0.991162	0.969142	1.089762	-0.002395	-0.002724
2020.01.03 16:43:26.089	1.184747	1.000694	1.271514	1.022714	0.975058	1.076616	-0.002395	-0.003053
2020.01.03 16:43:26.339	1.207425	0.993792	1.240291	1.072343	0.979988	1.070042	-0.002724	-0.002724
2020.01.03 16:43:26.589	1.272829	0.989519	1.197236	1.119342	0.987876	1.068070	-0.002724	-0.002724
2020.01.03 16:43:26.839	1.309640	0.988533	1.144649	1.151551	1.004309	1.096007	-0.002395	-0.003053
2020.01.03 16:43:27.089	1.312598	0.994778	1.096993	1.160097	1.029616	1.171600	-0.002395	-0.002724
2020.01.03 16:43:27.339	1.317856	0.998393	1.058210	1.170285	1.043749	1.248508	-0.002395	-0.002724
2020.01.03 16:43:27.589	1.313584	0.999050	1.058210	1.170614	1.018113	1.297479	-0.002395	-0.002724
2020.01.03 16:43:27.839	1.313255	1.000036	1.079574	1.137090	0.994778	1.336262	-0.002724	-0.002724
2020.01.03 16:43:28.089	1.319828	1.011211	1.115069	1.104224	0.984589	1.363212	-0.002724	-0.002395
2020.01.03 16:43:28.339	1.332318	1.020742	1.146950	1.091734	0.973743	1.411526	-0.002395	-0.003053
2020.01.03 16:43:28.589	1.337905	1.023700	1.188362	1.067742	0.971442	1.436833	-0.002724	-0.002724
2020.01.03 16:43:28.839	1.329360	1.018770	1.223529	1.070700	0.969142	1.378988	-0.002395	-0.002724
2020.01.03 16:43:29.089	1.326073	1.008253	1.235033	1.074644	0.967827	1.241277	-0.002724	-0.003381
2020.01.03 16:43:29.339	1.292220	0.998393	1.260669	1.034546	0.970128	1.172586	-0.002395	-0.002395
2020.01.03 16:43:29.589	1.224187	1.000694	1.287948	0.995764	0.969470	1.161411	-0.002395	-0.002395
2020.01.03 16:43:29.839	1.186061	1.006281	1.274144	0.981302	0.972100	1.178502	-0.002724	-0.002724
2020.01.03 16:43:30.089	1.187705	1.012854	1.226159	0.989848	0.972428	1.152209	-0.002395	-0.002067
2020.01.03 16:43:30.339	1.196250	0.989848	1.160425	0.993792	0.982288	1.112440	-0.003053	-0.002724
2020.01.03 16:43:30.589	1.173572	0.984260	1.111126	1.009239	0.997407	1.086804	-0.002724	-0.002724
2020.01.03 16:43:30.839	1.110140	0.984589	1.079902	1.022057	1.019428	1.100937	-0.002395	-0.002724
2020.01.03 16:43:31.089	1.067084	0.987876	1.064455	1.035204	1.040791	1.129859	-0.002724	-0.002724
2020.01.03 16:43:31.339	1.087133	0.984589	1.012854	1.026330	1.039476	1.206439	-0.003053	-0.002724
2020.01.03 16:43:31.589	1.110797	0.982617	0.981302	1.011868	1.016798	1.328702	-0.003053	-0.002724
2020.01.03 16:43:31.839	1.137419	0.983932	0.974072	1.003323	1.002666	1.446365	-0.002724	-0.002724
2020.01.03 16:43:32.089	1.161740	0.979330	0.968484	0.997078	0.992148	1.515056	-0.002395	-0.002724
2020.01.03 16:43:32.339	1.208739	0.983932	0.980316	0.981302	0.978344	1.506511	-0.002395	-0.002724
2020.01.03 16:43:32.589	1.238977	0.987876	0.996092	0.975386	0.974072	1.393121	-0.002395	-0.002395
2020.01.03 16:43:32.839	1.225830	1.000036	1.086804	0.981302	0.971771	1.267899	-0.002395	-0.002395
2020.01.03 16:43:33.089	1.221886	1.039148	1.241935	0.989190	0.970785	1.176530	-0.003053	-0.002395
2020.01.03 16:43:33.339	1.247522	1.116055	1.353024	0.998722	0.968484	1.129531	-0.002724	-0.002067
2020.01.03 16:43:33.589	1.334290	1.191649	1.409883	1.010225	0.969799	1.081546	-0.002395	-0.002724
2020.01.03 16:43:33.839	1.432561	1.215970	1.427959	1.043749	0.970128	1.039148	-0.002724	-0.002724
2020.01.03 16:43:34.089	1.481861	1.196907	1.455896	1.087462	0.972100	1.014498	-0.002395	-0.002395
2020.01.03 16:43:34.339	1.499609	1.138405	1.487119	1.111126	0.975386	1.018113	-0.002724	-0.002724
2020.01.03 16:43:34.589	1.498294	1.084504	1.486791	1.149251	0.981960	1.048679	-0.002395	-0.002395
2020.01.03 16:43:34.839	1.491392	1.019099	1.457868	1.136433	0.986890	1.094692	-0.002395	-0.002067
2020.01.03 16:43:35.089	1.452938	0.994778	1.419085	1.139719	0.992148	1.125915	-0.002724	-0.002724
2020.01.03 16:43:35.339	1.389506	0.987876	1.389834	1.168313	1.002337	1.112111	-0.002724	-0.002724
2020.01.03 16:43:35.589	1.235361	0.986561	1.366499	1.176859	1.020085	1.128873	-0.002724	-0.002395
2020.01.03 16:43:35.839	1.118027	0.987876	1.298465	1.195921	1.034546	1.155495	-0.002395	-0.002395
2020.01.03 16:43:36.089	1.041777	0.987218	1.234375	1.226159	1.047036	1.166999	-0.002724	-0.002724
2020.01.03 16:43:36.339	1.030274	0.990505	1.188362	1.241277	1.076944	1.178831	-0.002395	-0.002724
2020.01.03 16:43:36.589	1.072343	0.990834	1.170943	1.236676	1.094692	1.237005	-0.002395	-0.002395
2020.01.03 16:43:36.839	1.143992	0.992806	1.142349	1.149579	1.089105	1.339548	-0.002724	-0.002395
2020.01.03 16:43:37.089	1.244235	0.999708	1.112769	1.050651	1.031588	1.456553	-0.002395	-0.002395
2020.01.03 16:43:37.339	1.328702	1.007596	1.079245	0.987547	0.990176	1.518343	-0.002724	-0.002724
2020.01.03 16:43:37.589	1.367814	1.021728	1.062483	0.973086	0.972757	1.531818	-0.002067	-0.002395
2020.01.03 16:43:37.839	1.374716	1.040462	1.073658	0.967498	0.969799	1.477259	-0.002724	-0.002724
2020.01.03 16:43:38.089	1.359926	1.044406	1.097650	0.964540	0.968813	1.398708	-0.002067	-0.003053
2020.01.03 16:43:38.339	1.313255	1.022714	1.153195	0.972428	0.970128	1.319171	-0.002724	-0.002724
2020.01.03 16:43:38.589	1.209397	1.011540	1.222872	0.972100	0.972757	1.235690	-0.002395	-0.002395
2020.01.03 16:43:38.839	1.102252	0.991820	1.305696	0.978673	0.974072	1.173572	-0.002395	-0.002724
2020.01.03 16:43:39.089	1.026001	0.984918	1.358611	0.998722	0.973414	1.119671	-0.002395	-0.002724
2020.01.03 16:43:39.339	1.008910	0.984589	1.364198	1.049665	0.973743	1.074315	-0.002724	-0.002395
2020.01.03 16:43:39.589	1.024358	0.985575	1.339548	1.143335	0.973414	1.035861	-0.002067	-0.002724
2020.01.03 16:43:39.839	1.067742	0.984260	1.297808	1.225830	0.975386	1.029945	-0.002067	-0.003053
2020.01.03 16:43:40.089	1.121971	0.983932	1.250809	1.275130	0.977030	1.055252	-0.002067	-0.002395
2020.01.03 16:43:40.339	1.192963	0.991491	1.209068	1.287948	0.981631	1.109154	-0.002724	-0.002724
2020.01.03 16:43:40.589	1.258697	1.006281	1.143006	1.253767	0.988533	1.191977	-0.002395	-0.003053
2020.01.03 16:43:40.839	1.326073	1.031917	1.081546	1.215313	0.995106	1.273815	-0.002724	-0.003053
2020.01.03 16:43:41.089	1.392135	1.047693	1.037833	1.147279	1.004309	1.362226	-0.002724	-0.002724
2020.01.03 16:43:41.339	1.450966	1.058539	1.043420	1.061826	1.000694	1.392792	-0.002724	-0.002395
2020.01.03 16:43:41.589	1.463455	1.079574	1.108496	1.021071	0.990834	1.388191	-0.002724	-0.002395
2020.01.03 16:43:41.839	1.408568	1.084504	1.243907	1.003323	0.989848	1.356968	-0.002395	-0.002724
2020.01.03 16:43:42.089	1.299122	1.061497	1.391149	1.015812	0.987547	1.308982	-0.002724	-0.002395
2020.01.03 16:43:42.339	1.237991	1.020414	1.488434	1.062154	0.985904	1.233718	-0.002395	-0.002395
2020.01.03 16:43:42.589	1.234047	0.992148	1.503224	1.113755	0.998393	1.139719	-0.002724	-0.002724
2020.01.03 16:43:42.839	1.224515	0.987876	1.470029	1.135118	1.008910	1.080560	-0.002724	-0.003053
2020.01.03 16:43:43.089	1.193292	0.985246	1.429603	1.106196	1.010554	1.077930	-0.002724	-0.002724
2020.01.03 16:43:43.339	1.156481	0.981302	1.334618	1.059196	0.999379	1.087133	-0.002395	-0.002395
2020.01.03 16:43:43.589	1.125915	0.981302	1.186719	1.020085	0.988204	1.087133	-0.002724	-0.002724
2020.01.03 16:43:43.839	1.101266	0.982617	1.070700	0.984589	0.982288	1.115398	-0.002395	-0.002395
2020.01.03 16:43:44.089	1.079574	0.979659	1.028302	0.971771	0.978344	1.203152	-0.002724	-0.002724
2020.01.03 16:43:44.339	1.069714	0.980316	1.008582	0.966841	0.978016	1.306024	-0.002395	-0.002395
2020.01.03 16:43:44.589	1.064126	0.980316	0.997407	0.971771	0.970456	1.390163	-0.003053	-0.002395
2020.01.03 16:43:44.839	1.094692	0.983274	0.993134	0.973743	0.968156	1.417113	-0.002724	-0.002724
2020.01.03 16:43:45.089	1.197893	0.998722	1.001351	0.975386	0.968156	1.420400	-0.002395	-0.002395
2020.01.03 16:43:45.339	1.316213	1.013183	1.048350	0.974072	0.972757	1.412512	-0.002724	-0.002724
2020.01.03 16:43:45.589	1.359268	1.047036	1.160425	0.972428	0.981302	1.383261	-0.002395	-0.002724
2020.01.03 16:43:45.839	1.359926	1.075958	1.280060	0.983932	0.993134	1.326402	-0.002724	-0.002395
2020.01.03 16:43:46.089	1.386548	1.071028	1.333304	0.995106	0.998393	1.317199	-0.002395	-0.002724
2020.01.03 16:43:46.339	1.373072	1.057882	1.381618	1.010554	0.989190	1.308325	-0.002724	-0.002395
2020.01.03 16:43:46.589	1.318185	1.038162	1.459511	1.037176	0.990176	1.246207	-0.002724	-0.002395
2020.01.03 16:43:46.839	1.270200	1.005624	1.504539	1.074972	0.976701	1.162726	-0.003053	-0.002724
2020.01.03 16:43:47.089	1.281046	0.987547	1.472329	1.113097	0.971771	1.068070	-0.002395	-0.002724
2020.01.03 16:43:47.339	1.268228	0.988204	1.425987	1.146950	0.973086	1.003652	-0.002395	-0.002724
2020.01.03 16:43:47.589	1.222215	0.990176	1.396736	1.162069	0.975715	0.983932	-0.002724	-0.002067
2020.01.03 16:43:47.839	1.195921	0.993463	1.322458	1.221229	0.982288	0.982617	-0.002724	-0.003053
2020.01.03 16:43:48.089	1.233718	0.992148	1.206110	1.270200	0.998722	0.990834	-0.002395	-0.002395
2020.01.03 16:43:48.339	1.279402	0.991491	1.118685	1.274472	1.033232	1.030602	-0.002724	-0.002395
2020.01.03 16:43:48.589	1.277102	0.994449	1.090091	1.187705	1.098308	1.179817	-0.002395	-0.002395
2020.01.03 16:43:48.839	1.264284	0.997736	1.093706	1.065112	1.158782	1.415470	-0.002724	-0.002395
2020.01.03 16:43:49.089	1.237333	1.009896	1.108168	1.001351	1.150894	1.605110	-0.002724	-0.002724
2020.01.03 16:43:49.339	1.234047	1.010554	1.130188	0.968813	1.055910	1.716857	-0.003053	-0.002395
2020.01.03 16:43:49.589	1.233718	1.012526	1.168642	0.971114	0.987876	1.649809	-0.002395	-0.002724
2020.01.03 16:43:49.839	1.247193	1.018113	1.205124	0.979659	0.968813	1.429274	-0.003053	-0.002395
2020.01.03 16:43:50.089	1.267242	1.023700	1.257711	0.980316	0.966841	1.221557	-0.003053	-0.002395
2020.01.03 16:43:50.339	1.286962	1.002008	1.345793	0.990834	0.966512	1.079245	-0.002395	-0.002395
2020.01.03 16:43:50.589	1.267899	0.996421	1.419743	1.013840	0.970456	1.009568	-0.002724	-0.002724
2020.01.03 16:43:50.839	1.249823	0.999708	1.437162	1.066098	0.972428	0.984918	-0.002395	-0.002724
2020.01.03 16:43:51.089	1.260340	0.999050	1.388848	1.164041	0.973414	0.980645	-0.002395	-0.002724
2020.01.03 16:43:51.339	1.281374	0.993134	1.315884	1.229117	0.976372	0.983932	-0.002724	-0.002724
2020.01.03 16:43:51.589	1.287290	0.997078	1.237005	1.267242	0.979330	0.995435	-0.002724	-0.002395
2020.01.03 16:43:51.839	1.285318	0.998722	1.167327	1.243907	0.986232	1.052952	-0.003053	-0.002724
2020.01.03 16:43:52.089	1.277759	1.002337	1.118027	1.123615	1.002666	1.191977	-0.002724	-0.003053
2020.01.03 16:43:52.339	1.266584	1.000694	1.084175	1.012197	1.019756	1.344478	-0.002724	-0.002395
2020.01.03 16:43:52.589	1.245550	1.003652	1.073000	0.973743	1.019756	1.462469	-0.002724	-0.002067
2020.01.03 16:43:52.839	1.209725	0.999050	1.076616	0.972428	0.987876	1.564684	-0.002724	-0.002724
2020.01.03 16:43:53.089	1.167327	0.990834	1.092392	0.969142	0.976372	1.607082	-0.002395	-0.002395
2020.01.03 16:43:53.339	1.151223	0.990176	1.101266	0.974729	0.971114	1.582432	-0.002067	-0.002395
2020.01.03 16:43:53.589	1.154838	0.982617	1.093706	0.986561	0.971442	1.503553	-0.002067	-0.003053
2020.01.03 16:43:53.839	1.168642	0.978673	1.071686	0.994778	0.972428	1.372415	-0.002724	-0.002724
2020.01.03 16:43:54.089	1.183761	0.979330	1.073658	1.020742	0.973743	1.265270	-0.002724	-0.002724
2020.01.03 16:43:54.339	1.228459	0.985904	1.080888	1.038819	0.971771	1.213669	-0.002067	-0.002395
2020.01.03 16:43:54.589	1.273815	0.991820	1.091077	1.061168	0.971442	1.173572	-0.002067	-0.002395
2020.01.03 16:43:54.839	1.316213	0.993792	1.111454	1.068728	0.972428	1.117699	-0.003053	-0.002724
2020.01.03 16:43:55.089	1.368142	1.008253	1.132489	1.068399	0.974400	1.057224	-0.002724	-0.003053
2020.01.03 16:43:55.339	1.392792	1.028630	1.168642	1.031588	0.974072	1.016470	-0.002395	-0.002724
2020.01.03 16:43:55.589	1.397394	1.065112	1.214655	1.003980	0.975058	0.999379	-0.002724	-0.002395
2020.01.03 16:43:55.839	1.372744	1.091077	1.237991	0.988204	0.975386	0.996421	-0.003053	-0.002724
2020.01.03 16:43:56.089	1.318185	1.089105	1.255081	0.987218	0.975386	1.008910	-0.002395	-0.002395
2020.01.03 16:43:56.339	1.248179	1.068070	1.260011	0.985575	0.978344	1.027973	-0.002724	-0.003053
2020.01.03 16:43:56.589	1.200851	1.024358	1.258368	0.986890	0.982288	1.063140	-0.002395	-0.002395
2020.01.03 16:43:56.839	1.161083	1.001351	1.258697	0.996421	0.986890	1.127230	-0.002724	-0.002724
2020.01.03 16:43:57.089	1.144321	0.993134	1.291563	1.027973	1.007924	1.246207	-0.002395	-0.002395
2020.01.03 16:43:57.339	1.168313	0.985575	1.336919	1.079574	1.053280	1.406268	-0.002395	-0.003053
2020.01.03 16:43:57.589	1.208739	0.984589	1.375044	1.128873	1.100937	1.551209	-0.002724	-0.002724
2020.01.03 16:43:57.839	1.244893	0.986561	1.378988	1.169299	1.114741	1.634690	-0.002724	-0.002724
2020.01.03 16:43:58.089	1.267570	0.986561	1.350723	1.181789	1.081874	1.650795	-0.002724	-0.002724
2020.01.03 16:43:58.339	1.275787	0.987547	1.284661	1.132489	1.024029	1.609712	-0.002395	-0.002724
2020.01.03 16:43:58.589	1.284661	0.992148	1.138405	1.025344	0.985246	1.530832	-0.002724	-0.002724
2020.01.03 16:43:58.839	1.310626	0.991820	1.023700	0.989190	0.972757	1.394764	-0.002067	-0.003053
2020.01.03 16:43:59.089	1.333632	0.998722	0.981302	0.976372	0.969470	1.268228	-0.002395	-0.002724
2020.01.03 16:43:59.339	1.340863	0.997078	0.973086	0.979002	0.971114	1.151223	-0.002395	-0.002724
2020.01.03 16:43:59.589	1.312598	0.995435	0.975386	0.965526	0.970785	1.080560	-0.002724	-0.002395
2020.01.03 16:43:59.839	1.260340	0.989190	0.978016	0.967170	0.968813	1.042106	-0.002724	-0.002395
2020.01.03 16:44:00.089	1.221557	0.986561	1.021728	0.976372	0.967827	1.010882	-0.002724	-0.002724
2020.01.03 16:44:00.339	1.166670	0.989519	1.174229	0.971442	0.965526	0.998064	-0.002724	-0.002067
2020.01.03 16:44:00.589	1.126244	0.999379	1.432561	0.986232	0.968484	1.012854	-0.002724	-0.003053
2020.01.03 16:44:00.839	1.150894	1.015155	1.634362	1.050322	0.974400	1.060840	-0.002395	-0.002724
2020.01.03 16:44:01.089	1.238648	1.040791	1.747751	1.221886	0.986561	1.111126	-0.002724	-0.002724
2020.01.03 16:44:01.339	1.337576	1.076616	1.722115	1.379317	1.018113	1.174887	-0.002724	-0.002724
2020.01.03 16:44:01.589	1.432889	1.077273	1.621872	1.353352	1.078916	1.294521	-0.003053	-0.002395
2020.01.03 16:44:01.839	1.479889	1.059196	1.424015	1.197565	1.107839	1.461483	-0.002724	-0.002395
2020.01.03 16:44:02.089	1.492049	1.020085	1.235033	1.076287	1.071028	1.544964	-0.003053	-0.002395
2020.01.03 16:44:02.339	1.472001	0.996092	1.104881	1.021728	1.022714	1.550223	-0.002724	-0.002724
2020.01.03 16:44:02.589	1.407253	0.989190	1.031917	1.006281	0.989190	1.497965	-0.002724	-0.002724
2020.01.03 16:44:02.839	1.259025	0.981960	0.995764	1.011211	0.976372	1.393121	-0.002067	-0.002395
2020.01.03 16:44:03.089	1.151880	0.980645	0.986561	1.028302	0.972757	1.240291	-0.003053	-0.002395
2020.01.03 16:44:03.339	1.091734	0.982617	0.982288	1.050651	0.969799	1.101594	-0.002395	-0.002395
2020.01.03 16:44:03.589	1.070042	0.984589	0.985575	1.051308	0.970128	1.017127	-0.002395	-0.002067
2020.01.03 16:44:03.839	1.065441	0.980645	0.993134	1.049336	0.972757	0.994778	-0.002724	-0.002395
2020.01.03 16:44:04.089	1.077602	0.984589	1.011211	1.058210	0.974400	0.996421	-0.003053	-0.003053
2020.01.03 16:44:04.339	1.125587	0.983274	1.074972	1.072672	0.981302	1.007596	-0.002724	-0.002395
2020.01.03 16:44:04.589	1.217613	0.992148	1.181131	1.094364	0.995106	1.033232	-0.003053	-0.002395
2020.01.03 16:44:04.839	1.331989	1.026658	1.297808	1.108168	1.016141	1.096993	-0.002395	-0.002724
2020.01.03 16:44:05.089	1.417113	1.091406	1.385562	1.090420	1.034875	1.192635	-0.002395	-0.002395
2020.01.03 16:44:05.339	1.456225	1.154838	1.416456	1.037176	1.031917	1.293535	-0.002395	-0.002724
2020.01.03 16:44:05.589	1.492378	1.167985	1.377674	1.016141	0.993463	1.382932	-0.002395	-0.002395
2020.01.03 16:44:05.839	1.516699	1.141034	1.336919	0.990176	0.973086	1.415141	-0.002395	-0.002395
2020.01.03 16:44:06.089	1.506511	1.105210	1.305038	0.980645	0.969470	1.376359	-0.002395	-0.002395
2020.01.03 16:44:06.339	1.467728	1.044735	1.254424	0.983274	0.971442	1.297479	-0.002067	-0.002724
2020.01.03 16:44:06.589	1.366828	0.999050	1.209068	0.993792	0.971114	1.213341	-0.002724	-0.002724
2020.01.03 16:44:06.839	1.265270	0.985575	1.141363	1.020085	0.973743	1.160097	-0.002067	-0.002724
2020.01.03 16:44:07.089	1.199537	0.979988	1.100608	1.060840	0.979659	1.140377	-0.002067	-0.002395
2020.01.03 16:44:07.339	1.134132	0.979002	1.108168	1.091077	0.982288	1.207425	-0.002724	-0.002067
2020.01.03 16:44:07.589	1.101266	0.984260	1.145964	1.104552	0.986232	1.284990	-0.002395	-0.002067
2020.01.03 16:44:07.839	1.106524	0.985575	1.161740	1.144321	0.998064	1.281046	-0.002067	-0.002395
2020.01.03 16:44:08.089	1.175544	0.990505	1.150565	1.174887	1.012854	1.251795	-0.002724	-0.002724
2020.01.03 16:44:08.339	1.261655	0.991162	1.144649	1.168971	1.023700	1.250809	-0.002724	-0.002395
2020.01.03 16:44:08.589	1.372744	0.996750	1.120657	1.155495	1.031260	1.236019	-0.003053	-0.002395
2020.01.03 16:44:08.839	1.430589	1.016798	1.111783	1.133475	1.016141	1.202823	-0.002724	-0.002724
2020.01.03 16:44:09.089	1.431246	1.034875	1.127230	1.073329	0.999708	1.150565	-0.002724	-0.002724
2020.01.03 16:44:09.339	1.397065	1.060840	1.135118	1.005624	0.980645	1.112440	-0.003053	-0.002724
2020.01.03 16:44:09.589	1.371758	1.069056	1.159439	0.985904	0.974729	1.075958	-0.002724	-0.002724
2020.01.03 16:44:09.839	1.321143	1.073986	1.213669	0.985246	0.977030	1.039148	-0.002724	-0.003053
2020.01.03 16:44:10.089	1.250809	1.068728	1.273486	0.985904	0.976044	1.047693	-0.003053	-0.002724
2020.01.03 16:44:10.339	1.216299	1.044078	1.312926	0.994449	0.971114	1.121314	-0.002395	-0.003053
