Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.22 13:26:08.808	-0.029675	0.982946	0.955338	0.983932	0.968156	0.989190	-0.028360	-0.029346
2020.03.22 13:26:09.058	-0.028689	0.983274	0.953694	0.983932	0.971114	1.011211	-0.028031	-0.026717
2020.03.22 13:26:09.308	-0.027703	0.979002	0.955666	0.983603	0.969142	0.997407	-0.030003	-0.027374
2020.03.22 13:26:09.558	-0.027703	0.981960	0.955009	0.997407	0.969470	1.007924	-0.027045	-0.028031
2020.03.22 13:26:09.808	-0.027703	0.982617	0.955995	1.027973	0.969799	0.999379	-0.029675	-0.027374
2020.03.22 13:26:10.058	-0.032633	0.981631	0.958624	1.049994	0.969470	0.990834	-0.030989	-0.030989
2020.03.22 13:26:10.308	-0.029675	0.981302	0.963883	1.041120	0.971442	1.009896	-0.030661	-0.030332
2020.03.22 13:26:10.558	-0.028360	0.983932	0.960596	1.008253	0.975715	1.003652	-0.029675	-0.028031
2020.03.22 13:26:10.808	-0.026717	0.977687	0.958953	0.986890	0.972428	0.998722	-0.030003	-0.027703
2020.03.22 13:26:11.058	-0.027045	0.978016	0.958296	0.990505	0.973414	1.006281	-0.026388	-0.024745
2020.03.22 13:26:11.308	-0.026717	0.977358	0.956652	0.990834	0.970785	1.017456	-0.027703	-0.029675
2020.03.22 13:26:11.558	-0.033290	0.985575	0.957967	1.019099	0.973086	1.009239	-0.032304	-0.032633
2020.03.22 13:26:11.808	-0.033947	0.981302	0.958296	1.040462	0.971114	1.003323	-0.032633	-0.034276
2020.03.22 13:26:12.058	-0.033947	0.980645	0.959939	1.056238	0.969470	1.010554	-0.034276	-0.036248
2020.03.22 13:26:12.308	-0.036248	0.981960	0.954023	1.038490	0.970785	1.001022	-0.036577	-0.036248
2020.03.22 13:26:12.558	-0.034605	0.979988	0.957967	1.014169	0.970128	1.006938	-0.031647	-0.031975
2020.03.22 13:26:12.808	-0.030661	0.985246	0.960268	1.006281	0.974072	1.005295	-0.031647	-0.030661
2020.03.22 13:26:13.058	-0.028689	0.980645	0.961911	1.019428	0.977030	1.015484	-0.027703	-0.030332
2020.03.22 13:26:13.308	-0.027374	0.983932	0.959282	1.042434	0.976044	1.014826	-0.028360	-0.028031
2020.03.22 13:26:13.558	-0.031647	0.982617	0.961911	1.053609	0.979330	0.994449	-0.031975	-0.030332
2020.03.22 13:26:13.808	-0.032633	0.981960	0.960925	1.047693	0.975058	1.017127	-0.032304	-0.034276
2020.03.22 13:26:14.058	-0.034276	0.980316	0.958953	1.035204	0.971114	0.997407	-0.032304	-0.033290
2020.03.22 13:26:14.308	-0.032304	0.980974	0.959282	1.008253	0.969799	1.001351	-0.031647	-0.035262
2020.03.22 13:26:14.558	-0.030661	0.980645	0.959939	0.993792	0.971114	0.998722	-0.030003	-0.030989
2020.03.22 13:26:14.808	-0.030661	0.980316	0.957967	0.983932	0.970785	1.009568	-0.031318	-0.029346
2020.03.22 13:26:15.058	-0.030003	0.979659	0.958624	0.982288	0.972757	1.007596	-0.030003	-0.029346
2020.03.22 13:26:15.308	-0.028360	0.982946	0.957967	0.976701	0.971442	0.996421	-0.029017	-0.025731
2020.03.22 13:26:15.558	-0.030332	0.978016	0.960596	0.979659	0.969470	1.013512	-0.030989	-0.031647
2020.03.22 13:26:15.808	-0.031647	0.982946	0.960596	0.974400	0.969142	1.004309	-0.031975	-0.030003
2020.03.22 13:26:16.058	-0.028031	0.980316	0.961254	0.981302	0.968813	1.021071	-0.028360	-0.028689
2020.03.22 13:26:16.308	-0.027703	0.979330	0.962568	0.981302	0.969470	1.019099	-0.028360	-0.029017
2020.03.22 13:26:16.558	-0.025731	0.978344	0.953694	0.989848	0.971442	1.002666	-0.027703	-0.026388
2020.03.22 13:26:16.808	-0.029017	0.978344	0.959282	1.027644	0.970456	1.006610	-0.031318	-0.029675
2020.03.22 13:26:17.058	-0.035591	0.981302	0.955338	1.065441	0.970785	0.992806	-0.034605	-0.035591
2020.03.22 13:26:17.308	-0.037563	0.982617	0.957638	1.088448	0.972757	0.998393	-0.036905	-0.038220
2020.03.22 13:26:17.558	-0.033619	0.984260	0.958624	1.087462	0.973743	1.012854	-0.032304	-0.033619
2020.03.22 13:26:17.808	-0.032633	0.984260	0.961911	1.066427	0.975386	1.001022	-0.033947	-0.032633
2020.03.22 13:26:18.058	-0.029017	0.984260	0.957310	1.040791	0.975058	1.018442	-0.027703	-0.029017
2020.03.22 13:26:18.308	-0.030989	0.979330	0.962240	1.028959	0.973414	1.003323	-0.029346	-0.030661
2020.03.22 13:26:18.558	-0.029346	0.981302	0.960596	1.021728	0.972100	1.015155	-0.030661	-0.030003
2020.03.22 13:26:18.808	-0.028689	0.981302	0.957967	0.996750	0.970128	1.011211	-0.030003	-0.030332
2020.03.22 13:26:19.058	-0.030003	0.982946	0.961254	0.975058	0.973414	0.998393	-0.029675	-0.028360
2020.03.22 13:26:19.308	-0.029017	0.985246	0.957310	0.970785	0.972428	1.003980	-0.028360	-0.026388
2020.03.22 13:26:19.558	-0.022773	0.982946	0.956981	0.971771	0.972100	1.016141	-0.024416	-0.025073
2020.03.22 13:26:19.808	-0.026388	0.982617	0.955666	0.974072	0.971771	1.005952	-0.023759	-0.025731
2020.03.22 13:26:20.058	-0.024745	0.980316	0.954023	0.981960	0.967170	1.001351	-0.023430	-0.024745
2020.03.22 13:26:20.308	-0.025731	0.981960	0.958624	0.991162	0.967827	1.004309	-0.027045	-0.025731
2020.03.22 13:26:20.558	-0.031318	0.981302	0.955666	1.002666	0.969799	0.991491	-0.030989	-0.028689
2020.03.22 13:26:20.808	-0.030003	0.977030	0.958624	1.011211	0.971771	1.001680	-0.030332	-0.032304
2020.03.22 13:26:21.058	-0.030003	0.982288	0.959610	1.009896	0.969799	1.004309	-0.027703	-0.030003
2020.03.22 13:26:21.308	-0.029017	0.985246	0.959282	1.015812	0.969470	1.009239	-0.027703	-0.029346
2020.03.22 13:26:21.558	-0.029675	0.980974	0.960596	1.027644	0.970128	1.001022	-0.027703	-0.027703
2020.03.22 13:26:21.808	-0.030003	0.982946	0.961582	1.033560	0.970785	0.989190	-0.029675	-0.029346
2020.03.22 13:26:22.058	-0.027045	0.984589	0.956652	1.032903	0.971114	0.995764	-0.027374	-0.026388
2020.03.22 13:26:22.308	-0.028360	0.983932	0.960268	1.029288	0.971442	0.995435	-0.027703	-0.027045
2020.03.22 13:26:22.558	-0.024745	0.987218	0.958296	1.018113	0.974072	1.006610	-0.024745	-0.024416
2020.03.22 13:26:22.808	-0.029675	0.983932	0.959939	1.023700	0.980974	1.017456	-0.028689	-0.027374
2020.03.22 13:26:23.058	-0.028360	0.983932	0.959282	1.022714	0.981302	1.010554	-0.030003	-0.029017
2020.03.22 13:26:23.308	-0.029346	0.980974	0.958953	1.026987	0.980974	1.022714	-0.028689	-0.029017
2020.03.22 13:26:23.558	-0.028360	0.981960	0.957310	1.025015	0.976701	1.012526	-0.028031	-0.027703
2020.03.22 13:26:23.808	-0.029346	0.982288	0.953694	1.027644	0.968813	1.004638	-0.029017	-0.030661
2020.03.22 13:26:24.058	-0.028360	0.979330	0.956981	1.032246	0.968813	0.994778	-0.028031	-0.027045
2020.03.22 13:26:24.308	-0.030003	0.980645	0.960596	1.026987	0.968156	0.991820	-0.029017	-0.029017
2020.03.22 13:26:24.558	-0.029675	0.985246	0.958296	1.014169	0.969799	1.008253	-0.027374	-0.029017
2020.03.22 13:26:24.808	-0.028031	0.983603	0.958624	0.992477	0.971114	1.015812	-0.026059	-0.029346
2020.03.22 13:26:25.058	-0.028031	0.984589	0.957638	0.992806	0.975058	1.011211	-0.027045	-0.028360
2020.03.22 13:26:25.308	-0.026717	0.985575	0.957967	0.995435	0.975058	1.018113	-0.027045	-0.029017
2020.03.22 13:26:25.558	-0.027045	0.982946	0.960596	0.998722	0.975058	1.010882	-0.028360	-0.027045
2020.03.22 13:26:25.808	-0.029017	0.983274	0.960268	0.995764	0.975058	1.019756	-0.027703	-0.030332
2020.03.22 13:26:26.058	-0.027703	0.984260	0.957638	0.990834	0.971442	1.009239	-0.029675	-0.029675
2020.03.22 13:26:26.308	-0.029017	0.982288	0.959610	0.989519	0.970785	1.007596	-0.029017	-0.028031
2020.03.22 13:26:26.558	-0.030003	0.984918	0.964212	0.984260	0.971771	1.012854	-0.029675	-0.029346
2020.03.22 13:26:26.808	-0.030003	0.977358	0.961582	0.979659	0.966512	0.992148	-0.030003	-0.028031
2020.03.22 13:26:27.058	-0.027045	0.984589	0.957638	0.975386	0.967170	0.994778	-0.027703	-0.029346
2020.03.22 13:26:27.308	-0.028031	0.977687	0.960268	0.982617	0.967827	0.994449	-0.027374	-0.028031
2020.03.22 13:26:27.558	-0.029017	0.981302	0.956981	0.990176	0.968484	1.007924	-0.029346	-0.027374
2020.03.22 13:26:27.808	-0.030332	0.980974	0.960925	0.998064	0.968484	1.016141	-0.029017	-0.029346
2020.03.22 13:26:28.058	-0.029017	0.984918	0.960596	1.014826	0.972100	0.996750	-0.028689	-0.028031
2020.03.22 13:26:28.308	-0.026388	0.980645	0.962240	1.045392	0.971771	0.993792	-0.029017	-0.028031
2020.03.22 13:26:28.558	-0.029017	0.980316	0.957638	1.079902	0.973086	1.010882	-0.029017	-0.028031
2020.03.22 13:26:28.808	-0.030661	0.979330	0.957310	1.079245	0.972100	1.001680	-0.030989	-0.031647
2020.03.22 13:26:29.058	-0.030989	0.982617	0.960268	1.047364	0.973086	0.999708	-0.032633	-0.033290
2020.03.22 13:26:29.308	-0.032633	0.981960	0.961254	0.992148	0.971114	1.010882	-0.031647	-0.032304
2020.03.22 13:26:29.558	-0.030989	0.980316	0.957310	0.968484	0.970785	1.005295	-0.030003	-0.029017
2020.03.22 13:26:29.808	-0.028689	0.981960	0.961254	0.970785	0.968156	0.999050	-0.029017	-0.028031
2020.03.22 13:26:30.058	-0.026717	0.982946	0.955666	0.972100	0.966841	1.014826	-0.025402	-0.025073
2020.03.22 13:26:30.308	-0.026059	0.978344	0.959282	0.972428	0.970456	1.017456	-0.026388	-0.026388
2020.03.22 13:26:30.558	-0.024416	0.976701	0.957967	0.977358	0.975058	1.007924	-0.025731	-0.025073
2020.03.22 13:26:30.808	-0.023101	0.977687	0.960268	1.009239	0.976372	1.012526	-0.025073	-0.025073
2020.03.22 13:26:31.058	-0.025073	0.980974	0.954680	1.066098	0.977358	1.013512	-0.023759	-0.025731
2020.03.22 13:26:31.308	-0.028360	0.982617	0.959282	1.125258	0.975058	1.010882	-0.028031	-0.027703
2020.03.22 13:26:31.558	-0.030989	0.982946	0.957310	1.125915	0.977030	1.017127	-0.029346	-0.030003
2020.03.22 13:26:31.808	-0.033290	0.982288	0.962240	1.094364	0.975058	1.003652	-0.032304	-0.032633
2020.03.22 13:26:32.058	-0.032961	0.981631	0.959610	1.037504	0.967827	1.005624	-0.034605	-0.031975
2020.03.22 13:26:32.308	-0.030003	0.981960	0.961582	1.003652	0.968484	0.991820	-0.029346	-0.029675
2020.03.22 13:26:32.558	-0.029017	0.981631	0.966512	0.986890	0.971442	1.000036	-0.029017	-0.028689
2020.03.22 13:26:32.808	-0.030661	0.981631	0.961254	0.967827	0.969142	1.009239	-0.030989	-0.032633
2020.03.22 13:26:33.058	-0.027045	0.981302	0.957967	0.963883	0.974400	1.017456	-0.027045	-0.029675
2020.03.22 13:26:33.308	-0.026388	0.983932	0.958953	0.967170	0.970785	1.018770	-0.025731	-0.027703
2020.03.22 13:26:33.558	-0.024745	0.981302	0.963226	0.971114	0.969799	1.002008	-0.025731	-0.025731
2020.03.22 13:26:33.808	-0.025731	0.983932	0.960268	0.970785	0.968156	0.994449	-0.025402	-0.027045
2020.03.22 13:26:34.058	-0.027703	0.979330	0.956324	0.992148	0.968813	1.003652	-0.029017	-0.026717
2020.03.22 13:26:34.308	-0.028360	0.980316	0.957638	1.022057	0.969142	1.014826	-0.029017	-0.029017
2020.03.22 13:26:34.558	-0.032633	0.982946	0.960268	1.071686	0.969799	0.988862	-0.033947	-0.033619
2020.03.22 13:26:34.808	-0.037234	0.981631	0.955338	1.114412	0.971442	0.999050	-0.036248	-0.036248
2020.03.22 13:26:35.058	-0.035919	0.981960	0.956652	1.113426	0.974072	1.012197	-0.035262	-0.036577
2020.03.22 13:26:35.308	-0.035591	0.984260	0.961254	1.081546	0.978344	1.001022	-0.035262	-0.035919
2020.03.22 13:26:35.558	-0.034276	0.981631	0.957967	1.027316	0.981960	1.018770	-0.032961	-0.034276
2020.03.22 13:26:35.808	-0.033290	0.982617	0.955995	0.990505	0.988533	1.020742	-0.032961	-0.034276
2020.03.22 13:26:36.058	-0.027374	0.980645	0.956324	0.982617	0.980316	1.026001	-0.026388	-0.027703
2020.03.22 13:26:36.308	-0.029346	0.981631	0.960268	0.978673	0.970128	0.999708	-0.028689	-0.029346
2020.03.22 13:26:36.558	-0.025402	0.976044	0.961254	0.980974	0.967170	0.999708	-0.023759	-0.024416
2020.03.22 13:26:36.808	-0.026717	0.980974	0.957638	0.987218	0.965855	1.001022	-0.027045	-0.028689
2020.03.22 13:26:37.058	-0.029675	0.982617	0.959939	0.989190	0.964212	1.005295	-0.030661	-0.028360
2020.03.22 13:26:37.308	-0.032633	0.981960	0.961254	0.986561	0.968156	1.004309	-0.030003	-0.031647
2020.03.22 13:26:37.558	-0.033619	0.981302	0.960268	0.986561	0.973414	1.010554	-0.031318	-0.032961
2020.03.22 13:26:37.808	-0.030989	0.984589	0.960596	0.986232	0.979330	1.007924	-0.029346	-0.030332
2020.03.22 13:26:38.058	-0.026059	0.981960	0.961254	0.997407	0.983932	1.000036	-0.027703	-0.027045
2020.03.22 13:26:38.308	-0.029017	0.982946	0.961582	1.016798	0.984260	1.018442	-0.029346	-0.028360
2020.03.22 13:26:38.558	-0.030332	0.983603	0.961911	1.049994	0.984589	1.015484	-0.029675	-0.029346
2020.03.22 13:26:38.808	-0.031975	0.978344	0.955666	1.060511	0.976701	1.008253	-0.030989	-0.030332
2020.03.22 13:26:39.058	-0.031975	0.980974	0.957967	1.054595	0.969142	1.013183	-0.032304	-0.033947
2020.03.22 13:26:39.308	-0.031318	0.976044	0.956324	1.032246	0.966184	1.004966	-0.030989	-0.030332
2020.03.22 13:26:39.558	-0.024087	0.980645	0.960268	1.008582	0.968156	1.006610	-0.024745	-0.028360
2020.03.22 13:26:39.808	-0.025402	0.980974	0.958953	1.006938	0.968813	0.998722	-0.026059	-0.023101
2020.03.22 13:26:40.058	-0.022773	0.982617	0.956652	1.008253	0.970785	1.006610	-0.023101	-0.025402
2020.03.22 13:26:40.308	-0.025402	0.978673	0.956981	1.020742	0.972100	0.993134	-0.022773	-0.025073
2020.03.22 13:26:40.558	-0.024416	0.982617	0.957967	1.043749	0.971771	0.998722	-0.025073	-0.024087
2020.03.22 13:26:40.808	-0.030989	0.979659	0.961254	1.077930	0.975058	1.012854	-0.032304	-0.030003
2020.03.22 13:26:41.058	-0.029675	0.980974	0.957638	1.087462	0.972100	0.996092	-0.029675	-0.027703
2020.03.22 13:26:41.308	-0.031647	0.982288	0.961254	1.066756	0.972428	0.997736	-0.033290	-0.031975
2020.03.22 13:26:41.558	-0.029017	0.982617	0.960596	1.002666	0.971771	1.000036	-0.028689	-0.029346
2020.03.22 13:26:41.808	-0.029017	0.979659	0.960925	0.969142	0.968156	1.007267	-0.030332	-0.030003
2020.03.22 13:26:42.058	-0.027703	0.981960	0.956981	0.967498	0.968156	0.994449	-0.027045	-0.025402
2020.03.22 13:26:42.308	-0.028031	0.978344	0.955666	0.963226	0.967827	1.005295	-0.027045	-0.026388
2020.03.22 13:26:42.558	-0.028360	0.979659	0.953366	0.969142	0.969799	1.006281	-0.027374	-0.028689
2020.03.22 13:26:42.808	-0.027045	0.978344	0.960925	0.970456	0.969470	1.007267	-0.028360	-0.028689
2020.03.22 13:26:43.058	-0.027045	0.983274	0.955995	0.971114	0.968813	1.018113	-0.025731	-0.026388
2020.03.22 13:26:43.308	-0.026388	0.981631	0.955666	0.969470	0.971771	1.011868	-0.028360	-0.029017
2020.03.22 13:26:43.558	-0.029017	0.983274	0.960925	0.976372	0.970785	0.992148	-0.028031	-0.027045
2020.03.22 13:26:43.808	-0.026388	0.981302	0.960596	0.988533	0.969470	1.001680	-0.027045	-0.028360
2020.03.22 13:26:44.058	-0.022115	0.981960	0.955338	1.010225	0.969799	1.011868	-0.023759	-0.024416
2020.03.22 13:26:44.308	-0.025731	0.980974	0.964540	1.034546	0.972100	1.014169	-0.025731	-0.024087
2020.03.22 13:26:44.558	-0.029346	0.977030	0.959939	1.052623	0.972100	1.004309	-0.029675	-0.028689
2020.03.22 13:26:44.808	-0.030003	0.979330	0.959939	1.068399	0.971442	1.007924	-0.027374	-0.030661
2020.03.22 13:26:45.058	-0.031647	0.982288	0.961582	1.067413	0.969142	0.995106	-0.030989	-0.030003
2020.03.22 13:26:45.308	-0.028360	0.980316	0.956652	1.055252	0.970456	1.003980	-0.029346	-0.031975
2020.03.22 13:26:45.558	-0.030989	0.979330	0.960925	1.022057	0.972757	1.013840	-0.030661	-0.029017
2020.03.22 13:26:45.808	-0.026717	0.985246	0.961582	0.981631	0.974400	1.007267	-0.027045	-0.029017
2020.03.22 13:26:46.058	-0.026717	0.984918	0.959939	0.977030	0.973414	1.017456	-0.024416	-0.027045
2020.03.22 13:26:46.308	-0.027374	0.984589	0.960925	0.978016	0.972757	1.019428	-0.025073	-0.025073
2020.03.22 13:26:46.558	-0.025402	0.982617	0.957967	0.975386	0.968813	1.011868	-0.027045	-0.026388
2020.03.22 13:26:46.808	-0.027045	0.981631	0.958296	0.981302	0.969799	1.001680	-0.026388	-0.027374
2020.03.22 13:26:47.058	-0.026059	0.985904	0.958296	0.983274	0.969799	1.006938	-0.025073	-0.026717
2020.03.22 13:26:47.308	-0.026388	0.980974	0.957638	0.978344	0.973086	1.005952	-0.026059	-0.027703
2020.03.22 13:26:47.558	-0.027703	0.983932	0.961582	0.978673	0.973743	1.013183	-0.026388	-0.026717
2020.03.22 13:26:47.808	-0.031318	0.981302	0.958624	0.973414	0.971114	1.004966	-0.029017	-0.029346
2020.03.22 13:26:48.058	-0.028689	0.979659	0.958624	0.974072	0.971114	1.020742	-0.027703	-0.029017
2020.03.22 13:26:48.308	-0.031975	0.980974	0.961254	0.977030	0.969799	1.018113	-0.030661	-0.031318
2020.03.22 13:26:48.558	-0.030661	0.980645	0.962568	0.990834	0.970456	1.003323	-0.031647	-0.031647
2020.03.22 13:26:48.808	-0.029346	0.981960	0.958296	1.008253	0.971114	0.998064	-0.030332	-0.027703
2020.03.22 13:26:49.058	-0.032633	0.981631	0.961254	1.028630	0.972100	1.002666	-0.030661	-0.031647
2020.03.22 13:26:49.308	-0.030989	0.984260	0.958624	1.030274	0.971771	1.015812	-0.031647	-0.030661
2020.03.22 13:26:49.558	-0.028360	0.986232	0.957967	1.044735	0.973414	0.999708	-0.027703	-0.027703
2020.03.22 13:26:49.808	-0.029017	0.985904	0.960596	1.050322	0.972757	1.002666	-0.030332	-0.029017
2020.03.22 13:26:50.058	-0.030989	0.982946	0.961254	1.025344	0.971442	1.002337	-0.029017	-0.029017
2020.03.22 13:26:50.308	-0.031318	0.981631	0.957967	0.974072	0.968156	1.015484	-0.031318	-0.032633
2020.03.22 13:26:50.558	-0.029346	0.981631	0.956652	0.970456	0.969142	0.998393	-0.029675	-0.030332
2020.03.22 13:26:50.808	-0.029017	0.981960	0.959282	0.971114	0.970785	0.999050	-0.030003	-0.030003
2020.03.22 13:26:51.058	-0.028360	0.979002	0.958624	0.969799	0.968813	0.991162	-0.027374	-0.028031
2020.03.22 13:26:51.308	-0.029346	0.982946	0.961254	0.975058	0.970785	0.997078	-0.029346	-0.029675
2020.03.22 13:26:51.558	-0.027045	0.979659	0.958953	0.985246	0.971771	1.000365	-0.030003	-0.027703
2020.03.22 13:26:51.808	-0.026388	0.982288	0.960268	1.006281	0.972100	0.995764	-0.027703	-0.026717
2020.03.22 13:26:52.058	-0.028360	0.983932	0.959939	1.016141	0.974729	0.986561	-0.028031	-0.027703
2020.03.22 13:26:52.308	-0.029346	0.983274	0.962568	1.028630	0.972757	1.000694	-0.030661	-0.029675
2020.03.22 13:26:52.558	-0.030332	0.979988	0.954352	1.033889	0.973414	1.002008	-0.030003	-0.030989
2020.03.22 13:26:52.808	-0.026717	0.979659	0.957638	1.029945	0.973414	1.006610	-0.029017	-0.029017
2020.03.22 13:26:53.058	-0.029675	0.980974	0.954352	1.004309	0.969470	1.012854	-0.028031	-0.029675
2020.03.22 13:26:53.308	-0.030003	0.981302	0.956652	0.981302	0.968484	1.007267	-0.029675	-0.030332
2020.03.22 13:26:53.558	-0.030332	0.982288	0.961254	0.975715	0.968813	1.005295	-0.030989	-0.029346
2020.03.22 13:26:53.808	-0.031975	0.981960	0.963554	0.980645	0.968813	1.002008	-0.031975	-0.032961
2020.03.22 13:26:54.058	-0.029346	0.988204	0.964212	0.978673	0.970128	1.003652	-0.031318	-0.027374
2020.03.22 13:26:54.308	-0.025731	0.982946	0.960596	0.985246	0.971442	1.011540	-0.024745	-0.027703
2020.03.22 13:26:54.558	-0.024087	0.980974	0.956652	1.004309	0.973414	1.004966	-0.024416	-0.025731
2020.03.22 13:26:54.808	-0.026388	0.978673	0.956652	1.038490	0.975386	1.010882	-0.027374	-0.027045
2020.03.22 13:26:55.058	-0.029346	0.980645	0.959610	1.063469	0.974072	1.007267	-0.030003	-0.030003
2020.03.22 13:26:55.308	-0.028031	0.981631	0.956981	1.081217	0.970785	0.989519	-0.028689	-0.026717
2020.03.22 13:26:55.558	-0.028031	0.981960	0.959282	1.064455	0.975386	1.001680	-0.027703	-0.027703
2020.03.22 13:26:55.808	-0.030003	0.982288	0.958296	1.015812	0.973086	1.009896	-0.030989	-0.031318
2020.03.22 13:26:56.058	-0.026388	0.985246	0.958953	0.974400	0.969470	1.000365	-0.026388	-0.025402
2020.03.22 13:26:56.308	-0.024416	0.983932	0.961254	0.973086	0.969142	1.000036	-0.025731	-0.025731
2020.03.22 13:26:56.558	-0.027045	0.978673	0.955995	0.981302	0.970785	1.009239	-0.026388	-0.024745
2020.03.22 13:26:56.808	-0.026059	0.980974	0.959282	1.003652	0.973414	1.017456	-0.027045	-0.028360
2020.03.22 13:26:57.058	-0.028031	0.981631	0.959610	1.041777	0.972428	1.025344	-0.029346	-0.028360
2020.03.22 13:26:57.308	-0.030332	0.982288	0.957310	1.051308	0.969142	1.010882	-0.029675	-0.031318
2020.03.22 13:26:57.558	-0.028360	0.980316	0.958296	1.054595	0.969142	0.995435	-0.028689	-0.027703
2020.03.22 13:26:57.808	-0.027703	0.980316	0.955666	1.040134	0.969142	0.995106	-0.028360	-0.026388
2020.03.22 13:26:58.058	-0.027374	0.977358	0.961254	1.027644	0.973414	1.012197	-0.028360	-0.029346
2020.03.22 13:26:58.308	-0.026388	0.980316	0.961911	0.997407	0.972757	0.995106	-0.027045	-0.026388
2020.03.22 13:26:58.558	-0.023101	0.982946	0.956652	0.981960	0.972428	1.004966	-0.023101	-0.023101
2020.03.22 13:26:58.808	-0.025402	0.985904	0.959610	0.977687	0.968813	1.003980	-0.025731	-0.024745
2020.03.22 13:26:59.058	-0.023759	0.983274	0.958296	0.969142	0.968484	1.001680	-0.022773	-0.023430
2020.03.22 13:26:59.308	-0.024087	0.982288	0.958953	0.971771	0.967498	0.995106	-0.024087	-0.023430
2020.03.22 13:26:59.558	-0.024087	0.982288	0.957967	0.973414	0.968813	0.997736	-0.025402	-0.022115
2020.03.22 13:26:59.808	-0.027045	0.979659	0.960596	0.984918	0.971442	1.009239	-0.025731	-0.026388
2020.03.22 13:27:00.058	-0.024745	0.978673	0.958953	0.999050	0.971114	1.003652	-0.025073	-0.024087
2020.03.22 13:27:00.308	-0.029346	0.979330	0.958296	1.023700	0.972428	1.008910	-0.028689	-0.030661
2020.03.22 13:27:00.558	-0.028689	0.982288	0.960925	1.065441	0.974072	1.000036	-0.030003	-0.029675
2020.03.22 13:27:00.808	-0.029675	0.981302	0.961582	1.078259	0.972100	1.008910	-0.029017	-0.027374
2020.03.22 13:27:01.058	-0.029675	0.984260	0.958953	1.059854	0.972757	1.000694	-0.027703	-0.026059
2020.03.22 13:27:01.308	-0.026059	0.983932	0.958624	1.029288	0.972100	1.012526	-0.025731	-0.025731
2020.03.22 13:27:01.558	-0.025402	0.983603	0.960268	0.996092	0.975715	1.012854	-0.026388	-0.024416
2020.03.22 13:27:01.808	-0.027045	0.983274	0.962568	0.987547	0.971771	1.014498	-0.027045	-0.028031
2020.03.22 13:27:02.058	-0.029017	0.983274	0.956981	0.985246	0.971114	1.018113	-0.028689	-0.030003
2020.03.22 13:27:02.308	-0.026717	0.983603	0.955338	0.988204	0.968484	1.003652	-0.025402	-0.028689
2020.03.22 13:27:02.558	-0.022773	0.978016	0.960268	0.992477	0.970785	0.999379	-0.024087	-0.023101
