Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 09:50:00.306	1.003652	0.982946	0.961582	0.966841	0.963226	1.033889	-0.002067	-0.002395
2019.12.06 09:50:00.556	1.000365	0.990176	0.968156	0.959282	0.974400	1.040791	-0.002395	-0.002067
2019.12.06 09:50:00.806	1.012854	0.991162	0.973743	0.962897	0.968813	1.074315	-0.002067	-0.002395
2019.12.06 09:50:01.056	1.020414	0.999708	0.985575	0.963554	0.977358	1.082860	-0.002067	-0.002067
2019.12.06 09:50:01.306	1.044406	1.005952	1.008582	0.966841	0.954023	1.107510	-0.001738	-0.001738
2019.12.06 09:50:01.556	1.062812	1.007267	1.035204	0.970128	0.967498	1.049994	-0.002067	-0.001738
2019.12.06 09:50:01.806	1.071686	0.998722	1.051308	0.972428	0.955009	1.029288	-0.002067	-0.002067
2019.12.06 09:50:02.056	1.076616	0.990176	1.047693	0.964869	0.964540	0.987547	-0.002067	-0.002395
2019.12.06 09:50:02.306	1.091406	0.991162	1.008253	0.964212	0.965198	0.970456	-0.002067	-0.002067
2019.12.06 09:50:02.556	1.083518	0.983274	0.986561	0.974072	0.955995	1.001022	-0.001738	-0.002067
2019.12.06 09:50:02.806	1.047364	0.988862	0.974072	0.966512	0.968484	0.969142	-0.002724	-0.002395
2019.12.06 09:50:03.056	1.027973	0.986890	0.969470	0.964212	0.972100	0.961582	-0.002395	-0.002395
2019.12.06 09:50:03.306	1.010225	0.985904	0.966841	0.966512	0.966512	0.998393	-0.002067	-0.002395
2019.12.06 09:50:03.556	0.996421	0.987218	0.963554	0.966512	0.971114	0.986232	-0.002067	-0.002067
2019.12.06 09:50:03.806	1.000694	0.984589	0.968813	0.961254	0.986890	0.997078	-0.002395	-0.002395
2019.12.06 09:50:04.056	1.006610	0.986561	0.967170	0.971442	0.973743	1.032574	-0.002724	-0.002395
2019.12.06 09:50:04.306	1.019428	0.998064	0.959939	0.980316	0.966184	1.054924	-0.002724	-0.002067
2019.12.06 09:50:04.556	1.059525	0.987547	0.966841	0.970456	1.052294	0.997407	-0.002067	-0.002395
2019.12.06 09:50:04.806	1.104881	0.987218	0.969470	0.963226	1.090091	0.888947	-0.002724	-0.002067
2019.12.06 09:50:05.056	1.125587	0.992477	0.972100	0.984589	0.995764	1.022714	-0.002067	-0.002067
2019.12.06 09:50:05.306	1.118685	0.990176	1.000694	0.970456	0.950079	1.095021	-0.002395	-0.002395
2019.12.06 09:50:05.556	1.077602	0.984589	1.039148	0.966841	0.972428	1.050322	-0.002724	-0.002067
2019.12.06 09:50:05.806	1.045392	0.985904	1.041777	0.968813	0.968813	1.036518	-0.002067	-0.002067
2019.12.06 09:50:06.056	1.011868	0.981302	1.030931	0.965198	0.964540	1.013840	-0.002395	-0.002395
2019.12.06 09:50:06.306	0.994778	0.991491	1.002666	0.968813	0.951065	1.012526	-0.002067	-0.002067
2019.12.06 09:50:06.556	0.984918	0.983274	0.974072	0.969142	0.959939	1.004309	-0.002724	-0.002395
2019.12.06 09:50:06.806	0.985904	0.990505	0.964212	0.962897	0.963883	0.990834	-0.002395	-0.002395
2019.12.06 09:50:07.056	0.989519	0.992148	0.960268	0.965526	0.961911	0.995106	-0.002395	-0.002067
2019.12.06 09:50:07.306	0.998722	0.992148	0.966841	0.967498	0.963554	1.005624	-0.002067	-0.002067
2019.12.06 09:50:07.556	1.024686	0.994449	0.965855	0.966841	0.970128	1.000694	-0.002395	-0.002724
2019.12.06 09:50:07.806	1.050322	0.990505	0.969470	0.965526	0.973086	1.016141	-0.002724	-0.002395
2019.12.06 09:50:08.056	1.075301	0.997736	0.980316	0.969142	0.974729	1.023372	-0.002395	-0.002067
2019.12.06 09:50:08.306	1.081217	0.997078	1.000694	0.966841	0.960268	1.078259	-0.002395	-0.002067
2019.12.06 09:50:08.556	1.068399	0.990176	1.044735	0.968156	0.970456	1.073658	-0.001738	-0.002395
2019.12.06 09:50:08.806	1.041120	0.983603	1.077930	0.967170	0.979002	1.086147	-0.001738	-0.002067
2019.12.06 09:50:09.056	1.025344	0.982617	1.072343	0.965855	0.991162	1.052623	-0.002067	-0.002395
2019.12.06 09:50:09.306	1.011540	0.980974	1.014498	0.961254	0.977687	1.036518	-0.002067	-0.002067
2019.12.06 09:50:09.556	0.993792	0.980316	0.970785	0.963554	0.976372	1.018770	-0.002395	-0.002395
2019.12.06 09:50:09.806	0.991820	0.981302	0.958296	0.958296	0.976372	1.021400	-0.002067	-0.002067
2019.12.06 09:50:10.056	0.991162	0.985575	0.958296	0.964212	0.971114	1.040462	-0.002067	-0.002067
2019.12.06 09:50:10.306	1.009568	0.981302	0.960268	0.964540	0.976044	1.022714	-0.002067	-0.002395
2019.12.06 09:50:10.556	1.036847	0.989190	0.963883	0.967498	0.968156	1.018442	-0.002067	-0.002395
2019.12.06 09:50:10.806	1.080231	0.995435	0.965855	0.973743	0.969470	1.015812	-0.002395	-0.002395
2019.12.06 09:50:11.056	1.120657	0.998722	0.970128	0.969470	0.972100	1.024686	-0.002067	-0.002067
2019.12.06 09:50:11.306	1.110140	0.993463	0.971442	0.965198	0.968484	1.051637	-0.001738	-0.002067
2019.12.06 09:50:11.556	1.063798	0.980645	0.974729	0.959939	0.958624	1.054595	-0.002395	-0.002067
2019.12.06 09:50:11.806	1.020085	0.977687	0.976372	0.952708	0.955009	1.011868	-0.002067	-0.002395
2019.12.06 09:50:12.056	1.000694	0.974072	0.990834	0.957310	1.025344	1.073000	-0.002067	-0.002067
2019.12.06 09:50:12.306	0.982288	0.978016	0.997078	0.960925	0.985575	1.071028	-0.002724	-0.002067
2019.12.06 09:50:12.556	0.978016	0.983274	0.999050	0.968484	0.967827	1.075958	-0.002724	-0.001738
2019.12.06 09:50:12.806	0.981302	0.986561	0.992477	0.965855	0.973743	1.037833	-0.002395	-0.002067
2019.12.06 09:50:13.056	1.005624	0.998722	0.998064	0.964212	0.973743	1.020742	-0.002395	-0.001738
2019.12.06 09:50:13.306	1.062483	1.038819	0.991162	0.970785	0.972428	1.012197	-0.002067	-0.002395
2019.12.06 09:50:13.556	1.140705	1.076616	0.984260	0.967827	0.964869	1.049994	-0.002067	-0.002067
2019.12.06 09:50:13.806	1.202495	1.078259	0.989848	0.969142	0.961582	1.066427	-0.002395	-0.002395
2019.12.06 09:50:14.056	1.219585	1.046707	1.006610	0.964540	0.965526	1.098965	-0.001738	-0.002067
2019.12.06 09:50:14.306	1.169299	1.011540	1.027316	0.961911	0.963883	1.096664	-0.002395	-0.002395
2019.12.06 09:50:14.556	1.070700	0.991820	1.045064	0.967827	0.960268	1.096993	-0.002395	-0.002067
2019.12.06 09:50:14.806	1.005295	0.985575	1.018113	0.970456	0.955666	1.071028	-0.002067	-0.002395
2019.12.06 09:50:15.056	0.983274	0.981302	0.978344	0.969142	0.963883	1.029945	-0.002067	-0.002395
2019.12.06 09:50:15.306	0.980316	0.975058	0.961911	0.963883	0.968813	0.995435	-0.002395	-0.002395
2019.12.06 09:50:15.556	0.970128	0.983932	0.959282	0.972428	0.923786	1.060840	-0.002067	-0.002395
2019.12.06 09:50:15.806	0.974729	0.981302	0.955666	0.968813	0.977358	0.968156	-0.002067	-0.001738
2019.12.06 09:50:16.056	0.973086	0.986890	0.958624	0.967498	0.960268	0.992477	-0.002067	-0.001738
2019.12.06 09:50:16.306	0.972428	0.979002	0.958953	0.966512	0.978016	0.973743	-0.002395	-0.002067
2019.12.06 09:50:16.556	0.979330	0.987547	0.963883	0.965526	0.977358	0.981960	-0.002395	-0.002067
2019.12.06 09:50:16.806	0.987218	0.981960	0.967827	0.965526	0.975715	1.031260	-0.002067	-0.002067
2019.12.06 09:50:17.056	1.008582	0.990834	0.960268	0.959610	1.000694	1.047036	-0.002067	-0.002067
2019.12.06 09:50:17.306	1.063798	1.005624	0.968813	0.972428	0.954023	1.170614	-0.002724	-0.002395
2019.12.06 09:50:17.556	1.118027	1.016141	0.974072	0.964540	0.987218	1.126901	-0.002395	-0.001738
2019.12.06 09:50:17.806	1.138733	1.022386	0.982617	0.963226	0.976372	1.123615	-0.002067	-0.002067
2019.12.06 09:50:18.056	1.136433	1.015484	0.993463	0.966841	0.968484	1.049994	-0.001738	-0.002395
2019.12.06 09:50:18.306	1.118685	0.993792	1.008910	0.964212	0.952051	1.051966	-0.002067	-0.002067
2019.12.06 09:50:18.556	1.064784	0.990505	1.021071	0.969799	0.955338	1.011540	-0.002067	-0.002395
2019.12.06 09:50:18.806	1.020085	0.979659	1.016470	0.968156	0.959610	1.025344	-0.002067	-0.002067
2019.12.06 09:50:19.056	0.989848	0.987876	0.987547	0.974072	0.948765	1.005295	-0.002395	-0.002067
2019.12.06 09:50:19.306	0.980316	0.985904	0.968484	0.974729	0.962897	0.993792	-0.002395	-0.002395
2019.12.06 09:50:19.556	0.981960	0.983274	0.963226	0.974072	0.943835	1.010554	-0.002724	-0.002395
2019.12.06 09:50:19.806	0.983274	0.984260	0.967827	0.965526	0.976701	0.985575	-0.002395	-0.002395
2019.12.06 09:50:20.056	0.988533	0.983932	0.968156	0.967498	0.956324	1.028302	-0.001738	-0.002395
2019.12.06 09:50:20.306	0.989848	0.984589	0.966184	0.966184	0.964540	1.066427	-0.002395	-0.002067
2019.12.06 09:50:20.556	1.023043	0.984260	0.968484	0.968813	0.975058	1.101266	-0.002067	-0.002067
2019.12.06 09:50:20.806	1.060511	0.982617	0.961582	0.963226	0.973743	1.133803	-0.001738	-0.002067
2019.12.06 09:50:21.056	1.099294	0.981631	0.963883	0.961911	0.949093	1.143663	-0.002395	-0.002067
2019.12.06 09:50:21.306	1.118356	0.981960	0.964212	0.963883	0.960925	1.106196	-0.002724	-0.001738
2019.12.06 09:50:21.556	1.118685	0.994778	0.967170	0.967827	0.973743	1.056567	-0.001738	-0.002395
2019.12.06 09:50:21.806	1.116055	0.994449	0.963883	0.962240	0.974072	1.041120	-0.002067	-0.002067
2019.12.06 09:50:22.056	1.090091	1.006281	0.968484	0.965526	0.972757	1.009568	-0.002067	-0.002395
2019.12.06 09:50:22.306	1.062812	1.002666	0.980645	0.964540	0.964540	1.026001	-0.002395	-0.002067
2019.12.06 09:50:22.556	1.035532	0.992148	0.994449	0.968484	0.961582	1.010554	-0.002724	-0.002067
2019.12.06 09:50:22.806	1.017784	0.990834	1.009896	0.966184	0.966841	1.010554	-0.002067	-0.001738
2019.12.06 09:50:23.056	1.008253	0.988862	1.022714	0.967498	0.955338	1.027316	-0.002067	-0.002395
2019.12.06 09:50:23.306	1.005624	0.986890	1.018113	0.969142	0.953366	1.014169	-0.002067	-0.002067
2019.12.06 09:50:23.556	1.012854	0.994778	1.010225	0.967827	0.957967	0.985246	-0.002724	-0.002724
2019.12.06 09:50:23.806	1.052294	0.985246	0.990176	0.970456	0.956981	1.010225	-0.002395	-0.002067
2019.12.06 09:50:24.056	1.088448	0.987876	0.978344	0.968484	0.989519	0.979988	-0.002067	-0.002067
2019.12.06 09:50:24.306	1.122300	0.996092	0.979659	0.973086	0.960596	1.011868	-0.002067	-0.001738
2019.12.06 09:50:24.556	1.126573	0.999050	0.981960	0.960268	1.010225	0.973414	-0.002067	-0.002067
2019.12.06 09:50:24.806	1.132160	0.995764	0.972100	0.965855	0.952708	1.041120	-0.002067	-0.002395
2019.12.06 09:50:25.056	1.095021	0.991162	0.982288	0.961911	0.982946	1.055581	-0.001738	-0.002067
2019.12.06 09:50:25.306	1.057882	0.993792	0.976372	0.962568	0.943506	1.070371	-0.002067	-0.002067
2019.12.06 09:50:25.556	1.021071	0.985575	0.976372	0.963883	0.973086	1.052294	-0.002395	-0.002395
2019.12.06 09:50:25.806	0.997407	0.984918	0.974729	0.963554	0.971771	1.061826	-0.002067	-0.001738
2019.12.06 09:50:26.056	0.990505	0.981960	0.969142	0.964212	0.971114	1.057224	-0.002067	-0.002395
2019.12.06 09:50:26.306	0.986232	0.985246	0.972100	0.966184	0.972100	1.007924	-0.002067	-0.002067
2019.12.06 09:50:26.556	0.988862	0.983274	0.975715	0.967170	0.968813	1.007267	-0.002395	-0.002395
2019.12.06 09:50:26.806	0.987547	0.985904	0.979330	0.965198	0.984918	0.961911	-0.002067	-0.002067
2019.12.06 09:50:27.056	0.988533	0.987218	0.984589	0.965198	0.954680	0.985575	-0.002067	-0.002067
2019.12.06 09:50:27.306	0.987218	0.987876	1.002337	0.967827	0.981302	0.951394	-0.002067	-0.002067
2019.12.06 09:50:27.556	0.987876	0.986232	1.015812	0.972428	0.962240	0.996092	-0.002395	-0.002395
2019.12.06 09:50:27.806	0.992148	0.986561	1.020742	0.969470	0.961911	1.002666	-0.002067	-0.002724
2019.12.06 09:50:28.056	1.006938	0.988533	0.991162	0.966841	0.968484	0.978344	-0.002724	-0.002395
2019.12.06 09:50:28.306	1.024686	0.989190	0.973414	0.968484	0.950736	1.017784	-0.002395	-0.002067
2019.12.06 09:50:28.556	1.029945	0.978016	0.969142	0.957967	0.956324	0.981631	-0.002067	-0.002067
2019.12.06 09:50:28.806	1.034875	0.992148	0.960596	0.963883	0.964212	0.990176	-0.002067	-0.002395
2019.12.06 09:50:29.056	1.034875	0.991820	0.968813	0.967498	0.976044	0.975715	-0.002067	-0.002067
2019.12.06 09:50:29.306	1.025672	0.998393	0.960268	0.970128	0.967170	0.980645	-0.002067	-0.002395
2019.12.06 09:50:29.556	1.020742	1.000694	0.974729	0.966841	0.962568	1.002994	-0.002067	-0.002067
2019.12.06 09:50:29.806	1.026001	1.008253	0.977687	0.968813	0.958953	1.042106	-0.002067	-0.002395
2019.12.06 09:50:30.056	1.047364	0.995106	0.991162	0.965198	0.987218	1.050980	-0.002395	-0.002395
2019.12.06 09:50:30.306	1.049336	0.992477	0.999708	0.965198	0.962568	1.100280	-0.002067	-0.002067
2019.12.06 09:50:30.556	1.037833	0.981960	1.009896	0.969799	0.968156	1.096007	-0.002067	-0.002067
2019.12.06 09:50:30.806	1.019756	0.981302	1.009568	0.966512	0.970128	1.065770	-0.001738	-0.002067
2019.12.06 09:50:31.056	1.002994	0.983932	1.010554	0.965855	0.959282	1.001680	-0.002395	-0.002395
2019.12.06 09:50:31.306	1.001022	0.990834	1.015155	0.961911	0.977358	0.963226	-0.002395	-0.002067
2019.12.06 09:50:31.556	1.021728	0.984589	0.986890	0.972428	0.952708	0.999050	-0.001738	-0.002067
2019.12.06 09:50:31.806	1.042434	0.986561	0.973743	0.972428	0.963883	0.996421	-0.002067	-0.002067
2019.12.06 09:50:32.056	1.054924	0.991491	0.968484	0.972100	0.959939	0.993792	-0.002395	-0.002067
2019.12.06 09:50:32.306	1.047036	0.992148	0.968156	0.968813	0.956324	1.005624	-0.002395	-0.002067
2019.12.06 09:50:32.556	1.049665	0.994120	0.964212	0.967170	0.977687	0.979659	-0.002395	-0.002395
2019.12.06 09:50:32.806	1.056896	0.992477	0.963883	0.966512	0.947450	1.061826	-0.002395	-0.002067
2019.12.06 09:50:33.056	1.068399	0.994120	0.972100	0.964212	0.953037	1.113426	-0.002395	-0.002395
2019.12.06 09:50:33.306	1.068070	1.006610	0.985904	0.960925	0.960925	1.208411	-0.002067	-0.002395
2019.12.06 09:50:33.556	1.044735	1.006281	1.014498	0.963883	0.956652	1.243907	-0.002067	-0.002067
2019.12.06 09:50:33.806	1.010882	0.997078	1.036518	0.963554	0.966184	1.195593	-0.001738	-0.002395
2019.12.06 09:50:34.056	0.998064	0.990834	1.021728	0.964212	0.973086	1.084175	-0.002067	-0.002067
2019.12.06 09:50:34.306	0.998722	0.985246	0.979659	0.970128	0.973743	0.995435	-0.002395	-0.002067
2019.12.06 09:50:34.556	0.998393	0.989519	0.964869	0.971442	0.961582	0.996421	-0.002067	-0.002395
2019.12.06 09:50:34.806	1.000694	0.986232	0.962897	0.970128	0.979659	0.950408	-0.002067	-0.002067
2019.12.06 09:50:35.056	1.016798	0.987218	0.965526	0.964540	0.966841	0.960268	-0.001738	-0.002067
2019.12.06 09:50:35.306	1.016470	0.986561	0.970785	0.962240	0.961254	0.974072	-0.002067	-0.002067
2019.12.06 09:50:35.556	1.017784	0.986890	0.993134	0.964540	0.963883	0.980316	-0.002067	-0.002724
2019.12.06 09:50:35.806	1.017456	0.992148	1.030602	0.957310	0.978016	0.972100	-0.002067	-0.002067
2019.12.06 09:50:36.056	1.015484	1.000694	1.060182	0.964212	0.968156	0.980316	-0.002067	-0.002067
2019.12.06 09:50:36.306	1.011540	0.995764	1.078916	0.960268	0.993463	0.984918	-0.001738	-0.002395
2019.12.06 09:50:36.556	1.013183	0.989848	1.058539	0.967170	0.965855	1.025015	-0.002067	-0.002724
2019.12.06 09:50:36.806	1.033232	0.988204	1.009239	0.963226	1.003323	1.012854	-0.002395	-0.002067
2019.12.06 09:50:37.056	1.056238	0.988533	0.972428	0.959939	0.968156	1.036190	-0.002067	-0.002395
2019.12.06 09:50:37.306	1.055581	0.981960	0.966184	0.973086	0.964212	1.027316	-0.002067	-0.002395
2019.12.06 09:50:37.556	1.049994	0.979659	0.963883	0.967827	0.981631	0.979330	-0.002395	-0.002067
2019.12.06 09:50:37.806	1.033232	0.983932	0.956652	0.973086	0.966512	0.974072	-0.002067	-0.002395
2019.12.06 09:50:38.056	1.029616	0.986232	0.955666	0.967827	0.979002	0.968484	-0.002067	-0.002395
2019.12.06 09:50:38.306	1.035532	0.986232	0.955666	0.973743	0.952380	1.025672	-0.002395	-0.002067
2019.12.06 09:50:38.556	1.057882	0.984260	0.956652	0.965855	0.970128	0.993134	-0.002395	-0.002067
2019.12.06 09:50:38.806	1.071357	0.983932	0.958296	0.961582	0.955995	1.030602	-0.002067	-0.002395
2019.12.06 09:50:39.056	1.072014	0.991820	0.959610	0.967827	0.958953	1.081217	-0.002067	-0.002395
2019.12.06 09:50:39.306	1.057224	0.996750	0.973414	0.959939	0.971771	1.083846	-0.002067	-0.002067
2019.12.06 09:50:39.556	1.032246	1.007596	0.979988	0.966841	0.950079	1.110140	-0.002395	-0.002395
2019.12.06 09:50:39.806	1.017456	1.011540	0.999379	0.965526	0.963554	1.021400	-0.002067	-0.002067
2019.12.06 09:50:40.056	1.014169	1.005295	1.029288	0.967170	0.974072	1.001351	-0.001738	-0.002067
2019.12.06 09:50:40.306	1.019756	0.987876	1.061497	0.972428	0.963226	1.005624	-0.002067	-0.002724
2019.12.06 09:50:40.556	1.013840	0.981631	1.067084	0.973414	0.976701	0.965526	-0.001738	-0.002395
2019.12.06 09:50:40.806	0.995435	0.987547	1.045064	0.972757	0.977030	0.957967	-0.002395	-0.002395
2019.12.06 09:50:41.056	0.988862	0.984918	1.005295	0.975058	0.969470	0.974072	-0.002724	-0.002067
2019.12.06 09:50:41.306	0.985904	0.986561	0.975386	0.972100	0.969799	0.970128	-0.002067	-0.001738
2019.12.06 09:50:41.556	0.982946	0.981631	0.965198	0.971442	0.991491	0.932660	-0.002395	-0.002395
2019.12.06 09:50:41.806	1.000365	0.983603	0.958953	0.976372	0.945478	1.014169	-0.002395	-0.002067
2019.12.06 09:50:42.056	1.035204	0.987218	0.967498	0.968484	0.964212	0.997736	-0.002067	-0.002067
2019.12.06 09:50:42.306	1.098965	0.986890	0.963226	0.964212	0.964212	1.017456	-0.002395	-0.002067
2019.12.06 09:50:42.556	1.130845	0.996421	0.965526	0.963554	0.963883	1.068728	-0.002724	-0.002067
2019.12.06 09:50:42.806	1.126573	0.997736	0.969470	0.960596	0.978344	1.078916	-0.002067	-0.002395
2019.12.06 09:50:43.056	1.065441	0.994120	0.980316	0.956652	0.983603	1.096993	-0.002395	-0.002395
2019.12.06 09:50:43.306	1.012854	0.989519	0.985904	0.961582	0.974072	1.091077	-0.002395	-0.002067
2019.12.06 09:50:43.556	0.987547	0.985575	0.978673	0.960596	0.973414	1.032574	-0.002067	-0.002724
2019.12.06 09:50:43.806	0.987218	0.983603	0.970128	0.964212	0.981631	0.995106	-0.002067	-0.002395
2019.12.06 09:50:44.056	0.988862	0.981960	0.967498	0.972100	0.970456	0.963554	-0.002395	-0.002395
2019.12.06 09:50:44.306	0.986561	0.980316	0.966841	0.977687	0.965855	0.979002	-0.001738	-0.002067
2019.12.06 09:50:44.556	0.988533	0.982946	0.971771	0.970128	0.972757	0.964212	-0.002395	-0.002067
2019.12.06 09:50:44.806	0.984589	0.984918	0.972100	0.972428	0.952051	0.992477	-0.002395	-0.002395
2019.12.06 09:50:45.056	0.981302	0.981960	0.989190	0.963883	0.988204	0.952051	-0.002067	-0.002395
2019.12.06 09:50:45.306	0.986561	0.985246	1.006938	0.974400	0.931674	1.037504	-0.002067	-0.002067
2019.12.06 09:50:45.556	0.997078	0.995106	1.030602	0.968813	0.973743	0.989519	-0.002395	-0.002395
2019.12.06 09:50:45.806	1.021400	1.003980	1.031260	0.972428	0.969799	0.988533	-0.002067	-0.002395
2019.12.06 09:50:46.056	1.060182	1.022386	1.002337	0.963883	0.974072	1.024358	-0.002067	-0.002067
2019.12.06 09:50:46.306	1.099951	1.039148	0.979659	0.962568	0.980645	1.078916	-0.002395	-0.002067
2019.12.06 09:50:46.556	1.112769	1.044735	0.979002	0.967170	0.961911	1.164041	-0.002395	-0.002067
2019.12.06 09:50:46.806	1.119342	1.022386	0.975715	0.960268	0.976701	1.154509	-0.002067	-0.002067
2019.12.06 09:50:47.056	1.100937	0.991162	0.966841	0.964540	0.959282	1.105867	-0.002395	-0.002067
2019.12.06 09:50:47.306	1.053280	0.980974	0.968484	0.963883	0.972428	1.022057	-0.001738	-0.002395
2019.12.06 09:50:47.556	1.008582	0.978016	0.960596	0.971771	0.958624	0.993463	-0.002067	-0.002067
2019.12.06 09:50:47.806	0.980316	0.976701	0.962568	0.976372	0.949750	1.006610	-0.002395	-0.002067
2019.12.06 09:50:48.056	0.978016	0.980645	0.960268	0.971114	0.963554	0.963554	-0.002067	-0.002395
2019.12.06 09:50:48.306	0.979659	0.977687	0.964212	0.965855	0.973414	0.967827	-0.002724	-0.002067
2019.12.06 09:50:48.556	0.979659	0.984589	0.968156	0.970785	0.943177	1.024358	-0.002395	-0.002395
2019.12.06 09:50:48.806	0.982617	0.981302	0.976044	0.958953	0.973743	0.970128	-0.002067	-0.002067
2019.12.06 09:50:49.056	0.977358	0.990505	0.979002	0.969470	0.955338	0.988204	-0.002067	-0.002067
2019.12.06 09:50:49.306	0.987876	0.990505	0.995435	0.966841	0.963226	1.008253	-0.002395	-0.002395
2019.12.06 09:50:49.556	0.997078	0.986890	1.017456	0.966184	0.971114	1.004966	-0.002067	-0.002067
2019.12.06 09:50:49.806	1.008910	0.990505	1.022386	0.969799	0.945478	1.058539	-0.002395	-0.002067
2019.12.06 09:50:50.056	1.025015	0.988862	1.005624	0.969142	0.964212	1.014169	-0.002395	-0.002395
2019.12.06 09:50:50.306	1.040134	0.986561	0.980645	0.967170	0.978344	0.981960	-0.002395	-0.002395
2019.12.06 09:50:50.556	1.051637	0.989519	0.965526	0.969470	0.969470	0.986890	-0.002067	-0.001738
2019.12.06 09:50:50.806	1.063140	0.988204	0.963226	0.968156	0.984918	0.957967	-0.002067	-0.002067
2019.12.06 09:50:51.056	1.070371	0.989519	0.965526	0.967498	0.973743	0.994778	-0.001738	-0.002724
2019.12.06 09:50:51.306	1.082203	0.998393	0.962897	0.964869	0.965526	1.007924	-0.002067	-0.002395
2019.12.06 09:50:51.556	1.089762	0.994778	0.970128	0.967498	0.954352	1.043749	-0.002395	-0.002395
2019.12.06 09:50:51.806	1.064455	0.996421	0.976044	0.962897	0.952708	1.108168	-0.002067	-0.002395
2019.12.06 09:50:52.056	1.039476	0.999379	0.989519	0.965526	0.988533	1.084832	-0.002395	-0.002067
2019.12.06 09:50:52.306	1.020414	0.993792	1.005295	0.961582	0.966841	1.120328	-0.002067	-0.002395
2019.12.06 09:50:52.556	1.019756	0.990505	1.028630	0.964869	0.967827	1.107510	-0.002067	-0.002067
2019.12.06 09:50:52.806	1.011211	0.993463	1.044406	0.965198	0.973086	1.035532	-0.002395	-0.002067
2019.12.06 09:50:53.056	1.023372	0.984260	1.047364	0.961911	0.985575	0.957638	-0.002067	-0.002067
2019.12.06 09:50:53.306	1.016470	0.981302	1.037504	0.968484	0.977358	0.968484	-0.002395	-0.002067
2019.12.06 09:50:53.556	1.001680	0.984589	1.012526	0.969470	0.953037	0.975386	-0.002724	-0.002067
2019.12.06 09:50:53.806	0.999379	0.977030	0.990834	0.965855	0.981960	0.968813	-0.002395	-0.002395
2019.12.06 09:50:54.056	1.000036	0.987218	0.968484	0.969799	0.956324	0.988533	-0.002395	-0.002067
