Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 19:07:09.897	0.975715	0.976701	0.966184	0.979659	0.969142	0.992806	-0.003053	-0.002724
2019.11.07 19:07:10.897	0.974072	0.973414	0.964869	0.983603	0.969799	0.994449	-0.003053	-0.003053
2019.11.07 19:07:11.897	0.974400	0.976701	0.963554	0.989190	0.969470	0.981302	-0.002724	-0.003381
2019.11.07 19:07:12.897	0.973743	0.976044	0.960596	0.989848	0.970456	0.988862	-0.002724	-0.003053
2019.11.07 19:07:13.897	0.976372	0.981302	0.964212	0.981302	0.970456	1.002337	-0.003381	-0.003053
2019.11.07 19:07:14.897	0.973414	0.978673	0.963554	0.980316	0.970785	0.995106	-0.003053	-0.002724
2019.11.07 19:07:15.897	0.970456	0.977358	0.965855	0.985904	0.970456	0.978344	-0.002724	-0.003381
2019.11.07 19:07:16.897	0.973086	0.978344	0.962240	0.991491	0.969799	0.981960	-0.003053	-0.002724
2019.11.07 19:07:17.897	0.972428	0.975386	0.963226	0.985246	0.971442	1.002008	-0.003053	-0.003053
2019.11.07 19:07:18.897	0.974072	0.979002	0.964212	0.977687	0.969142	0.987876	-0.002724	-0.002395
2019.11.07 19:07:19.897	0.974729	0.974729	0.962240	0.980645	0.969142	0.984260	-0.002724	-0.003053
2019.11.07 19:07:20.897	0.974072	0.980316	0.964212	0.984918	0.968156	0.982617	-0.003053	-0.002724
2019.11.07 19:07:21.897	0.974729	0.979659	0.965526	0.991162	0.970128	0.999379	-0.002724	-0.002724
2019.11.07 19:07:22.897	0.973743	0.980645	0.963226	0.989190	0.970785	1.008253	-0.003053	-0.002724
2019.11.07 19:07:23.897	0.972100	0.975058	0.964540	0.981302	0.968813	0.991820	-0.002724	-0.002724
2019.11.07 19:07:24.897	0.969470	0.979330	0.966512	0.985904	0.968813	0.983603	-0.003053	-0.002724
2019.11.07 19:07:25.897	0.973414	0.979330	0.965855	0.977030	0.969470	0.991820	-0.003053	-0.003053
2019.11.07 19:07:26.897	0.976044	0.980645	0.963554	0.988533	0.970456	0.980974	-0.003053	-0.003053
2019.11.07 19:07:27.897	0.971442	0.980974	0.962240	0.992477	0.970456	0.982617	-0.002395	-0.003053
2019.11.07 19:07:28.897	0.973414	0.977030	0.964212	0.976701	0.970456	0.987876	-0.002724	-0.002724
2019.11.07 19:07:29.897	0.973414	0.977358	0.963554	0.983932	0.969470	0.993134	-0.002724	-0.002724
2019.11.07 19:07:30.897	0.977687	0.977687	0.964540	0.996092	0.971114	1.002008	-0.003053	-0.002724
2019.11.07 19:07:31.897	0.970128	0.979002	0.966184	0.996421	0.971771	0.983932	-0.003053	-0.002724
2019.11.07 19:07:32.897	0.974400	0.982288	0.957967	0.983274	0.969470	1.000694	-0.002724	-0.003053
2019.11.07 19:07:33.897	0.974729	0.977358	0.965198	0.978344	0.970456	0.999708	-0.003053	-0.003053
2019.11.07 19:07:34.897	0.975058	0.977358	0.963554	0.983603	0.967498	0.993463	-0.002724	-0.002724
2019.11.07 19:07:35.897	0.972757	0.976372	0.962897	0.990505	0.970785	0.982288	-0.003381	-0.003053
2019.11.07 19:07:36.897	0.971442	0.978016	0.963554	0.987876	0.968484	0.990505	-0.003053	-0.002724
2019.11.07 19:07:37.897	0.976044	0.976372	0.960596	0.981631	0.969470	0.990505	-0.003053	-0.003053
2019.11.07 19:07:38.897	0.972757	0.978673	0.962568	0.989190	0.968484	0.985575	-0.003053	-0.003053
2019.11.07 19:07:39.897	0.975058	0.979002	0.962568	0.986232	0.968156	0.984918	-0.003053	-0.002724
2019.11.07 19:07:40.897	0.973414	0.979659	0.962897	0.989519	0.969470	0.993463	-0.003053	-0.003053
2019.11.07 19:07:41.897	0.975715	0.980645	0.968156	0.990834	0.972428	0.988204	-0.003053	-0.003053
2019.11.07 19:07:42.897	0.972100	0.977358	0.963883	0.983603	0.971771	0.999050	-0.003053	-0.003053
2019.11.07 19:07:43.897	0.974729	0.979659	0.965198	0.988204	0.968484	0.996750	-0.003053	-0.002724
2019.11.07 19:07:44.897	0.974072	0.976372	0.966512	0.986890	0.969799	0.989519	-0.003053	-0.002724
2019.11.07 19:07:45.897	0.978344	0.981302	0.964869	0.982617	0.969799	0.987547	-0.003053	-0.003053
2019.11.07 19:07:46.897	0.972757	0.979330	0.962897	0.990176	0.970785	0.984918	-0.002724	-0.003381
2019.11.07 19:07:47.897	0.969470	0.978016	0.964212	0.986890	0.969142	0.989190	-0.002724	-0.003053
2019.11.07 19:07:48.897	0.972757	0.979330	0.964869	0.985246	0.970785	0.994778	-0.002724	-0.002724
2019.11.07 19:07:49.897	0.972100	0.981960	0.962897	0.989190	0.969799	0.984260	-0.002724	-0.003053
2019.11.07 19:07:50.897	0.971442	0.978344	0.967498	0.984918	0.970456	0.994778	-0.003053	-0.002724
2019.11.07 19:07:51.897	0.972757	0.979330	0.960596	0.981302	0.970785	0.993134	-0.003053	-0.002724
2019.11.07 19:07:52.897	0.973743	0.978673	0.966184	0.983932	0.969799	0.986561	-0.003053	-0.002724
2019.11.07 19:07:53.897	0.973414	0.979002	0.963554	0.987547	0.969470	0.996421	-0.003053	-0.003053
2019.11.07 19:07:54.897	0.973086	0.979330	0.965855	0.981302	0.969142	0.990505	-0.002395	-0.002724
2019.11.07 19:07:55.897	0.973414	0.980645	0.963554	0.984589	0.971771	0.984589	-0.002724	-0.003053
2019.11.07 19:07:56.897	0.970785	0.979002	0.962897	0.999708	0.968484	0.986232	-0.002395	-0.003053
2019.11.07 19:07:57.897	0.976701	0.979330	0.965526	0.984918	0.968813	1.006281	-0.002724	-0.003053
2019.11.07 19:07:58.897	0.976044	0.979330	0.966184	0.980316	0.971114	0.984918	-0.003053	-0.003053
2019.11.07 19:07:59.897	0.976044	0.977358	0.964212	0.984589	0.969799	0.988533	-0.003053	-0.003053
2019.11.07 19:08:00.897	0.971771	0.980974	0.964540	0.993792	0.971771	1.015484	-0.002724	-0.003053
2019.11.07 19:08:01.897	0.973414	0.972100	0.961254	0.990505	0.971771	0.993463	-0.003053	-0.003053
2019.11.07 19:08:02.897	0.972100	0.978344	0.962568	0.983932	0.968813	0.981302	-0.003381	-0.003053
2019.11.07 19:08:03.897	0.976044	0.978673	0.962897	0.982617	0.969142	0.984260	-0.003053	-0.002724
2019.11.07 19:08:04.897	0.975058	0.980645	0.962240	0.990834	0.970128	0.985575	-0.003381	-0.002724
2019.11.07 19:08:05.897	0.975058	0.978016	0.962897	0.985246	0.970456	0.995435	-0.003381	-0.002395
2019.11.07 19:08:06.897	0.970785	0.977687	0.960925	0.986890	0.969799	1.018770	-0.003053	-0.003053
2019.11.07 19:08:07.897	0.972100	0.974072	0.964540	0.991491	0.972100	0.990176	-0.003053	-0.002724
2019.11.07 19:08:08.897	0.971442	0.978344	0.964540	0.987547	0.967170	0.986232	-0.003053	-0.003381
2019.11.07 19:08:09.897	0.973086	0.978673	0.964869	0.982288	0.969470	0.991162	-0.002395	-0.003053
2019.11.07 19:08:10.897	0.975386	0.977358	0.965855	0.989519	0.968813	0.981302	-0.002724	-0.002724
2019.11.07 19:08:11.897	0.971771	0.978673	0.963226	0.981302	0.970456	0.984260	-0.003053	-0.003053
2019.11.07 19:08:12.897	0.973086	0.977030	0.966512	0.978673	0.970128	0.995435	-0.003053	-0.002724
2019.11.07 19:08:13.897	0.972100	0.980316	0.961582	0.982617	0.971771	0.986890	-0.003053	-0.003053
2019.11.07 19:08:14.897	0.975715	0.980316	0.961582	0.993134	0.970456	0.993792	-0.002724	-0.003053
2019.11.07 19:08:15.897	0.972428	0.979002	0.964540	1.005624	0.971771	1.002337	-0.002724	-0.002724
2019.11.07 19:08:16.897	0.973086	0.978673	0.968156	0.986232	0.970456	0.996092	-0.003053	-0.003053
2019.11.07 19:08:17.897	0.973086	0.976044	0.958953	0.979330	0.968156	0.988204	-0.003053	-0.002724
2019.11.07 19:08:18.897	0.975715	0.975715	0.963554	0.979659	0.968813	0.985904	-0.003053	-0.002395
2019.11.07 19:08:19.897	0.975715	0.978016	0.962897	0.993792	0.969142	0.995106	-0.002724	-0.003053
2019.11.07 19:08:20.897	0.971442	0.978344	0.965198	0.995435	0.972100	0.994120	-0.002724	-0.002395
2019.11.07 19:08:21.897	0.973414	0.979002	0.964869	0.983603	0.968484	0.988204	-0.002395	-0.002724
2019.11.07 19:08:22.897	0.973414	0.977687	0.962568	0.979659	0.970456	0.986232	-0.002724	-0.002724
2019.11.07 19:08:23.897	0.975386	0.979002	0.965198	0.981302	0.968484	0.984589	-0.003053	-0.002724
2019.11.07 19:08:24.897	0.972428	0.974072	0.966184	0.987547	0.969799	0.987218	-0.003053	-0.002724
2019.11.07 19:08:25.897	0.971114	0.977030	0.965855	0.997736	0.971771	0.991491	-0.002395	-0.002724
2019.11.07 19:08:26.897	0.974072	0.980316	0.965855	0.981302	0.969142	1.011540	-0.003053	-0.003053
2019.11.07 19:08:27.897	0.973414	0.977030	0.963883	0.977358	0.969470	0.994120	-0.002724	-0.002395
2019.11.07 19:08:28.897	0.973414	0.978673	0.960596	0.983603	0.969470	0.988862	-0.002724	-0.003053
2019.11.07 19:08:29.897	0.972100	0.977030	0.967170	0.989848	0.970785	0.982617	-0.003053	-0.003053
2019.11.07 19:08:30.897	0.973743	0.980974	0.962897	0.978673	0.968484	0.981302	-0.002395	-0.003053
2019.11.07 19:08:31.897	0.976372	0.978344	0.966841	0.979330	0.970456	0.992477	-0.002395	-0.003053
2019.11.07 19:08:32.897	0.972428	0.976372	0.968484	0.980316	0.969470	0.992806	-0.003053	-0.003053
2019.11.07 19:08:33.897	0.978344	0.978344	0.963554	0.992148	0.971442	0.998722	-0.003053	-0.003053
2019.11.07 19:08:34.897	0.974072	0.977030	0.970456	0.994778	0.969799	0.988862	-0.002724	-0.003053
2019.11.07 19:08:35.897	0.974729	0.976372	0.964869	0.987876	0.972100	0.986890	-0.003053	-0.003381
2019.11.07 19:08:36.897	0.975386	0.979330	0.965526	0.989848	0.969470	0.993134	-0.003053	-0.002724
2019.11.07 19:08:37.897	0.973414	0.976372	0.964212	0.976701	0.970785	0.987218	-0.003053	-0.003053
2019.11.07 19:08:38.897	0.979002	0.976372	0.962240	0.977687	0.968813	0.984260	-0.003053	-0.003053
2019.11.07 19:08:39.897	0.972757	0.977030	0.963883	0.993463	0.964869	0.993792	-0.002395	-0.003053
2019.11.07 19:08:40.897	0.972757	0.977358	0.966184	0.987876	0.965855	1.000365	-0.002724	-0.003053
2019.11.07 19:08:41.897	0.974072	0.980645	0.965198	0.986561	0.970456	0.988862	-0.002724	-0.003053
2019.11.07 19:08:42.897	0.974729	0.979002	0.964212	0.979659	0.968484	0.990834	-0.003381	-0.002724
2019.11.07 19:08:43.897	0.974400	0.977687	0.963883	0.984260	0.969470	0.999708	-0.003053	-0.002724
2019.11.07 19:08:44.897	0.973743	0.977030	0.963554	0.981960	0.970128	0.985246	-0.002724	-0.002724
2019.11.07 19:08:45.897	0.972428	0.979002	0.965855	0.989848	0.968484	0.989848	-0.002724	-0.002724
2019.11.07 19:08:46.897	0.977687	0.979330	0.962568	0.983603	0.971114	0.995764	-0.002724	-0.002724
2019.11.07 19:08:47.897	0.972100	0.981302	0.964869	0.980645	0.970456	0.989190	-0.003053	-0.002395
2019.11.07 19:08:48.897	0.971442	0.983603	0.964540	0.983932	0.969799	0.984260	-0.003053	-0.003053
2019.11.07 19:08:49.897	0.972428	0.979988	0.963883	0.992148	0.968484	0.984589	-0.003053	-0.003381
2019.11.07 19:08:50.897	0.971771	0.976044	0.965855	0.985904	0.969799	0.987547	-0.003381	-0.002724
2019.11.07 19:08:51.897	0.971771	0.978016	0.966184	0.986561	0.968813	0.992806	-0.002724	-0.003053
2019.11.07 19:08:52.897	0.975058	0.978673	0.963883	0.980645	0.969799	0.991820	-0.002395	-0.002724
2019.11.07 19:08:53.897	0.972100	0.979988	0.967498	0.984918	0.970785	0.993792	-0.002395	-0.003053
2019.11.07 19:08:54.897	0.977687	0.979659	0.964212	0.986561	0.971114	0.990176	-0.002724	-0.002724
2019.11.07 19:08:55.897	0.973743	0.979330	0.961254	0.978673	0.969799	0.988862	-0.002724	-0.002724
2019.11.07 19:08:56.897	0.974729	0.975715	0.960925	0.984589	0.970785	0.984260	-0.002724	-0.003381
2019.11.07 19:08:57.897	0.972757	0.977030	0.966184	0.989519	0.969799	0.986232	-0.003053	-0.003053
2019.11.07 19:08:58.897	0.976044	0.980316	0.965855	0.987218	0.968813	0.995435	-0.002724	-0.003053
2019.11.07 19:08:59.897	0.972757	0.976044	0.963226	0.981302	0.969470	0.991162	-0.002724	-0.003053
2019.11.07 19:09:00.897	0.974072	0.977687	0.963883	0.982617	0.968813	0.983274	-0.002724	-0.003381
2019.11.07 19:09:01.897	0.974729	0.979659	0.961911	0.981960	0.969142	0.985904	-0.003053	-0.003053
2019.11.07 19:09:02.897	0.972757	0.978016	0.963554	0.982288	0.971771	0.992477	-0.002724	-0.003053
2019.11.07 19:09:03.897	0.975715	0.977687	0.964212	0.991162	0.969470	0.996421	-0.002724	-0.003053
2019.11.07 19:09:04.897	0.975715	0.979330	0.961254	0.980316	0.972100	0.998722	-0.002395	-0.003053
2019.11.07 19:09:05.897	0.971114	0.977687	0.964869	0.982946	0.970785	0.985246	-0.003381	-0.003053
2019.11.07 19:09:06.897	0.973414	0.979988	0.963554	0.981960	0.968484	0.985904	-0.002395	-0.002724
2019.11.07 19:09:07.897	0.972428	0.979330	0.963226	0.983932	0.971114	0.987547	-0.002724	-0.003053
2019.11.07 19:09:08.897	0.973743	0.976701	0.966184	0.988533	0.976372	0.980645	-0.003053	-0.003053
2019.11.07 19:09:09.897	0.976044	0.982617	0.967498	0.984589	0.970785	0.990505	-0.003053	-0.002724
2019.11.07 19:09:10.897	0.975715	0.979659	0.962240	0.982288	0.967498	1.001022	-0.002724	-0.002724
2019.11.07 19:09:11.897	0.971771	0.976044	0.962897	0.980645	0.970456	0.993792	-0.003381	-0.003053
2019.11.07 19:09:12.897	0.976044	0.979002	0.966184	0.986890	0.971771	0.987547	-0.002724	-0.002724
2019.11.07 19:09:13.897	0.976044	0.977030	0.964212	0.986561	0.970128	1.003652	-0.003053	-0.003053
2019.11.07 19:09:14.897	0.974400	0.980974	0.966841	0.980316	0.970785	0.984918	-0.002724	-0.003053
2019.11.07 19:09:15.897	0.971771	0.978673	0.964540	0.982617	0.970785	0.986232	-0.003053	-0.002724
2019.11.07 19:09:16.897	0.969470	0.978344	0.966512	0.982617	0.970785	0.990176	-0.003381	-0.003053
2019.11.07 19:09:17.897	0.975386	0.979330	0.963883	0.984918	0.969142	0.982288	-0.003053	-0.002724
2019.11.07 19:09:18.897	0.970128	0.979002	0.964540	0.985246	0.970456	0.990505	-0.003053	-0.002724
2019.11.07 19:09:19.897	0.974729	0.975715	0.963554	0.986232	0.969142	0.993134	-0.003053	-0.002724
2019.11.07 19:09:20.897	0.969470	0.976044	0.961254	0.990834	0.973086	0.987876	-0.002724	-0.002395
2019.11.07 19:09:21.897	0.971771	0.980645	0.965855	0.986890	0.966512	0.993463	-0.003381	-0.002395
2019.11.07 19:09:22.897	0.974729	0.981631	0.964869	0.986890	0.971771	0.995106	-0.002724	-0.003381
2019.11.07 19:09:23.897	0.970785	0.978016	0.967170	0.978016	0.968813	0.992477	-0.003053	-0.003053
2019.11.07 19:09:24.897	0.972100	0.974400	0.964869	0.989190	0.969799	0.979330	-0.002724	-0.003053
2019.11.07 19:09:25.897	0.972757	0.983603	0.961254	0.982617	0.971771	0.992477	-0.003053	-0.003053
2019.11.07 19:09:26.897	0.974072	0.978673	0.964212	0.986561	0.969142	0.995435	-0.003053	-0.003053
2019.11.07 19:09:27.897	0.967827	0.981302	0.966841	0.986232	0.970456	0.990505	-0.002724	-0.002724
2019.11.07 19:09:28.897	0.974072	0.976701	0.965526	0.981302	0.968813	0.992477	-0.003053	-0.002724
2019.11.07 19:09:29.897	0.971114	0.979330	0.965198	0.981960	0.967170	0.986561	-0.003053	-0.003053
2019.11.07 19:09:30.897	0.974072	0.980316	0.967498	0.987876	0.969142	0.988862	-0.002724	-0.003053
2019.11.07 19:09:31.897	0.973086	0.977687	0.961582	0.983603	0.970456	0.997407	-0.003053	-0.002724
2019.11.07 19:09:32.897	0.971771	0.975715	0.968484	0.987876	0.970456	0.992477	-0.002724	-0.003053
2019.11.07 19:09:33.897	0.972428	0.976044	0.963226	0.977030	0.969799	0.989519	-0.003053	-0.003053
2019.11.07 19:09:34.897	0.969799	0.975715	0.962240	0.978016	0.969142	0.986561	-0.002724	-0.003053
2019.11.07 19:09:35.897	0.978344	0.977687	0.963554	0.988533	0.969799	0.992148	-0.003053	-0.002724
2019.11.07 19:09:36.897	0.970785	0.979330	0.965198	0.993134	0.970456	0.991162	-0.002724	-0.002724
2019.11.07 19:09:37.897	0.976044	0.980316	0.960925	0.986890	0.970785	0.987876	-0.003053	-0.003053
2019.11.07 19:09:38.897	0.969470	0.977030	0.965526	0.974072	0.971771	0.996750	-0.002724	-0.002724
2019.11.07 19:09:39.897	0.973414	0.979330	0.962568	0.979988	0.968484	0.992806	-0.003053	-0.003053
2019.11.07 19:09:40.897	0.972757	0.978344	0.961911	0.987218	0.968156	0.985904	-0.003053	-0.003053
2019.11.07 19:09:41.897	0.974729	0.979659	0.964540	0.992477	0.969470	0.995435	-0.003053	-0.003053
2019.11.07 19:09:42.897	0.976044	0.978016	0.966184	0.987218	0.969470	0.994449	-0.003053	-0.002724
2019.11.07 19:09:43.897	0.974072	0.978673	0.964212	0.982617	0.968484	0.983932	-0.002724	-0.003053
2019.11.07 19:09:44.897	0.974072	0.976372	0.964212	0.989848	0.969142	0.983274	-0.003053	-0.002724
2019.11.07 19:09:45.897	0.972757	0.980316	0.962897	0.990176	0.971114	0.989519	-0.003053	-0.002724
2019.11.07 19:09:46.897	0.975386	0.980316	0.962568	0.984260	0.970785	0.987218	-0.003053	-0.002724
2019.11.07 19:09:47.897	0.971114	0.974729	0.959282	0.980645	0.970785	0.983274	-0.003053	-0.002724
2019.11.07 19:09:48.897	0.977358	0.979659	0.966184	0.982288	0.969142	0.996750	-0.003053	-0.003053
2019.11.07 19:09:49.897	0.975058	0.979659	0.965855	0.981302	0.970128	1.001351	-0.003053	-0.002724
2019.11.07 19:09:50.897	0.969470	0.976044	0.962897	0.991162	0.970456	0.992148	-0.002724	-0.003053
2019.11.07 19:09:51.897	0.973086	0.981631	0.965198	0.995106	0.970785	0.983932	-0.002724	-0.002724
2019.11.07 19:09:52.897	0.973743	0.975386	0.960925	0.975058	0.968156	0.989519	-0.003053	-0.003053
2019.11.07 19:09:53.897	0.973743	0.977358	0.963883	0.979330	0.969142	0.983603	-0.003053	-0.003053
2019.11.07 19:09:54.897	0.973086	0.976701	0.961911	0.989519	0.970128	0.986232	-0.002067	-0.002724
2019.11.07 19:09:55.897	0.972100	0.977030	0.967170	0.985904	0.971114	0.993134	-0.002724	-0.002724
2019.11.07 19:09:56.897	0.976372	0.976372	0.962897	0.982946	0.969470	0.989519	-0.002724	-0.002724
2019.11.07 19:09:57.897	0.975058	0.979659	0.963554	0.987218	0.969799	0.993792	-0.003053	-0.002724
2019.11.07 19:09:58.897	0.974729	0.978016	0.961582	0.986232	0.971114	1.005295	-0.003053	-0.003053
2019.11.07 19:09:59.897	0.973086	0.978016	0.963554	0.985246	0.970456	0.993134	-0.003053	-0.003053
2019.11.07 19:10:00.897	0.974400	0.977687	0.962897	0.983603	0.970785	0.979659	-0.002724	-0.002724
2019.11.07 19:10:01.897	0.975715	0.978673	0.961254	0.988204	0.970456	0.982288	-0.003381	-0.003053
2019.11.07 19:10:02.897	0.969799	0.977358	0.963554	0.984260	0.969799	0.989190	-0.002724	-0.003053
2019.11.07 19:10:03.897	0.975058	0.980645	0.968813	0.990176	0.972757	0.990176	-0.003053	-0.003053
2019.11.07 19:10:04.897	0.973086	0.977358	0.964869	0.984260	0.970785	0.989190	-0.003381	-0.003053
2019.11.07 19:10:05.897	0.970785	0.979002	0.959939	0.980974	0.967498	0.994449	-0.003053	-0.002395
2019.11.07 19:10:06.897	0.972757	0.976372	0.965526	0.988533	0.972100	0.991162	-0.002724	-0.003053
2019.11.07 19:10:07.897	0.971114	0.982617	0.964212	0.984260	0.971114	0.990176	-0.003053	-0.003053
2019.11.07 19:10:08.897	0.971442	0.978673	0.961582	0.979330	0.970785	0.999050	-0.003053	-0.003053
2019.11.07 19:10:09.897	0.973086	0.975715	0.964540	0.988204	0.968156	0.984918	-0.002724	-0.003053
2019.11.07 19:10:10.897	0.970785	0.977030	0.964540	0.984589	0.969142	0.985904	-0.003053	-0.002724
2019.11.07 19:10:11.897	0.974729	0.978016	0.962897	0.985246	0.969799	1.005624	-0.002724	-0.003053
2019.11.07 19:10:12.897	0.974072	0.980316	0.962568	0.986890	0.971114	0.999379	-0.003053	-0.003053
2019.11.07 19:10:13.897	0.974400	0.978344	0.957967	0.989190	0.969799	0.979659	-0.003053	-0.003053
2019.11.07 19:10:14.897	0.974400	0.976701	0.964540	0.989519	0.969799	0.980645	-0.003053	-0.002724
2019.11.07 19:10:15.897	0.973743	0.978673	0.963226	0.989190	0.970456	1.001351	-0.003053	-0.003381
2019.11.07 19:10:16.897	0.974729	0.974729	0.963226	0.977687	0.969142	0.995764	-0.003053	-0.003053
2019.11.07 19:10:17.897	0.972428	0.978673	0.968156	0.982617	0.969470	0.980645	-0.003053	-0.002724
2019.11.07 19:10:18.897	0.972757	0.975715	0.965855	0.981631	0.969470	0.980645	-0.002724	-0.003053
2019.11.07 19:10:19.897	0.970456	0.977030	0.963554	0.994120	0.973414	0.995106	-0.002724	-0.003381
2019.11.07 19:10:20.897	0.972757	0.979330	0.963226	0.980316	0.968484	1.011211	-0.002724	-0.002724
2019.11.07 19:10:21.897	0.973086	0.982617	0.965526	0.985904	0.970785	0.988862	-0.003053	-0.002724
2019.11.07 19:10:22.897	0.969142	0.977687	0.963226	0.987876	0.973086	0.981960	-0.003053	-0.002724
2019.11.07 19:10:23.897	0.972757	0.980645	0.967498	0.979659	0.967827	1.008582	-0.003053	-0.003710
2019.11.07 19:10:24.897	0.972100	0.978344	0.966841	0.990505	0.969470	0.988204	-0.003053	-0.002724
2019.11.07 19:10:25.897	0.974400	0.977030	0.963883	0.995764	0.968813	0.978016	-0.002395	-0.003053
2019.11.07 19:10:26.897	0.977030	0.975386	0.966184	0.985575	0.971442	0.977358	-0.003053	-0.002724
2019.11.07 19:10:27.897	0.974400	0.980974	0.965198	0.979659	0.972428	1.008910	-0.002724	-0.003053
2019.11.07 19:10:28.897	0.973743	0.973743	0.963226	0.993792	0.970785	0.992806	-0.003053	-0.002724
2019.11.07 19:10:29.897	0.973743	0.979659	0.965855	0.991491	0.970785	0.998393	-0.003053	-0.003053
2019.11.07 19:10:30.897	0.972757	0.977687	0.961582	0.980316	0.970456	0.993463	-0.002724	-0.003053
2019.11.07 19:10:31.897	0.971771	0.975058	0.968484	0.980974	0.968484	0.995106	-0.003053	-0.002724
2019.11.07 19:10:32.897	0.972100	0.980974	0.960925	0.990176	0.969142	0.986890	-0.002724	-0.003053
2019.11.07 19:10:33.897	0.975058	0.979659	0.966184	0.988204	0.969470	0.979002	-0.002724	-0.003053
2019.11.07 19:10:34.897	0.974729	0.979659	0.968156	0.985575	0.971442	0.982946	-0.003053	-0.003053
2019.11.07 19:10:35.897	0.972428	0.978344	0.963226	0.987218	0.969470	0.993792	-0.003053	-0.002724
2019.11.07 19:10:36.897	0.972100	0.977358	0.965855	0.979659	0.969142	0.995435	-0.002724	-0.002724
2019.11.07 19:10:37.897	0.976372	0.977030	0.963883	0.984589	0.970785	0.999708	-0.002724	-0.003053
2019.11.07 19:10:38.897	0.973086	0.978344	0.963226	0.986561	0.968156	0.995435	-0.003053	-0.002067
2019.11.07 19:10:39.897	0.976044	0.976701	0.964869	0.987876	0.968813	1.007267	-0.003053	-0.002724
2019.11.07 19:10:40.897	0.974072	0.975386	0.963226	0.982946	0.971114	0.979659	-0.003053	-0.002724
2019.11.07 19:10:41.897	0.972757	0.977358	0.965198	0.987547	0.969470	0.976701	-0.002724	-0.003053
2019.11.07 19:10:42.897	0.972100	0.979988	0.961582	0.985904	0.972428	0.982617	-0.003053	-0.003053
2019.11.07 19:10:43.897	0.973414	0.981631	0.963554	0.974400	0.969470	1.012854	-0.002724	-0.002724
2019.11.07 19:10:44.897	0.973086	0.981631	0.969799	0.985575	0.968156	0.985904	-0.002724	-0.002724
