Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.22 05:44:36.839	0.989190	0.979002	0.961911	0.980645	0.968813	0.988204	-0.002395	-0.002067
2019.12.22 05:44:37.089	0.991491	0.981631	0.963226	0.978344	0.968484	0.987218	-0.001738	-0.002395
2019.12.22 05:44:37.339	0.989519	0.982617	0.962568	0.980645	0.969142	0.991820	-0.001738	-0.002067
2019.12.22 05:44:37.589	0.991820	0.984260	0.964540	0.978016	0.969799	0.999050	-0.002067	-0.002395
2019.12.22 05:44:37.839	0.991162	0.983274	0.961582	0.978016	0.968484	1.013512	-0.002067	-0.002067
2019.12.22 05:44:38.089	0.990834	0.981960	0.964212	0.977687	0.970785	1.033560	-0.001738	-0.001738
2019.12.22 05:44:38.339	0.991491	0.982946	0.960925	0.976044	0.970128	1.050980	-0.002395	-0.002067
2019.12.22 05:44:38.589	0.989519	0.981631	0.961254	0.976372	0.968156	1.064784	-0.002067	-0.002067
2019.12.22 05:44:38.839	0.989190	0.979659	0.961582	0.972428	0.969142	1.067742	-0.002067	-0.002067
2019.12.22 05:44:39.089	0.991162	0.981302	0.963883	0.973414	0.968813	1.054924	-0.001738	-0.002067
2019.12.22 05:44:39.339	0.988533	0.981302	0.961911	0.974729	0.969142	1.033560	-0.002395	-0.002067
2019.12.22 05:44:39.589	0.986890	0.980974	0.963883	0.970456	0.968156	1.010225	-0.002067	-0.002067
2019.12.22 05:44:39.839	0.984918	0.976044	0.965198	0.974729	0.969470	0.995764	-0.002067	-0.001738
2019.12.22 05:44:40.089	0.987218	0.983932	0.961254	0.970785	0.967827	0.987876	-0.002067	-0.002067
2019.12.22 05:44:40.339	0.986561	0.981302	0.959282	0.977358	0.968156	0.984589	-0.002067	-0.002067
2019.12.22 05:44:40.589	0.984589	0.981960	0.963554	0.977030	0.967827	0.982288	-0.001738	-0.002067
2019.12.22 05:44:40.839	0.985904	0.982288	0.963226	0.976044	0.968813	0.981631	-0.002395	-0.002067
2019.12.22 05:44:41.089	0.985575	0.978344	0.962240	0.975058	0.967170	0.981631	-0.002067	-0.002067
2019.12.22 05:44:41.339	0.985904	0.982946	0.961254	0.970785	0.967170	0.982946	-0.002067	-0.002067
2019.12.22 05:44:41.589	0.988533	0.981302	0.963226	0.974400	0.969470	0.985904	-0.002724	-0.002067
2019.12.22 05:44:41.839	0.986232	0.982617	0.961254	0.970128	0.967170	0.988533	-0.002395	-0.002067
2019.12.22 05:44:42.089	0.985246	0.981960	0.963226	0.977687	0.968156	0.993463	-0.002067	-0.002067
2019.12.22 05:44:42.339	0.984918	0.979330	0.959610	0.974072	0.968813	0.997078	-0.002067	-0.002067
2019.12.22 05:44:42.589	0.986890	0.980316	0.960596	0.975058	0.966841	1.002008	-0.002067	-0.002067
2019.12.22 05:44:42.839	0.989848	0.983274	0.958624	0.975715	0.967498	1.007267	-0.001738	-0.001738
2019.12.22 05:44:43.089	0.993134	0.978673	0.962568	0.977030	0.968813	1.007924	-0.002067	-0.001738
2019.12.22 05:44:43.339	0.995106	0.980645	0.962240	0.975715	0.969142	1.009239	-0.002067	-0.002067
2019.12.22 05:44:43.589	0.989519	0.984589	0.963226	0.975058	0.969799	1.008910	-0.002395	-0.002067
2019.12.22 05:44:43.839	0.988862	0.979988	0.964540	0.973086	0.968156	1.007924	-0.002067	-0.001738
2019.12.22 05:44:44.089	0.991491	0.982617	0.960596	0.978016	0.967498	1.008253	-0.002067	-0.002395
2019.12.22 05:44:44.339	0.988204	0.980316	0.962240	0.976372	0.967827	1.008910	-0.002067	-0.002067
2019.12.22 05:44:44.589	0.981960	0.980645	0.960596	0.972428	0.969799	1.009239	-0.001738	-0.001738
2019.12.22 05:44:44.839	0.984589	0.980645	0.965198	0.977030	0.968813	1.006610	-0.001738	-0.002067
2019.12.22 05:44:45.089	0.988533	0.978016	0.961254	0.979002	0.968156	1.002666	-0.002067	-0.002395
2019.12.22 05:44:45.339	0.986232	0.980316	0.961911	0.975058	0.969799	0.999708	-0.001738	-0.002395
2019.12.22 05:44:45.589	0.985904	0.981631	0.966184	0.977358	0.970456	1.000036	-0.002067	-0.002067
2019.12.22 05:44:45.839	0.986561	0.981302	0.966184	0.975058	0.969142	1.000036	-0.002067	-0.002067
2019.12.22 05:44:46.089	0.985904	0.982288	0.959610	0.974400	0.969799	1.002337	-0.002067	-0.002395
2019.12.22 05:44:46.339	0.986232	0.981960	0.959939	0.974729	0.968813	1.006281	-0.002067	-0.002067
2019.12.22 05:44:46.589	0.986232	0.979330	0.957638	0.974729	0.968156	1.015155	-0.002067	-0.002067
2019.12.22 05:44:46.839	0.983932	0.981302	0.962240	0.971442	0.967827	1.025672	-0.002067	-0.002067
2019.12.22 05:44:47.089	0.986232	0.981302	0.961911	0.974729	0.968813	1.034546	-0.001738	-0.002067
2019.12.22 05:44:47.339	0.988862	0.979330	0.959610	0.976372	0.969142	1.040134	-0.001409	-0.001738
2019.12.22 05:44:47.589	0.985575	0.978016	0.963554	0.976372	0.969470	1.035532	-0.001738	-0.002067
2019.12.22 05:44:47.839	0.989519	0.981302	0.960268	0.976701	0.969470	1.024358	-0.002067	-0.001738
2019.12.22 05:44:48.089	0.990834	0.984589	0.961911	0.978016	0.968813	1.013840	-0.001738	-0.002067
2019.12.22 05:44:48.339	0.987218	0.980974	0.960925	0.976372	0.968484	1.002994	-0.001738	-0.002067
2019.12.22 05:44:48.589	0.988533	0.982946	0.961254	0.976044	0.968484	0.996092	-0.002067	-0.002067
2019.12.22 05:44:48.839	0.989848	0.980974	0.959282	0.973086	0.967827	0.993134	-0.002395	-0.001738
2019.12.22 05:44:49.089	0.989519	0.979330	0.961582	0.975058	0.968156	0.993792	-0.002067	-0.002067
2019.12.22 05:44:49.339	0.985575	0.976372	0.963226	0.977687	0.967827	0.994120	-0.002067	-0.002067
2019.12.22 05:44:49.589	0.987218	0.982288	0.961582	0.972100	0.969470	0.990505	-0.001738	-0.002067
2019.12.22 05:44:49.839	0.987218	0.979659	0.966841	0.971114	0.968813	0.987876	-0.002067	-0.002067
2019.12.22 05:44:50.089	0.990505	0.980974	0.961911	0.973743	0.967827	0.985575	-0.001738	-0.002724
2019.12.22 05:44:50.339	0.992806	0.985246	0.964540	0.974729	0.967170	0.983274	-0.001738	-0.001738
2019.12.22 05:44:50.589	0.989190	0.982617	0.961254	0.977030	0.966841	0.982946	-0.002067	-0.001738
2019.12.22 05:44:50.839	0.990834	0.980645	0.959610	0.970785	0.967498	0.983932	-0.002067	-0.002067
2019.12.22 05:44:51.089	0.987218	0.982946	0.965526	0.972428	0.967498	0.987218	-0.001738	-0.002395
2019.12.22 05:44:51.339	0.988862	0.980974	0.960925	0.972757	0.968156	0.991162	-0.001738	-0.002067
2019.12.22 05:44:51.589	0.981302	0.980316	0.962240	0.973086	0.968484	0.999050	-0.001738	-0.001738
2019.12.22 05:44:51.839	0.982617	0.981960	0.960925	0.976701	0.968813	1.008910	-0.002067	-0.001738
2019.12.22 05:44:52.089	0.982288	0.980974	0.962897	0.978673	0.970456	1.021400	-0.002067	-0.002067
2019.12.22 05:44:52.339	0.981631	0.979659	0.959939	0.974400	0.968813	1.029288	-0.002067	-0.001738
2019.12.22 05:44:52.589	0.983603	0.984260	0.961582	0.978016	0.968813	1.031917	-0.001738	-0.001738
2019.12.22 05:44:52.839	0.983932	0.981631	0.959939	0.973414	0.968156	1.026001	-0.002067	-0.002067
2019.12.22 05:44:53.089	0.982946	0.983274	0.961254	0.974400	0.968813	1.018442	-0.001738	-0.001738
2019.12.22 05:44:53.339	0.982288	0.981960	0.961582	0.975058	0.969142	1.009568	-0.002395	-0.002067
2019.12.22 05:44:53.589	0.983932	0.981302	0.960596	0.973743	0.969799	1.005295	-0.001738	-0.001738
2019.12.22 05:44:53.839	0.984260	0.979988	0.966841	0.976701	0.968156	1.001680	-0.001738	-0.002067
2019.12.22 05:44:54.089	0.987218	0.979330	0.963554	0.973743	0.969142	0.998393	-0.001738	-0.001738
2019.12.22 05:44:54.339	0.982617	0.978673	0.960925	0.976701	0.967827	0.997407	-0.001738	-0.002395
2019.12.22 05:44:54.589	0.988862	0.982946	0.960596	0.975386	0.969142	0.999050	-0.002067	-0.002395
2019.12.22 05:44:54.839	0.988862	0.981302	0.961254	0.974400	0.967827	1.007267	-0.002067	-0.001738
2019.12.22 05:44:55.089	0.992806	0.977687	0.963883	0.974072	0.968813	1.013840	-0.002724	-0.002067
2019.12.22 05:44:55.339	0.991491	0.982617	0.962568	0.976044	0.969142	1.020085	-0.001738	-0.002395
2019.12.22 05:44:55.589	0.989848	0.980974	0.964540	0.980645	0.968484	1.018770	-0.001738	-0.002067
2019.12.22 05:44:55.839	0.989519	0.979659	0.965526	0.977687	0.968813	1.007924	-0.001738	-0.002395
2019.12.22 05:44:56.089	0.987218	0.981631	0.958953	0.973414	0.969470	0.998722	-0.002067	-0.002067
2019.12.22 05:44:56.339	0.985575	0.979330	0.963554	0.977030	0.968156	0.991820	-0.001738	-0.002067
2019.12.22 05:44:56.589	0.983932	0.980645	0.961582	0.978344	0.967827	0.990834	-0.001738	-0.002067
2019.12.22 05:44:56.839	0.983603	0.981960	0.962897	0.978673	0.968813	0.994120	-0.002067	-0.002067
2019.12.22 05:44:57.089	0.984589	0.979002	0.962240	0.976044	0.969142	0.998722	-0.002067	-0.001738
2019.12.22 05:44:57.339	0.984260	0.981631	0.960925	0.976044	0.969142	0.999379	-0.002067	-0.001738
2019.12.22 05:44:57.589	0.983603	0.982617	0.961911	0.979330	0.968813	1.001022	-0.001738	-0.002067
2019.12.22 05:44:57.839	0.982946	0.981631	0.962568	0.976372	0.968156	1.005624	-0.001738	-0.002067
2019.12.22 05:44:58.089	0.986232	0.981302	0.959610	0.974400	0.968156	1.008910	-0.002067	-0.001738
2019.12.22 05:44:58.339	0.995106	0.984589	0.966184	0.973414	0.968813	1.009896	-0.002067	-0.001738
2019.12.22 05:44:58.589	0.999379	0.983603	0.960596	0.974729	0.968156	1.004638	-0.001738	-0.002067
2019.12.22 05:44:58.839	1.001351	0.978016	0.963554	0.975715	0.967827	0.998393	-0.001738	-0.002067
2019.12.22 05:44:59.089	0.999708	0.983603	0.960268	0.973743	0.967170	0.993134	-0.002067	-0.002395
2019.12.22 05:44:59.339	0.998393	0.981302	0.966184	0.969470	0.967498	0.991820	-0.002067	-0.002067
2019.12.22 05:44:59.589	0.989848	0.981631	0.959610	0.973414	0.966841	0.989848	-0.001738	-0.001738
2019.12.22 05:44:59.839	0.986561	0.981302	0.961254	0.972757	0.969142	0.991162	-0.002067	-0.002395
2019.12.22 05:45:00.089	0.985246	0.982288	0.961911	0.978016	0.968156	0.994778	-0.001738	-0.002067
2019.12.22 05:45:00.339	0.984260	0.982288	0.963226	0.974729	0.968813	1.000365	-0.002067	-0.002067
2019.12.22 05:45:00.589	0.980316	0.978673	0.962897	0.973743	0.969799	1.010225	-0.001738	-0.002067
2019.12.22 05:45:00.839	0.980316	0.983932	0.961582	0.976044	0.970128	1.021728	-0.001738	-0.002067
2019.12.22 05:45:01.089	0.982288	0.981302	0.957638	0.975386	0.969142	1.028302	-0.001738	-0.002067
2019.12.22 05:45:01.339	0.980645	0.983274	0.961911	0.978673	0.969470	1.029945	-0.001738	-0.002067
2019.12.22 05:45:01.589	0.978673	0.981302	0.962897	0.979330	0.970128	1.022386	-0.001738	-0.002067
2019.12.22 05:45:01.839	0.981302	0.982288	0.961582	0.980974	0.969142	1.014498	-0.002067	-0.001738
2019.12.22 05:45:02.089	0.979659	0.981302	0.964212	0.978673	0.969799	1.011211	-0.002067	-0.002067
2019.12.22 05:45:02.339	0.982617	0.980974	0.960925	0.978344	0.968813	1.012197	-0.002067	-0.001738
2019.12.22 05:45:02.589	0.985246	0.982288	0.964212	0.978673	0.969470	1.008910	-0.002067	-0.002067
2019.12.22 05:45:02.839	0.981631	0.982946	0.963226	0.977358	0.969142	1.006610	-0.002067	-0.002067
2019.12.22 05:45:03.089	0.981302	0.981302	0.962240	0.973743	0.968484	1.002337	-0.001738	-0.001738
2019.12.22 05:45:03.339	0.981960	0.980974	0.965198	0.974072	0.969470	0.998722	-0.002395	-0.001738
2019.12.22 05:45:03.589	0.986890	0.979988	0.963554	0.971114	0.968484	0.994449	-0.002395	-0.001738
2019.12.22 05:45:03.839	0.985246	0.980645	0.960268	0.972100	0.967170	0.988533	-0.002067	-0.001738
2019.12.22 05:45:04.089	0.988862	0.979988	0.961911	0.970785	0.966841	0.986561	-0.002067	-0.002067
2019.12.22 05:45:04.339	0.990176	0.979002	0.963226	0.972757	0.967170	0.984918	-0.001738	-0.002395
2019.12.22 05:45:04.589	0.987876	0.978016	0.960596	0.974729	0.968156	0.985246	-0.002067	-0.001738
2019.12.22 05:45:04.839	0.984918	0.979330	0.964540	0.975386	0.967170	0.987547	-0.001409	-0.001738
2019.12.22 05:45:05.089	0.983932	0.979002	0.960925	0.976701	0.968813	0.988204	-0.002067	-0.002067
2019.12.22 05:45:05.339	0.991820	0.981631	0.960925	0.977030	0.968813	0.991491	-0.002067	-0.001738
2019.12.22 05:45:05.589	0.984918	0.983932	0.962897	0.979002	0.967827	0.996421	-0.001738	-0.001738
2019.12.22 05:45:05.839	0.987218	0.981631	0.963883	0.975058	0.969799	1.004309	-0.001738	-0.002067
2019.12.22 05:45:06.089	0.989848	0.981631	0.961911	0.977358	0.970785	1.015155	-0.002067	-0.002067
2019.12.22 05:45:06.339	0.996421	0.978016	0.960925	0.978673	0.969470	1.024686	-0.002067	-0.002067
2019.12.22 05:45:06.589	0.992806	0.981960	0.960268	0.977358	0.969799	1.032903	-0.001738	-0.002067
2019.12.22 05:45:06.839	0.990834	0.978016	0.960268	0.975715	0.970456	1.032246	-0.001738	-0.001738
2019.12.22 05:45:07.089	0.991820	0.982288	0.964869	0.977687	0.970456	1.022057	-0.002395	-0.002067
2019.12.22 05:45:07.339	0.988204	0.978344	0.964540	0.977030	0.968813	1.012197	-0.002067	-0.002067
2019.12.22 05:45:07.589	0.985904	0.982288	0.960596	0.973414	0.970456	1.002666	-0.002067	-0.002067
2019.12.22 05:45:07.839	0.983274	0.979330	0.961254	0.974729	0.968156	1.002337	-0.002067	-0.002067
2019.12.22 05:45:08.089	0.985246	0.980316	0.958953	0.973414	0.965855	1.005624	-0.001738	-0.002067
2019.12.22 05:45:08.339	0.982946	0.982288	0.961582	0.972100	0.968156	1.009239	-0.001738	-0.002067
2019.12.22 05:45:08.589	0.987218	0.981302	0.961254	0.976372	0.968484	1.012197	-0.001409	-0.002395
2019.12.22 05:45:08.839	0.988533	0.983932	0.964212	0.974400	0.968484	1.014498	-0.001738	-0.001738
2019.12.22 05:45:09.089	0.996092	0.977358	0.960596	0.974072	0.969799	1.014826	-0.002067	-0.001409
2019.12.22 05:45:09.339	1.002008	0.984260	0.962240	0.971114	0.968156	1.017784	-0.001738	-0.002724
2019.12.22 05:45:09.589	1.001022	0.983603	0.964540	0.970785	0.968484	1.021728	-0.002395	-0.002067
2019.12.22 05:45:09.839	0.996421	0.983274	0.957638	0.972757	0.969470	1.023372	-0.001738	-0.001738
2019.12.22 05:45:10.089	0.989519	0.982617	0.962568	0.972428	0.968156	1.021400	-0.002395	-0.002067
2019.12.22 05:45:10.339	0.986561	0.980645	0.960596	0.973414	0.968484	1.014826	-0.002395	-0.002067
2019.12.22 05:45:10.589	0.988204	0.981302	0.957967	0.977358	0.967827	1.004966	-0.001738	-0.001738
2019.12.22 05:45:10.839	0.983932	0.980316	0.960268	0.974072	0.968484	0.992148	-0.002067	-0.002395
2019.12.22 05:45:11.089	0.979988	0.981960	0.963226	0.975715	0.968484	0.985904	-0.002067	-0.001738
2019.12.22 05:45:11.339	0.979988	0.977030	0.961911	0.979002	0.968484	0.982617	-0.002067	-0.002067
2019.12.22 05:45:11.589	0.978344	0.982946	0.964212	0.977030	0.968813	0.984589	-0.001738	-0.002067
2019.12.22 05:45:11.839	0.979330	0.978344	0.961254	0.978673	0.968484	0.983603	-0.002067	-0.002067
2019.12.22 05:45:12.089	0.980316	0.982946	0.963883	0.979659	0.968484	0.986232	-0.002067	-0.002067
2019.12.22 05:45:12.339	0.980645	0.979988	0.956324	0.974072	0.969142	0.989848	-0.001738	-0.002067
2019.12.22 05:45:12.589	0.980316	0.984918	0.958953	0.976044	0.969799	0.996421	-0.002067	-0.002067
2019.12.22 05:45:12.839	0.981302	0.981302	0.961254	0.976372	0.967170	1.003323	-0.002067	-0.002067
2019.12.22 05:45:13.089	0.982946	0.982288	0.961582	0.975058	0.968484	1.008253	-0.002067	-0.002067
2019.12.22 05:45:13.339	0.988204	0.987218	0.960596	0.972428	0.969470	1.012854	-0.002067	-0.002067
2019.12.22 05:45:13.589	0.990834	0.978016	0.961582	0.971771	0.969470	1.017127	-0.002395	-0.001738
2019.12.22 05:45:13.839	0.991820	0.980974	0.961254	0.971442	0.968484	1.015155	-0.002067	-0.001738
2019.12.22 05:45:14.089	0.993134	0.985246	0.960925	0.972757	0.969142	1.010882	-0.002067	-0.001738
2019.12.22 05:45:14.339	0.992806	0.981631	0.963554	0.974072	0.967170	1.002994	-0.002067	-0.002395
2019.12.22 05:45:14.589	0.997407	0.982617	0.965198	0.975386	0.967170	0.998393	-0.002067	-0.002067
2019.12.22 05:45:14.839	0.994778	0.980645	0.958953	0.972100	0.968813	0.994449	-0.001738	-0.001738
2019.12.22 05:45:15.089	0.992806	0.984260	0.960596	0.974729	0.968156	0.991820	-0.001738	-0.002395
2019.12.22 05:45:15.339	0.991491	0.979659	0.965526	0.978344	0.969470	0.991162	-0.001738	-0.002395
2019.12.22 05:45:15.589	0.988533	0.984589	0.963554	0.975386	0.969142	0.992477	-0.002067	-0.001738
2019.12.22 05:45:15.839	0.983603	0.979330	0.963554	0.980316	0.969799	0.996421	-0.002067	-0.001738
2019.12.22 05:45:16.089	0.980316	0.980645	0.960596	0.978673	0.970456	1.005295	-0.001738	-0.002067
2019.12.22 05:45:16.339	0.981631	0.982288	0.961582	0.976701	0.971442	1.017456	-0.002395	-0.002395
2019.12.22 05:45:16.589	0.979330	0.983274	0.964212	0.977358	0.969470	1.029945	-0.001738	-0.001409
2019.12.22 05:45:16.839	0.980316	0.976701	0.961911	0.975386	0.969142	1.040462	-0.002067	-0.002067
2019.12.22 05:45:17.089	0.982617	0.981302	0.963883	0.974729	0.967827	1.048350	-0.002067	-0.001738
2019.12.22 05:45:17.339	0.981631	0.979002	0.961911	0.974072	0.967827	1.044078	-0.001738	-0.002067
2019.12.22 05:45:17.589	0.984260	0.983932	0.962897	0.974400	0.969142	1.035532	-0.002067	-0.002395
2019.12.22 05:45:17.839	0.990176	0.978016	0.962568	0.975386	0.969470	1.029945	-0.001738	-0.002067
2019.12.22 05:45:18.089	0.994120	0.980645	0.960596	0.969470	0.970456	1.022386	-0.001738	-0.002395
2019.12.22 05:45:18.339	0.997078	0.982617	0.962568	0.971771	0.968156	1.010882	-0.002067	-0.002395
2019.12.22 05:45:18.589	0.992806	0.981960	0.962897	0.975058	0.968156	1.002008	-0.002067	-0.002067
2019.12.22 05:45:18.839	0.990176	0.980645	0.963226	0.979330	0.969142	0.990834	-0.002067	-0.002067
2019.12.22 05:45:19.089	0.989519	0.980316	0.962568	0.976372	0.968813	0.988204	-0.002067	-0.001738
2019.12.22 05:45:19.339	0.990176	0.978673	0.965198	0.976701	0.969799	0.986890	-0.001738	-0.002067
2019.12.22 05:45:19.589	0.993463	0.982288	0.960268	0.977030	0.968156	0.985904	-0.002067	-0.001738
2019.12.22 05:45:19.839	0.990176	0.978673	0.961254	0.979330	0.968156	0.988533	-0.002067	-0.001738
2019.12.22 05:45:20.089	0.996421	0.981302	0.965855	0.973743	0.968156	0.991162	-0.002395	-0.002067
2019.12.22 05:45:20.339	0.988862	0.979330	0.962897	0.971114	0.967170	0.996092	-0.002395	-0.002067
2019.12.22 05:45:20.589	0.989190	0.979002	0.960268	0.978016	0.967498	1.004309	-0.002067	-0.002067
2019.12.22 05:45:20.839	0.989848	0.981631	0.961254	0.970785	0.969142	1.010225	-0.002067	-0.001738
2019.12.22 05:45:21.089	0.986232	0.978344	0.962568	0.972757	0.969142	1.017456	-0.002067	-0.001738
2019.12.22 05:45:21.339	0.984260	0.983274	0.962897	0.974400	0.969799	1.021071	-0.001738	-0.002067
2019.12.22 05:45:21.589	0.983274	0.982288	0.963883	0.971442	0.969470	1.016141	-0.002067	-0.002395
2019.12.22 05:45:21.839	0.981302	0.981631	0.961911	0.976701	0.969142	1.010882	-0.002395	-0.001738
2019.12.22 05:45:22.089	0.985246	0.981302	0.963226	0.973414	0.969142	1.008253	-0.002067	-0.001738
2019.12.22 05:45:22.339	0.985246	0.976701	0.961911	0.975386	0.968813	1.003980	-0.001738	-0.002067
2019.12.22 05:45:22.589	0.984918	0.984260	0.960268	0.973414	0.967170	0.995435	-0.001738	-0.002067
2019.12.22 05:45:22.839	0.986890	0.978673	0.961911	0.972100	0.966841	0.988862	-0.001738	-0.002067
2019.12.22 05:45:23.089	0.981631	0.981960	0.959939	0.972757	0.968156	0.983932	-0.001738	-0.002067
2019.12.22 05:45:23.339	0.982946	0.978673	0.961582	0.976372	0.967498	0.982946	-0.002067	-0.002067
2019.12.22 05:45:23.589	0.986232	0.982617	0.962897	0.978344	0.967498	0.983603	-0.002067	-0.002067
2019.12.22 05:45:23.839	0.984589	0.979659	0.960268	0.973743	0.968813	0.984918	-0.001738	-0.001738
2019.12.22 05:45:24.089	0.981302	0.981302	0.958953	0.975058	0.968484	0.988204	-0.002067	-0.002067
2019.12.22 05:45:24.339	0.987876	0.980974	0.963554	0.978344	0.969799	0.993134	-0.002067	-0.001738
2019.12.22 05:45:24.589	0.984260	0.980316	0.956981	0.978673	0.969470	1.002008	-0.002067	-0.002067
2019.12.22 05:45:24.839	0.981631	0.979002	0.963883	0.973414	0.969470	1.015484	-0.001409	-0.002067
2019.12.22 05:45:25.089	0.984260	0.979002	0.963883	0.976044	0.968484	1.029288	-0.002067	-0.002067
2019.12.22 05:45:25.339	0.984918	0.980974	0.964869	0.976701	0.969142	1.039476	-0.002067	-0.002067
2019.12.22 05:45:25.589	0.987218	0.983603	0.961911	0.976372	0.969470	1.043420	-0.002067	-0.002067
2019.12.22 05:45:25.839	0.985904	0.982946	0.963883	0.974400	0.969470	1.048022	-0.001738	-0.001738
2019.12.22 05:45:26.089	0.988204	0.979002	0.960268	0.976372	0.970128	1.048679	-0.001738	-0.002067
2019.12.22 05:45:26.339	0.990505	0.982946	0.964212	0.973743	0.969799	1.041120	-0.002395	-0.002067
2019.12.22 05:45:26.589	0.994120	0.981302	0.964212	0.975386	0.970128	1.027316	-0.002067	-0.002067
2019.12.22 05:45:26.839	0.992806	0.981960	0.962568	0.975386	0.968484	1.006938	-0.002067	-0.002067
2019.12.22 05:45:27.089	0.989519	0.978673	0.963226	0.973414	0.968156	0.991820	-0.001409	-0.002395
2019.12.22 05:45:27.339	0.989848	0.982617	0.961254	0.979659	0.967827	0.982288	-0.002395	-0.002067
2019.12.22 05:45:27.589	0.983932	0.981302	0.960268	0.971771	0.967498	0.977687	-0.002067	-0.002067
2019.12.22 05:45:27.839	0.986890	0.979330	0.963883	0.971442	0.967827	0.978673	-0.002067	-0.002067
2019.12.22 05:45:28.089	0.985575	0.981302	0.959282	0.974072	0.968156	0.979002	-0.002067	-0.001738
2019.12.22 05:45:28.339	0.991820	0.983274	0.966184	0.976044	0.968156	0.981302	-0.002067	-0.002067
2019.12.22 05:45:28.589	0.988533	0.982617	0.960925	0.975715	0.968813	0.985575	-0.002067	-0.001738
2019.12.22 05:45:28.839	0.989519	0.982946	0.961254	0.972428	0.969799	0.993792	-0.002067	-0.001738
2019.12.22 05:45:29.089	0.989190	0.981302	0.961911	0.972757	0.967498	1.004309	-0.002067	-0.002067
2019.12.22 05:45:29.339	0.990176	0.982288	0.964212	0.975386	0.969799	1.023700	-0.002067	-0.002395
2019.12.22 05:45:29.589	0.989519	0.983274	0.963226	0.969142	0.968156	1.039476	-0.002067	-0.002067
2019.12.22 05:45:29.839	0.992477	0.981302	0.961582	0.972428	0.968156	1.044406	-0.001738	-0.001738
2019.12.22 05:45:30.089	0.986561	0.983603	0.958953	0.975058	0.968156	1.037176	-0.002067	-0.001738
2019.12.22 05:45:30.339	0.984260	0.980645	0.961911	0.973743	0.969470	1.026987	-0.002067	-0.002067
2019.12.22 05:45:30.589	0.984260	0.985904	0.960596	0.975386	0.968156	1.013840	-0.002067	-0.002067
