Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 09:03:23.897	0.972100	0.979659	0.961911	0.984918	0.914912	1.029945	-0.002067	-0.002724
2019.11.08 09:03:24.897	0.971114	0.979002	0.960268	0.974729	1.007924	0.946793	-0.002067	-0.002395
2019.11.08 09:03:25.897	0.975386	0.973414	0.960596	0.990505	0.911954	1.107182	-0.002724	-0.002395
2019.11.08 09:03:26.897	0.979659	0.985575	0.952051	1.005295	0.989190	0.855095	-0.002395	-0.002395
2019.11.08 09:03:27.897	0.969799	0.984260	0.965526	0.989519	0.997078	0.920499	-0.002067	-0.002395
2019.11.08 09:03:28.897	0.980316	0.971114	0.972757	0.984918	0.933317	1.010882	-0.002067	-0.002395
2019.11.08 09:03:29.897	0.985575	0.965526	0.971114	0.952051	1.113426	1.117041	-0.003053	-0.002067
2019.11.08 09:03:30.897	0.974400	0.983603	0.954352	1.003980	1.068728	0.626672	-0.002395	-0.002724
2019.11.08 09:03:31.897	0.962568	0.994449	0.957638	0.986232	0.952051	1.014498	-0.002395	-0.002395
2019.11.08 09:03:32.897	0.968156	0.976372	0.966841	0.988533	0.959939	1.024686	-0.002067	-0.002724
2019.11.08 09:03:33.897	1.011868	0.925758	0.980645	0.985246	0.858710	0.994449	-0.002724	-0.002395
2019.11.08 09:03:34.897	0.972428	0.977030	0.963226	0.980316	0.927730	1.040134	-0.002067	-0.002724
2019.11.08 09:03:35.897	0.979988	0.972428	0.973086	0.966841	0.990834	0.958624	-0.002395	-0.002395
2019.11.08 09:03:36.897	0.972100	0.980645	0.948765	1.006281	0.845892	1.041448	-0.002395	-0.002395
2019.11.08 09:03:37.897	0.963226	0.981631	0.960268	0.979002	1.013183	0.963883	-0.002395	-0.002067
2019.11.08 09:03:38.897	0.967170	0.993792	0.960925	0.982946	1.024686	0.881717	-0.002395	-0.002395
2019.11.08 09:03:39.897	0.969799	0.982946	0.961911	0.997407	0.966841	0.916884	-0.002395	-0.002724
2019.11.08 09:03:40.897	0.973086	0.981631	0.972757	0.992477	0.992806	0.931345	-0.002395	-0.002395
2019.11.08 09:03:41.897	0.973086	0.981960	0.959939	0.990834	0.997736	0.941863	-0.002395	-0.002724
2019.11.08 09:03:42.897	0.972428	0.978673	0.964869	0.980316	0.933975	1.012526	-0.002395	-0.002067
2019.11.08 09:03:43.897	0.974072	0.977687	0.975058	0.950408	1.116713	0.971442	-0.003053	-0.002395
2019.11.08 09:03:44.897	0.971442	0.988204	0.960925	0.988533	0.983603	0.961254	-0.002067	-0.003053
2019.11.08 09:03:45.897	0.967498	0.996750	0.952380	1.013183	1.003980	0.954352	-0.002067	-0.002724
2019.11.08 09:03:46.897	0.970128	0.982946	0.964212	0.979659	0.968156	1.000694	-0.002395	-0.003053
2019.11.08 09:03:47.897	0.979002	0.976044	0.965526	0.984260	0.998722	0.923786	-0.002724	-0.002724
2019.11.08 09:03:48.897	0.971114	0.979002	0.960596	0.986232	0.911954	1.043420	-0.002395	-0.002395
2019.11.08 09:03:49.897	0.967827	0.981631	0.961254	0.981302	0.936275	1.092063	-0.002724	-0.002724
2019.11.08 09:03:50.897	0.973414	0.984589	0.963883	0.991820	1.088776	0.859696	-0.002067	-0.002067
2019.11.08 09:03:51.897	0.982617	0.975058	0.964869	0.986232	0.966512	0.996750	-0.002724	-0.002395
2019.11.08 09:03:52.897	0.974729	0.979330	0.963554	0.972428	0.966184	0.947779	-0.002395	-0.002067
2019.11.08 09:03:53.897	0.970785	0.983932	0.960596	0.985575	0.969799	0.951722	-0.002724	-0.002724
2019.11.08 09:03:54.897	0.970785	0.973086	0.968156	0.977030	0.952051	0.993134	-0.002724	-0.002395
2019.11.08 09:03:55.897	0.958624	0.998722	0.955009	0.987547	1.055910	0.871199	-0.002395	-0.002395
2019.11.08 09:03:56.897	0.965855	0.989190	0.959282	0.995764	1.004966	0.937261	-0.002724	-0.002395
2019.11.08 09:03:57.897	0.978673	0.970456	0.966841	0.978673	0.959610	0.996092	-0.002395	-0.002395
2019.11.08 09:03:58.897	0.972100	0.981960	0.965855	0.980316	0.946464	1.001351	-0.002395	-0.002395
2019.11.08 09:03:59.897	0.975386	0.973743	0.956981	0.989190	0.963226	0.961911	-0.002395	-0.002067
2019.11.08 09:04:00.897	0.977687	0.967498	0.960925	0.997407	0.901765	1.050322	-0.002067	-0.002724
2019.11.08 09:04:01.897	0.969470	0.979330	0.961582	0.983932	0.977687	0.974072	-0.002395	-0.002395
2019.11.08 09:04:02.897	0.970785	0.981631	0.965526	0.976044	0.974072	0.958953	-0.002724	-0.002395
2019.11.08 09:04:03.897	0.975715	0.971771	0.969142	0.968484	0.926087	1.057882	-0.002067	-0.002724
2019.11.08 09:04:04.897	0.966184	0.979659	0.972100	0.960268	1.034546	0.944492	-0.002724	-0.002067
2019.11.08 09:04:05.897	0.967498	0.983932	0.960268	0.990176	0.971442	0.943506	-0.002395	-0.002724
2019.11.08 09:04:06.897	0.965526	0.981960	0.961254	0.980316	0.935289	1.059196	-0.002395	-0.002067
2019.11.08 09:04:07.897	0.960268	0.993463	0.961911	0.991162	1.110797	0.796921	-0.002067	-0.002395
2019.11.08 09:04:08.897	0.999379	0.949750	0.959939	1.005624	0.860682	1.040134	-0.002067	-0.002395
2019.11.08 09:04:09.897	0.973414	0.981960	0.962240	0.989848	0.708838	1.433875	-0.002067	-0.002395
2019.11.08 09:04:10.897	0.969799	0.986890	0.963883	0.980645	0.997736	0.904395	-0.002724	-0.002067
2019.11.08 09:04:11.897	0.970785	0.977687	0.963554	0.974400	0.978673	1.005295	-0.001738	-0.002724
2019.11.08 09:04:12.897	0.912940	1.059525	0.940548	1.006938	1.443078	0.430458	-0.002395	-0.002724
2019.11.08 09:04:13.897	0.972428	0.973414	0.968484	0.968484	1.009239	0.969142	-0.002395	-0.002724
2019.11.08 09:04:14.897	0.977030	0.971114	0.966841	0.973414	0.985904	0.873171	-0.002067	-0.002067
2019.11.08 09:04:15.897	0.969142	0.982617	0.972428	0.978016	0.977358	1.029616	-0.002395	-0.003053
2019.11.08 09:04:16.897	0.967170	0.973086	0.976372	0.958624	1.053280	0.960596	-0.003053	-0.002724
2019.11.08 09:04:17.897	0.976701	0.978344	0.965526	0.981960	0.961582	0.995106	-0.002724	-0.002067
2019.11.08 09:04:18.897	0.971442	0.976701	0.965855	0.986890	0.963883	1.092392	-0.001738	-0.002724
2019.11.08 09:04:19.897	0.981302	0.976044	0.955666	0.998064	0.997736	0.824529	-0.002067	-0.002067
2019.11.08 09:04:20.897	0.972757	0.980974	0.960268	0.985904	0.916884	1.042763	-0.002395	-0.002395
2019.11.08 09:04:21.897	0.992806	0.955009	0.979659	0.955009	0.911625	1.125587	-0.002395	-0.002724
2019.11.08 09:04:22.897	0.976044	0.975386	0.966512	0.981302	0.954352	1.015484	-0.003053	-0.002395
2019.11.08 09:04:23.897	0.971442	0.976044	0.967170	0.971442	0.982946	0.915569	-0.003053	-0.002067
2019.11.08 09:04:24.897	0.974729	0.973086	0.968813	0.966512	1.093706	0.633245	-0.002724	-0.002067
2019.11.08 09:04:25.897	0.970785	0.967827	0.971442	0.967170	1.017127	0.915898	-0.002067	-0.002724
2019.11.08 09:04:26.897	0.978016	0.976372	0.960268	0.990505	0.930031	1.019756	-0.002395	-0.002724
2019.11.08 09:04:27.897	0.980645	0.970456	0.967498	0.971442	0.918527	1.123615	-0.002395	-0.002395
2019.11.08 09:04:28.897	0.977687	0.967170	0.968813	0.976044	0.929045	1.060511	-0.002067	-0.002395
2019.11.08 09:04:29.897	0.968813	0.982288	0.965198	0.988862	1.001022	0.882045	-0.002395	-0.002395
2019.11.08 09:04:30.897	0.975715	0.970785	0.968156	0.961582	0.940877	1.065441	-0.002724	-0.002395
2019.11.08 09:04:31.897	0.972757	0.978344	0.965526	0.973743	0.930359	1.028302	-0.002724	-0.002067
2019.11.08 09:04:32.897	0.976044	0.973414	0.965855	0.980645	0.932989	1.020742	-0.002067	-0.002067
2019.11.08 09:04:33.897	0.971771	0.984918	0.956652	0.995106	0.943835	0.974729	-0.002067	-0.002395
2019.11.08 09:04:34.897	0.950079	1.005295	0.940219	1.030602	0.758138	1.223858	-0.002067	-0.002724
2019.11.08 09:04:35.897	0.987876	0.965198	0.956324	0.992148	0.918856	0.973743	-0.002067	-0.002395
2019.11.08 09:04:36.897	0.966841	0.987547	0.964540	0.974072	1.031917	0.884346	-0.003053	-0.002395
2019.11.08 09:04:37.897	0.960596	1.012197	0.936933	1.009896	1.028302	0.879087	-0.002395	-0.002724
2019.11.08 09:04:38.897	0.969142	0.982946	0.969142	0.963554	0.996421	0.969470	-0.002724	-0.002395
2019.11.08 09:04:39.897	0.973086	0.984918	0.964540	0.981302	1.023043	0.932660	-0.002395	-0.002724
2019.11.08 09:04:40.897	0.970785	0.978344	0.960925	0.992148	0.943177	0.967827	-0.002067	-0.002395
2019.11.08 09:04:41.897	0.979988	0.971771	0.968156	0.974729	0.934632	1.011868	-0.002067	-0.002724
2019.11.08 09:04:42.897	0.998393	0.941863	0.989190	0.954352	0.935289	1.132160	-0.002395	-0.002067
2019.11.08 09:04:43.897	0.941534	1.029945	0.925758	1.052294	0.955009	0.876787	-0.002067	-0.002724
2019.11.08 09:04:44.897	0.971771	0.979659	0.970456	0.975386	1.055910	0.857067	-0.002724	-0.002724
2019.11.08 09:04:45.897	0.973086	0.972100	0.968813	0.969470	1.020742	0.914255	-0.002724	-0.002395
2019.11.08 09:04:46.897	0.977358	0.973414	0.967498	0.977030	0.930031	1.038490	-0.002724	-0.002724
2019.11.08 09:04:47.897	0.976044	0.976044	0.966512	0.983274	1.001022	0.938905	-0.002724	-0.002395
2019.11.08 09:04:48.897	0.989190	0.950079	0.974729	0.962897	0.921157	1.056567	-0.001738	-0.002067
2019.11.08 09:04:49.897	0.975386	0.981960	0.960268	0.992806	0.972757	0.902751	-0.002067	-0.002395
2019.11.08 09:04:50.897	0.966841	0.976701	0.965198	0.984589	0.941205	1.010882	-0.002067	-0.002724
2019.11.08 09:04:51.897	0.970785	0.978673	0.972100	0.943177	1.001022	1.164698	-0.003053	-0.002395
2019.11.08 09:04:52.897	0.982617	0.972428	0.967498	0.975715	0.883689	1.033889	-0.002395	-0.002724
2019.11.08 09:04:53.897	0.970785	0.983274	0.964869	0.980974	1.042763	0.794620	-0.002395	-0.002395
2019.11.08 09:04:54.897	0.973414	0.982288	0.956981	0.986232	0.967170	0.934303	-0.002395	-0.002395
2019.11.08 09:04:55.897	0.966184	0.975715	0.973414	0.975386	1.006938	0.941205	-0.002724	-0.002724
2019.11.08 09:04:56.897	0.975386	0.985575	0.957967	1.013512	1.057882	0.637189	-0.002395	-0.002395
2019.11.08 09:04:57.897	0.970785	0.982288	0.960268	0.977687	0.964540	1.002337	-0.002395	-0.002067
2019.11.08 09:04:58.897	0.968484	0.986232	0.964212	0.978673	0.992806	0.914912	-0.002724	-0.002395
2019.11.08 09:04:59.897	0.973414	0.980645	0.965198	0.975058	0.955338	0.992477	-0.002067	-0.002067
2019.11.08 09:05:00.897	0.970456	0.978344	0.971442	0.981631	0.996421	0.965198	-0.002395	-0.002395
2019.11.08 09:05:01.897	0.973743	0.970785	0.966512	0.987547	0.914255	1.011540	-0.002724	-0.002724
2019.11.08 09:05:02.897	0.971771	0.979659	0.963554	0.989519	0.954023	1.001022	-0.002395	-0.002067
2019.11.08 09:05:03.897	0.967170	0.989519	0.966184	0.979330	1.013512	0.937590	-0.002395	-0.002395
2019.11.08 09:05:04.897	0.975715	0.971442	0.965855	0.976701	0.943835	1.034875	-0.002724	-0.002067
2019.11.08 09:05:05.897	0.968813	0.984589	0.964212	0.986561	1.009239	0.948765	-0.002067	-0.002067
2019.11.08 09:05:06.897	0.974400	0.979988	0.964212	0.980316	0.962897	1.024686	-0.002067	-0.002395
2019.11.08 09:05:07.897	0.977687	0.987876	0.964869	0.974072	1.013840	0.946464	-0.002724	-0.002067
2019.11.08 09:05:08.897	0.971771	0.981631	0.964212	0.976372	0.940877	1.006281	-0.002395	-0.002067
2019.11.08 09:05:09.897	0.981302	0.965526	0.970785	0.983274	0.887633	1.100608	-0.002067	-0.002395
2019.11.08 09:05:10.897	0.971114	0.993792	0.962897	0.987218	1.008910	0.935618	-0.002067	-0.002067
2019.11.08 09:05:11.897	0.960925	1.005624	0.945807	1.012526	1.017127	0.824857	-0.002395	-0.002395
2019.11.08 09:05:12.897	0.990834	0.957967	0.967170	0.982946	0.908339	1.031260	-0.002067	-0.001738
2019.11.08 09:05:13.897	0.975715	0.976701	0.966841	0.973414	1.011868	0.889605	-0.002724	-0.002724
2019.11.08 09:05:14.897	0.956652	1.005624	0.954023	0.984589	0.967170	1.088448	-0.002724	-0.002067
2019.11.08 09:05:15.897	0.976372	0.962240	0.976372	0.976044	0.894535	1.106196	-0.002724	-0.001738
2019.11.08 09:05:16.897	0.978016	0.975715	0.972428	0.973414	0.933975	1.025344	-0.002395	-0.002724
2019.11.08 09:05:17.897	0.971771	0.981302	0.974072	0.945807	1.229774	1.359597	-0.003053	-0.002067
2019.11.08 09:05:18.897	0.967170	0.978016	0.965855	0.976701	0.993792	0.969142	-0.002067	-0.002395
2019.11.08 09:05:19.897	1.027973	0.884346	0.993134	0.949750	0.581645	1.371429	-0.002724	-0.002724
2019.11.08 09:05:20.897	0.973743	0.983603	0.964212	0.993463	0.896178	1.075301	-0.002395	-0.002067
2019.11.08 09:05:21.897	0.972428	0.977687	0.967827	0.967498	0.936933	1.021071	-0.002067	-0.002395
2019.11.08 09:05:22.897	0.976044	0.974729	0.976044	0.965198	1.014498	0.985904	-0.002395	-0.002067
2019.11.08 09:05:23.897	0.963554	1.007267	0.956324	1.001022	1.014826	1.214984	-0.002395	-0.003381
2019.11.08 09:05:24.897	0.972100	0.981631	0.965526	0.975715	0.928716	1.084832	-0.003053	-0.002067
2019.11.08 09:05:25.897	0.967827	0.984260	0.950408	1.002994	0.924115	0.931345	-0.002724	-0.002724
2019.11.08 09:05:26.897	0.970785	0.975058	0.965198	0.984260	1.018770	0.912611	-0.002395	-0.002724
2019.11.08 09:05:27.897	0.969142	0.983274	0.966841	0.970785	0.997407	0.970456	-0.002395	-0.002395
2019.11.08 09:05:28.897	0.972757	0.975715	0.961911	0.978344	0.974729	0.945807	-0.002395	-0.002395
2019.11.08 09:05:29.897	0.975058	0.985575	0.961582	0.980974	1.018442	0.896178	-0.002724	-0.002724
2019.11.08 09:05:30.897	0.973414	0.986890	0.953366	1.008582	0.978344	0.833074	-0.002067	-0.002067
2019.11.08 09:05:31.897	0.966841	0.974729	0.976044	0.961254	0.955995	1.106524	-0.002395	-0.002724
2019.11.08 09:05:32.897	0.971442	0.982288	0.965855	0.980645	0.972100	1.003980	-0.002395	-0.003053
2019.11.08 09:05:33.897	0.971114	0.976044	0.969470	0.970128	1.043092	0.942191	-0.002067	-0.002395
2019.11.08 09:05:34.897	0.979659	0.970785	0.966184	0.981960	0.968156	0.989519	-0.002067	-0.002395
2019.11.08 09:05:35.897	0.974072	0.980645	0.965855	0.986890	1.015812	0.892234	-0.002067	-0.002395
2019.11.08 09:05:36.897	0.978016	0.974729	0.962897	0.997078	0.930031	1.025344	-0.002395	-0.002067
2019.11.08 09:05:37.897	0.961254	0.979002	0.962897	0.978016	1.025015	0.899793	-0.002395	-0.002724
2019.11.08 09:05:38.897	0.980316	0.965855	0.968813	0.977358	0.909325	1.029616	-0.002395	-0.002395
2019.11.08 09:05:39.897	0.976701	0.978673	0.969470	0.981960	0.983603	0.961254	-0.002067	-0.002395
2019.11.08 09:05:40.897	0.969142	0.976044	0.964540	0.978016	0.824529	1.315884	-0.002395	-0.002395
2019.11.08 09:05:41.897	0.974072	0.979002	0.963226	0.989848	0.987876	0.934961	-0.002395	-0.002395
2019.11.08 09:05:42.897	0.980645	0.971442	0.965855	0.981302	0.889276	1.325416	-0.002067	-0.003053
2019.11.08 09:05:43.897	0.961911	0.986561	0.965526	0.974400	1.136761	0.773586	-0.003053	-0.001738
2019.11.08 09:05:44.897	0.968156	0.985904	0.959939	0.991162	1.034875	0.840962	-0.002724	-0.002395
2019.11.08 09:05:45.897	0.972100	0.987218	0.963226	0.983274	0.939233	1.050651	-0.002395	-0.002395
2019.11.08 09:05:46.897	0.966512	0.997407	0.952708	1.001351	1.000365	0.840633	-0.002724	-0.002067
2019.11.08 09:05:47.897	0.965855	0.977030	0.966841	0.970128	0.975715	1.047364	-0.003053	-0.002067
2019.11.08 09:05:48.897	0.965855	0.983932	0.962897	0.987876	1.047693	0.855423	-0.002395	-0.002395
2019.11.08 09:05:49.897	0.976701	0.981302	0.972428	0.968484	0.941863	1.092392	-0.002395	-0.002067
2019.11.08 09:05:50.897	0.966512	0.988862	0.964212	0.984589	1.034546	0.937919	-0.002395	-0.002395
2019.11.08 09:05:51.897	0.978016	0.975058	0.960268	0.997078	0.919842	1.017456	-0.002067	-0.002724
2019.11.08 09:05:52.897	0.972100	0.971771	0.972757	0.960596	0.947121	1.089105	-0.002395	-0.002724
2019.11.08 09:05:53.897	0.981631	0.975715	0.968813	0.988862	0.966184	0.981631	-0.002395	-0.002724
2019.11.08 09:05:54.897	0.974729	0.971114	0.961254	0.991162	0.948765	0.967827	-0.002395	-0.002395
2019.11.08 09:05:55.897	0.968484	0.990505	0.961254	0.994449	1.005952	0.891905	-0.002724	-0.002395
2019.11.08 09:05:56.897	0.970456	0.981302	0.960268	0.982617	0.959610	0.966512	-0.002067	-0.002724
2019.11.08 09:05:57.897	0.970456	0.983932	0.963226	0.989190	1.016798	0.883689	-0.002395	-0.002067
2019.11.08 09:05:58.897	0.967498	0.975058	0.964869	0.991491	1.020742	0.948765	-0.002724	-0.002067
2019.11.08 09:05:59.897	0.966841	0.993134	0.960268	1.001680	1.151551	0.779830	-0.002395	-0.002724
2019.11.08 09:06:00.897	0.970785	0.998722	0.916555	1.079902	0.856738	0.813025	-0.001738	-0.002724
2019.11.08 09:06:01.897	0.971442	0.970785	0.964540	0.979330	0.980645	0.942849	-0.002395	-0.002067
2019.11.08 09:06:02.897	0.964869	0.987547	0.963226	0.976372	1.052623	0.882703	-0.002724	-0.002724
2019.11.08 09:06:03.897	0.989519	0.952051	0.969142	0.984918	0.631602	1.483504	-0.002395	-0.002724
2019.11.08 09:06:04.897	0.965855	0.991162	0.955666	0.988533	0.974072	0.943177	-0.002395	-0.002724
2019.11.08 09:06:05.897	0.975386	0.978344	0.964212	0.972100	0.928716	1.113097	-0.002395	-0.002724
2019.11.08 09:06:06.897	0.971114	0.980316	0.962568	0.989190	0.963883	0.965855	-0.002067	-0.002724
2019.11.08 09:06:07.897	0.961582	0.995435	0.958953	0.986561	1.018113	0.913597	-0.002395	-0.002067
2019.11.08 09:06:08.897	0.959610	0.988204	0.963554	0.992806	1.009239	1.001022	-0.001738	-0.002395
2019.11.08 09:06:09.897	0.983932	0.965855	0.976044	0.968156	0.983274	1.032574	-0.002067	-0.002067
2019.11.08 09:06:10.897	0.966512	0.978016	0.958953	0.988533	1.026001	0.831102	-0.002724	-0.002395
2019.11.08 09:06:11.897	0.974729	0.971771	0.968156	0.979988	0.997736	0.932660	-0.002395	-0.002395
2019.11.08 09:06:12.897	0.981960	0.966841	0.973086	0.977687	1.035861	0.756824	-0.002395	-0.002067
2019.11.08 09:06:13.897	0.974729	0.971442	0.974400	0.963226	0.957310	1.105867	-0.002724	-0.002724
2019.11.08 09:06:14.897	0.964212	0.996421	0.957967	0.983932	0.999708	0.915569	-0.002067	-0.002395
2019.11.08 09:06:15.897	0.970128	0.979659	0.966184	0.988862	0.999050	0.957310	-0.002395	-0.002724
2019.11.08 09:06:16.897	0.975058	0.973414	0.966841	0.985575	0.912940	1.357954	-0.002067	-0.002395
2019.11.08 09:06:17.897	0.973086	0.986890	0.961254	0.989190	0.986561	0.983274	-0.002724	-0.002724
2019.11.08 09:06:18.897	0.969142	0.970128	0.969799	0.976044	1.034546	0.894863	-0.002395	-0.002395
2019.11.08 09:06:19.897	0.975058	0.976701	0.964869	0.983932	0.975715	0.993792	-0.002067	-0.002724
2019.11.08 09:06:20.897	0.973414	0.970456	0.974072	0.972100	0.851479	1.203152	-0.002395	-0.002395
2019.11.08 09:06:21.897	0.973086	0.982617	0.963226	0.993792	0.963554	1.013840	-0.001738	-0.002395
2019.11.08 09:06:22.897	0.985246	0.958296	0.985575	0.942849	1.312926	0.453465	-0.003053	-0.002395
2019.11.08 09:06:23.897	0.972100	0.983932	0.963554	0.973414	1.013840	0.911625	-0.002395	-0.002724
2019.11.08 09:06:24.897	0.980316	0.975058	0.963226	0.986232	1.085818	0.820913	-0.002395	-0.002395
2019.11.08 09:06:25.897	0.980645	0.975386	0.971442	0.979330	1.033889	1.002008	-0.002724	-0.002395
2019.11.08 09:06:26.897	0.957638	1.015155	0.936604	1.042763	1.196579	0.404493	-0.002395	-0.002067
2019.11.08 09:06:27.897	0.975715	0.975058	0.965198	0.977687	0.996421	0.920499	-0.002395	-0.001738
2019.11.08 09:06:28.897	1.004966	0.914583	0.997407	0.944492	0.730859	1.394764	-0.002067	-0.003053
2019.11.08 09:06:29.897	0.958296	1.010882	0.943506	1.040791	1.063798	0.267440	-0.002067	-0.002724
2019.11.08 09:06:30.897	0.969799	0.982617	0.958953	0.982946	1.005624	0.910311	-0.002395	-0.002395
2019.11.08 09:06:31.897	0.972100	0.980974	0.963883	0.974072	0.983274	0.962897	-0.002724	-0.002724
2019.11.08 09:06:32.897	0.976701	0.987547	0.963883	0.991162	0.941205	1.023372	-0.002395	-0.002395
2019.11.08 09:06:33.897	0.974072	0.971114	0.968813	0.980316	0.949750	1.052623	-0.002067	-0.002067
2019.11.08 09:06:34.897	0.967827	0.985904	0.964869	0.989519	0.964869	0.964540	-0.002395	-0.002395
2019.11.08 09:06:35.897	0.977030	0.972428	0.967170	0.989519	0.923129	1.033232	-0.002724	-0.002395
2019.11.08 09:06:36.897	0.969799	0.980645	0.961911	0.983603	0.931345	1.063469	-0.002395	-0.002067
2019.11.08 09:06:37.897	0.975715	0.979002	0.965526	0.977687	0.936933	0.997078	-0.002067	-0.002395
2019.11.08 09:06:38.897	0.967827	0.988204	0.964869	0.979659	1.033232	0.945478	-0.002395	-0.002067
2019.11.08 09:06:39.897	0.969470	0.999050	0.956652	0.994120	1.066756	0.815326	-0.002724	-0.002395
2019.11.08 09:06:40.897	0.971114	0.978344	0.959939	1.001680	0.945807	0.936604	-0.002395	-0.002395
2019.11.08 09:06:41.897	0.981302	0.968484	0.978673	0.982946	0.900122	1.142677	-0.002395	-0.003053
2019.11.08 09:06:42.897	0.970456	0.980316	0.961254	0.991162	0.991162	0.889605	-0.002724	-0.002395
2019.11.08 09:06:43.897	0.961911	0.988862	0.960596	0.987547	1.002337	0.957638	-0.002067	-0.002724
2019.11.08 09:06:44.897	0.970128	0.984589	0.965855	0.990505	1.089434	0.763726	-0.002395	-0.002395
2019.11.08 09:06:45.897	0.986890	0.961582	0.970785	0.979002	0.893877	1.068399	-0.002724	-0.002067
2019.11.08 09:06:46.897	0.981960	0.968156	0.967170	0.963226	0.922800	1.129531	-0.002395	-0.002067
2019.11.08 09:06:47.897	0.952051	1.001022	0.951394	0.989848	0.972757	0.975058	-0.002724	-0.002724
2019.11.08 09:06:48.897	0.989190	0.958296	0.973086	0.985575	0.941863	0.960925	-0.002395	-0.002395
2019.11.08 09:06:49.897	0.970128	0.983274	0.970456	0.975058	0.970785	1.035861	-0.002395	-0.002724
2019.11.08 09:06:50.897	0.972100	0.979330	0.960596	0.995106	0.921485	1.029616	-0.002395	-0.002724
2019.11.08 09:06:51.897	0.973414	0.974400	0.972100	0.976701	1.019756	0.819927	-0.002067	-0.002067
2019.11.08 09:06:52.897	0.977687	0.968484	0.972428	0.973743	1.008253	0.959610	-0.002395	-0.002067
2019.11.08 09:06:53.897	0.963554	0.993463	0.955338	0.990834	0.972757	0.962240	-0.002724	-0.002067
2019.11.08 09:06:54.897	0.969799	0.977687	0.963554	0.979330	0.967827	0.999708	-0.002067	-0.002067
2019.11.08 09:06:55.897	0.965855	0.986561	0.965198	0.985904	1.011868	0.930031	-0.002724	-0.002395
2019.11.08 09:06:56.897	0.970456	0.972757	0.967827	0.972100	1.002666	0.981302	-0.002395	-0.002724
2019.11.08 09:06:57.897	0.963554	0.990834	0.963554	0.970785	1.035532	0.875801	-0.002395	-0.002395
2019.11.08 09:06:58.897	0.972100	0.982288	0.964540	0.981631	1.032903	0.915241	-0.002395	-0.002067
