Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.03 10:38:08.637	1.140377	0.981302	0.976701	0.990505	0.974729	1.084175	-0.001738	-0.001738
2019.12.03 10:38:08.887	1.079902	0.983603	0.979330	1.013840	0.979659	1.052294	-0.001738	-0.001409
2019.12.03 10:38:09.137	1.053609	0.986890	0.992148	1.029288	0.977687	1.058210	-0.002067	-0.002067
2019.12.03 10:38:09.387	1.058868	0.983274	1.007267	1.032574	0.991820	1.114412	-0.001738	-0.001409
2019.12.03 10:38:09.637	1.084832	0.993134	1.002666	1.035532	1.004638	1.208739	-0.001409	-0.001738
2019.12.03 10:38:09.887	1.131831	0.998064	0.989519	1.039148	1.016141	1.244564	-0.001738	-0.002067
2019.12.03 10:38:10.137	1.175544	1.000036	0.981960	1.038162	1.008582	1.339877	-0.001738	-0.001738
2019.12.03 10:38:10.387	1.193949	0.997736	0.974729	1.035532	0.994449	1.328374	-0.001738	-0.001738
2019.12.03 10:38:10.637	1.194607	0.987876	0.979330	1.015812	1.019756	1.283675	-0.001738	-0.002067
2019.12.03 10:38:10.887	1.177845	0.995106	0.983603	0.983603	0.985246	1.280060	-0.001738	-0.001738
2019.12.03 10:38:11.137	1.147936	1.004309	0.997078	0.979659	0.970456	1.261326	-0.001738	-0.001738
2019.12.03 10:38:11.387	1.131174	0.999050	1.029616	0.976044	0.958624	1.215313	-0.002067	-0.001738
2019.12.03 10:38:11.637	1.126573	0.999379	1.061497	0.981302	0.972100	1.147936	-0.001738	-0.001738
2019.12.03 10:38:11.887	1.130188	1.005295	1.070042	0.989519	0.966512	1.116055	-0.002067	-0.001738
2019.12.03 10:38:12.137	1.148922	1.004638	1.070700	1.008582	0.980645	1.126244	-0.001738	-0.001738
2019.12.03 10:38:12.387	1.181131	1.002337	1.044735	1.020742	0.987547	1.180803	-0.001738	-0.001738
2019.12.03 10:38:12.637	1.210054	1.003652	1.013840	1.040134	0.963226	1.261983	-0.001738	-0.001738
2019.12.03 10:38:12.887	1.210054	1.003980	0.986890	1.041120	0.979988	1.283346	-0.001409	-0.002067
2019.12.03 10:38:13.137	1.192306	0.995764	0.980316	1.042434	0.980645	1.244564	-0.001738	-0.001738
2019.12.03 10:38:13.387	1.142677	1.000694	0.974400	1.023700	0.972428	1.231417	-0.001738	-0.001738
2019.12.03 10:38:13.637	1.109154	0.988533	0.977030	1.002337	0.983932	1.227802	-0.001738	-0.001738
2019.12.03 10:38:13.887	1.097650	0.992148	0.970456	0.985904	0.985575	1.202166	-0.001738	-0.001738
2019.12.03 10:38:14.137	1.114412	0.979330	0.979002	0.986890	0.972100	1.234047	-0.001409	-0.002067
2019.12.03 10:38:14.387	1.133146	0.985246	0.971442	0.977687	0.994449	1.182117	-0.001738	-0.001409
2019.12.03 10:38:14.637	1.162726	0.983603	0.978344	0.984589	0.993134	1.194607	-0.001738	-0.001738
2019.12.03 10:38:14.887	1.165027	0.999708	0.966512	1.008582	0.967498	1.144321	-0.001738	-0.002067
2019.12.03 10:38:15.137	1.150237	1.004638	0.974729	1.004309	0.986561	1.124929	-0.001738	-0.001738
2019.12.03 10:38:15.387	1.134789	1.001351	0.993792	1.001351	0.982946	1.149579	-0.001738	-0.001409
2019.12.03 10:38:15.637	1.116713	1.005624	1.011868	1.005952	0.958953	1.195264	-0.001738	-0.001738
2019.12.03 10:38:15.887	1.100937	1.007596	1.046378	1.003652	0.970128	1.240949	-0.001409	-0.001738
2019.12.03 10:38:16.137	1.102252	1.001680	1.058868	1.008910	0.942191	1.316870	-0.001738	-0.001738
2019.12.03 10:38:16.387	1.109811	0.990176	1.054595	0.994778	0.980316	1.332975	-0.001738	-0.001738
2019.12.03 10:38:16.637	1.126573	0.993463	1.007267	0.995435	1.001351	1.310297	-0.002067	-0.002067
2019.12.03 10:38:16.887	1.147607	0.990505	0.973086	1.016798	0.990834	1.294192	-0.002067	-0.001738
2019.12.03 10:38:17.137	1.149251	1.004638	0.959610	1.040462	0.973743	1.200194	-0.001738	-0.001738
2019.12.03 10:38:17.387	1.192306	0.989519	0.968813	1.077273	0.978016	1.207425	-0.001738	-0.001738
2019.12.03 10:38:17.637	1.219914	0.997078	0.968156	1.072672	0.962568	1.209397	-0.002067	-0.002067
2019.12.03 10:38:17.887	1.234375	0.994449	0.971771	1.011868	0.972100	1.170614	-0.001738	-0.001738
2019.12.03 10:38:18.137	1.243907	0.998393	0.970785	0.986232	0.946135	1.246207	-0.001409	-0.001738
2019.12.03 10:38:18.387	1.238977	0.989519	0.984260	0.968813	1.000694	1.172915	-0.001738	-0.002395
2019.12.03 10:38:18.637	1.207425	0.993463	1.012197	0.968813	1.042434	1.060511	-0.001738	-0.001738
2019.12.03 10:38:18.887	1.137090	0.994120	1.046378	0.979988	0.969799	1.153523	-0.001738	-0.002067
2019.12.03 10:38:19.137	1.052623	0.993463	1.054924	0.986232	0.961911	1.178173	-0.001409	-0.001738
2019.12.03 10:38:19.387	1.029616	0.987876	1.012526	0.994778	0.983603	1.141691	-0.001738	-0.001409
2019.12.03 10:38:19.637	1.010225	0.993134	0.989848	0.999050	0.990505	1.140705	-0.001738	-0.001409
2019.12.03 10:38:19.887	1.016798	0.995764	0.973086	1.015155	0.979659	1.221886	-0.002067	-0.002067
2019.12.03 10:38:20.137	1.064126	1.006610	0.965198	1.017456	0.978673	1.234375	-0.002067	-0.001738
2019.12.03 10:38:20.387	1.126901	1.000694	0.973414	1.019099	0.999708	1.250480	-0.002395	-0.002067
2019.12.03 10:38:20.637	1.175215	0.999050	0.980645	1.025015	1.006281	1.206110	-0.001409	-0.002067
2019.12.03 10:38:20.887	1.198551	0.998722	0.989190	1.039148	0.985575	1.206767	-0.001738	-0.002067
2019.12.03 10:38:21.137	1.197893	1.007267	1.007596	1.046050	0.987218	1.157467	-0.002067	-0.001738
2019.12.03 10:38:21.387	1.194935	1.019099	1.029616	1.024358	0.961911	1.204795	-0.001738	-0.001738
2019.12.03 10:38:21.637	1.199537	1.017456	1.033232	1.003652	0.951065	1.223529	-0.002067	-0.002067
2019.12.03 10:38:21.887	1.210054	1.000036	1.019756	0.989190	0.966184	1.264284	-0.002067	-0.001738
2019.12.03 10:38:22.137	1.209397	0.995106	0.988862	0.985246	0.976701	1.255739	-0.002067	-0.001409
2019.12.03 10:38:22.387	1.189677	0.979659	0.977030	0.980645	0.973086	1.252781	-0.001738	-0.002067
2019.12.03 10:38:22.637	1.166013	0.995106	0.963226	0.985575	0.973086	1.172915	-0.001738	-0.002067
2019.12.03 10:38:22.887	1.153195	0.989848	0.964540	1.001351	0.954023	1.172586	-0.002067	-0.001738
2019.12.03 10:38:23.137	1.143335	0.986232	0.971771	1.022386	0.989848	1.126573	-0.002067	-0.002067
2019.12.03 10:38:23.387	1.128873	0.994778	0.967498	1.044406	0.984918	1.118685	-0.002067	-0.001738
2019.12.03 10:38:23.637	1.113426	0.977030	0.972757	1.033560	0.978016	1.233389	-0.001738	-0.002067
2019.12.03 10:38:23.887	1.078588	0.990505	0.974072	0.992477	0.987547	1.262641	-0.001738	-0.001409
2019.12.03 10:38:24.137	1.070042	0.992806	0.975386	0.988533	0.967498	1.350394	-0.002067	-0.002067
2019.12.03 10:38:24.387	1.084504	0.995106	0.978016	0.975386	0.986890	1.266256	-0.001738	-0.001738
2019.12.03 10:38:24.637	1.122957	0.992806	0.980974	0.976044	0.978016	1.225830	-0.001738	-0.001738
2019.12.03 10:38:24.887	1.142349	0.999708	0.989519	0.979002	0.972100	1.179488	-0.001738	-0.001738
2019.12.03 10:38:25.137	1.157467	1.009568	0.990505	0.979659	0.976044	1.113426	-0.002067	-0.002067
2019.12.03 10:38:25.387	1.169628	1.007924	0.994778	0.989848	0.990176	1.096007	-0.001738	-0.001738
2019.12.03 10:38:25.637	1.181131	1.007596	0.995106	1.009896	0.968156	1.100280	-0.002067	-0.002067
2019.12.03 10:38:25.887	1.185733	1.016470	0.998722	1.029616	0.980645	1.134461	-0.001738	-0.002067
2019.12.03 10:38:26.137	1.192963	1.023700	1.002666	1.029945	0.989190	1.166013	-0.001738	-0.001738
2019.12.03 10:38:26.387	1.210711	1.010554	1.005624	1.035861	0.985575	1.274472	-0.001409	-0.002067
2019.12.03 10:38:26.637	1.219914	1.000694	0.997078	1.045721	1.015812	1.234047	-0.001409	-0.001409
2019.12.03 10:38:26.887	1.204795	0.978673	0.997736	1.068399	0.985904	1.321800	-0.001738	-0.002067
2019.12.03 10:38:27.137	1.170614	0.985904	0.997736	1.048679	0.981960	1.318514	-0.001738	-0.002067
2019.12.03 10:38:27.387	1.096993	0.985575	1.003323	1.015484	0.971771	1.330017	-0.001738	-0.001409
2019.12.03 10:38:27.637	1.037176	0.993134	0.996421	0.991162	0.972757	1.245879	-0.001738	-0.002067
2019.12.03 10:38:27.887	1.029288	0.984260	0.990505	0.979659	0.992806	1.192306	-0.001409	-0.001409
2019.12.03 10:38:28.137	1.057224	0.991162	0.976044	0.982288	0.950079	1.192635	-0.001738	-0.001738
2019.12.03 10:38:28.387	1.119999	0.999708	0.973743	0.979330	0.976701	1.107839	-0.002067	-0.001738
2019.12.03 10:38:28.637	1.168971	0.990834	0.979330	0.978673	0.980974	1.113755	-0.001738	-0.001409
2019.12.03 10:38:28.887	1.188691	0.994120	0.974072	0.985246	0.976701	1.108496	-0.001738	-0.001409
2019.12.03 10:38:29.137	1.196250	0.987876	0.976372	0.998393	1.001351	1.115069	-0.001738	-0.001738
2019.12.03 10:38:29.387	1.181789	0.993134	0.979988	0.994449	0.956324	1.223858	-0.002067	-0.002067
2019.12.03 10:38:29.637	1.172915	1.001680	0.981302	0.981960	0.962897	1.279402	-0.001738	-0.002067
2019.12.03 10:38:29.887	1.174558	1.010882	0.982617	0.972100	0.957638	1.338562	-0.001409	-0.001738
2019.12.03 10:38:30.137	1.181460	1.007596	0.979659	0.976372	0.972428	1.298465	-0.001738	-0.001738
2019.12.03 10:38:30.387	1.178831	1.002337	0.987876	0.975058	0.975715	1.282689	-0.001409	-0.001409
2019.12.03 10:38:30.637	1.156810	0.995106	0.997407	0.980974	0.983603	1.229117	-0.002067	-0.002067
2019.12.03 10:38:30.887	1.132489	0.988533	0.991820	0.986232	0.970456	1.205781	-0.002067	-0.002067
2019.12.03 10:38:31.137	1.133803	0.987876	0.972757	1.007596	0.976044	1.120328	-0.001409	-0.002067
2019.12.03 10:38:31.387	1.142020	0.983932	0.965526	1.059854	0.977687	1.079245	-0.002395	-0.001409
2019.12.03 10:38:31.637	1.153195	0.983932	0.976701	1.119342	1.012526	1.036847	-0.001409	-0.001738
2019.12.03 10:38:31.887	1.150894	0.985575	0.985575	1.116713	1.021400	1.051308	-0.001738	-0.002067
2019.12.03 10:38:32.137	1.132817	0.995106	1.001351	1.049994	0.997736	1.197893	-0.001738	-0.002724
2019.12.03 10:38:32.387	1.120657	1.004309	1.026330	1.001680	0.970128	1.277430	-0.001738	-0.001409
2019.12.03 10:38:32.637	1.121314	1.022714	1.035204	0.976044	0.991820	1.279731	-0.002067	-0.001738
2019.12.03 10:38:32.887	1.146950	1.037833	1.006610	0.977030	0.962897	1.326402	-0.001409	-0.001738
2019.12.03 10:38:33.137	1.174887	1.027973	0.987218	0.976701	0.962240	1.322458	-0.001738	-0.001409
2019.12.03 10:38:33.387	1.188033	1.011868	0.986232	0.976372	1.018770	1.183761	-0.001409	-0.002067
2019.12.03 10:38:33.637	1.183761	1.002337	0.976044	0.976372	0.967170	1.215970	-0.002067	-0.001738
2019.12.03 10:38:33.887	1.176530	1.003652	0.970785	0.989848	0.954023	1.178173	-0.001738	-0.002067
2019.12.03 10:38:34.137	1.173901	0.988204	0.980316	0.994449	0.976372	1.118356	-0.002395	-0.001738
2019.12.03 10:38:34.387	1.158125	0.982617	0.972100	1.015484	0.985904	1.093049	-0.002067	-0.002067
2019.12.03 10:38:34.637	1.150565	0.985575	0.975386	1.033889	0.992477	1.084504	-0.002067	-0.002067
2019.12.03 10:38:34.887	1.149579	0.983603	0.981631	1.025344	1.022057	1.101266	-0.002067	-0.002067
2019.12.03 10:38:35.137	1.146293	0.987547	0.984918	1.014826	0.996421	1.157796	-0.002067	-0.002067
2019.12.03 10:38:35.387	1.148593	0.995106	0.993463	0.976044	0.986561	1.175544	-0.002395	-0.001738
2019.12.03 10:38:35.637	1.130188	1.013183	1.009568	0.978016	1.019428	1.177516	-0.001738	-0.002067
2019.12.03 10:38:35.887	1.134132	1.003652	1.039476	0.979330	0.991820	1.230431	-0.002067	-0.001409
2019.12.03 10:38:36.137	1.141034	0.995435	1.042434	1.008582	0.937919	1.333632	-0.002067	-0.001738
2019.12.03 10:38:36.387	1.151223	0.994449	1.038162	1.032246	0.943835	1.267899	-0.001738	-0.001738
2019.12.03 10:38:36.637	1.161740	0.986232	1.021071	1.071686	0.965855	1.261655	-0.002067	-0.001738
2019.12.03 10:38:36.887	1.145964	0.999050	1.002994	1.049994	0.961254	1.204467	-0.002067	-0.002067
2019.12.03 10:38:37.137	1.136761	0.999708	0.983603	1.011868	0.969142	1.219914	-0.001409	-0.002067
2019.12.03 10:38:37.387	1.130188	1.003323	0.973743	0.989519	0.983603	1.209068	-0.001738	-0.001738
2019.12.03 10:38:37.637	1.136433	1.005295	0.965526	0.997736	0.980316	1.219257	-0.001738	-0.001738
2019.12.03 10:38:37.887	1.150237	0.994778	0.964540	1.006610	0.973086	1.237333	-0.001738	-0.001738
2019.12.03 10:38:38.137	1.183103	0.995764	0.968813	1.002008	0.990834	1.217285	-0.001738	-0.002067
2019.12.03 10:38:38.387	1.208739	0.988533	0.968156	1.023043	0.986561	1.216627	-0.002067	-0.001738
2019.12.03 10:38:38.637	1.205453	0.994449	0.967170	1.034218	0.948765	1.196907	-0.001738	-0.001409
2019.12.03 10:38:38.887	1.191320	0.988862	0.975058	1.028302	0.971442	1.147607	-0.002395	-0.002067
2019.12.03 10:38:39.137	1.153195	0.981631	0.977030	1.011540	0.970456	1.140377	-0.001738	-0.001738
2019.12.03 10:38:39.387	1.113097	0.984260	0.982288	1.002994	0.973414	1.158453	-0.001738	-0.001738
2019.12.03 10:38:39.637	1.082203	0.984260	0.983932	0.990505	0.985904	1.222543	-0.002067	-0.001738
2019.12.03 10:38:39.887	1.087133	1.000036	0.975715	0.984260	0.959939	1.232075	-0.001738	-0.001738
2019.12.03 10:38:40.137	1.108825	1.009239	0.981302	0.985904	0.950079	1.263298	-0.002395	-0.001738
2019.12.03 10:38:40.387	1.126244	1.023372	0.987218	0.982617	0.937590	1.278745	-0.001409	-0.002395
2019.12.03 10:38:40.637	1.134789	1.044735	1.005295	0.982946	0.962240	1.237662	-0.001409	-0.001738
2019.12.03 10:38:40.887	1.131174	1.040791	1.019099	0.981631	0.968813	1.197893	-0.001738	-0.001409
2019.12.03 10:38:41.137	1.140705	1.021728	1.021728	0.994778	0.985575	1.151223	-0.002067	-0.001738
2019.12.03 10:38:41.387	1.162069	0.996092	0.998064	1.008910	1.005295	1.118356	-0.001738	-0.002067
2019.12.03 10:38:41.637	1.188691	0.979659	0.979330	1.038162	1.005624	1.115727	-0.002067	-0.001738
2019.12.03 10:38:41.887	1.190991	0.981631	0.977030	1.052952	0.988862	1.188033	-0.001738	-0.002067
2019.12.03 10:38:42.137	1.182446	0.982617	0.984589	1.046378	0.996421	1.175544	-0.002067	-0.001738
2019.12.03 10:38:42.387	1.171600	0.985904	0.994120	1.055252	0.965855	1.232732	-0.001409	-0.001738
2019.12.03 10:38:42.637	1.141034	1.001022	0.997078	1.050651	0.984260	1.194935	-0.001738	-0.001738
2019.12.03 10:38:42.887	1.117370	0.993134	0.991162	1.013512	0.979659	1.204795	-0.001738	-0.001738
2019.12.03 10:38:43.137	1.098965	1.000694	0.975715	0.997078	0.958296	1.229774	-0.002067	-0.002067
2019.12.03 10:38:43.387	1.086476	1.009896	0.974072	0.991820	0.957638	1.188691	-0.002067	-0.002067
2019.12.03 10:38:43.637	1.085818	1.011868	0.966184	0.996092	0.974072	1.171929	-0.002067	-0.001738
2019.12.03 10:38:43.887	1.091734	0.993134	0.968813	0.998722	0.974400	1.160754	-0.001409	-0.001409
2019.12.03 10:38:44.137	1.101266	0.995106	0.966841	0.996750	0.977687	1.171600	-0.001409	-0.001738
2019.12.03 10:38:44.387	1.126573	0.990834	0.972428	0.989190	0.971114	1.232732	-0.001738	-0.001409
2019.12.03 10:38:44.637	1.135118	0.993134	0.976044	0.984589	0.988204	1.238648	-0.001738	-0.001738
2019.12.03 10:38:44.887	1.154181	0.993134	0.974072	0.981631	0.923129	1.350394	-0.002067	-0.001738
2019.12.03 10:38:45.137	1.175873	0.988204	0.984260	0.986890	0.964869	1.258697	-0.002067	-0.002067
2019.12.03 10:38:45.387	1.180803	0.986561	0.985246	0.976372	0.964212	1.195264	-0.001738	-0.002067
2019.12.03 10:38:45.637	1.169957	0.991820	0.985246	0.992806	0.956324	1.151880	-0.001738	-0.001738
2019.12.03 10:38:45.887	1.165355	0.992148	0.997078	0.989848	1.003652	1.055581	-0.001738	-0.002067
2019.12.03 10:38:46.137	1.154181	1.015155	0.986561	1.039805	0.933317	1.149251	-0.001738	-0.001409
2019.12.03 10:38:46.387	1.142020	1.029616	0.989848	1.060511	0.995106	1.149579	-0.002067	-0.001409
2019.12.03 10:38:46.637	1.139391	1.034875	0.998393	1.060182	1.029616	1.157467	-0.002067	-0.001738
2019.12.03 10:38:46.887	1.143992	1.011211	1.004309	1.033889	0.947779	1.338234	-0.001738	-0.001738
2019.12.03 10:38:47.137	1.146950	0.996092	0.990176	1.013840	0.955338	1.270857	-0.001738	-0.002067
2019.12.03 10:38:47.387	1.155167	0.994449	0.979988	0.999708	0.955995	1.258368	-0.001409	-0.002067
2019.12.03 10:38:47.637	1.174558	0.981302	0.978344	0.977030	0.963226	1.227802	-0.001738	-0.001409
2019.12.03 10:38:47.887	1.168642	0.983932	0.969142	0.983932	0.980316	1.172915	-0.001738	-0.001738
2019.12.03 10:38:48.137	1.167656	0.984918	0.973743	0.986561	0.971114	1.183103	-0.001738	-0.001409
2019.12.03 10:38:48.387	1.170614	0.993463	0.973743	0.985904	0.998064	1.137747	-0.002067	-0.002067
2019.12.03 10:38:48.637	1.170614	1.000694	0.975715	0.992477	1.002994	1.163055	-0.001738	-0.001738
2019.12.03 10:38:48.887	1.171271	0.994120	0.974072	0.992477	0.997407	1.211040	-0.001409	-0.002067
2019.12.03 10:38:49.137	1.154838	0.994778	0.979002	1.002994	0.986232	1.223201	-0.002067	-0.001738
2019.12.03 10:38:49.387	1.129859	0.990176	0.984589	1.009239	0.991820	1.203152	-0.001738	-0.001081
2019.12.03 10:38:49.637	1.094364	0.995435	0.991162	1.014169	0.988533	1.104224	-0.001409	-0.002067
2019.12.03 10:38:49.887	1.097322	0.994449	0.991820	1.025672	0.978344	1.119013	-0.001409	-0.001738
2019.12.03 10:38:50.137	1.113426	0.975386	0.996092	1.043092	0.969142	1.178831	-0.001738	-0.001738
2019.12.03 10:38:50.387	1.110797	0.981631	1.014826	1.045721	0.979659	1.172915	-0.002067	-0.001738
2019.12.03 10:38:50.637	1.090091	0.997078	1.039476	1.037176	0.982946	1.231089	-0.002067	-0.001738
2019.12.03 10:38:50.887	1.090420	1.007924	1.053280	1.006938	0.986232	1.171929	-0.002067	-0.002067
2019.12.03 10:38:51.137	1.110140	1.019428	1.028630	1.003323	0.992148	1.148593	-0.001738	-0.001409
2019.12.03 10:38:51.387	1.148922	1.041448	0.989190	0.992806	0.966512	1.228459	-0.002067	-0.002067
2019.12.03 10:38:51.637	1.184089	1.050651	0.977030	0.995106	0.990176	1.235690	-0.001738	-0.001738
2019.12.03 10:38:51.887	1.218271	1.043420	0.970785	1.022714	0.985575	1.266256	-0.001738	-0.001409
2019.12.03 10:38:52.137	1.246207	1.011211	0.970128	1.034218	1.015484	1.168971	-0.001738	-0.002067
2019.12.03 10:38:52.387	1.247193	0.987218	0.966184	1.043092	0.961911	1.265927	-0.001738	-0.001738
2019.12.03 10:38:52.637	1.202166	0.983932	0.969799	1.015155	0.962568	1.237662	-0.002067	-0.001738
2019.12.03 10:38:52.887	1.141363	0.983932	0.975386	0.994120	0.976372	1.201509	-0.001738	-0.001738
2019.12.03 10:38:53.137	1.077930	0.978344	0.984918	0.976372	0.994120	1.152209	-0.001738	-0.002395
2019.12.03 10:38:53.387	1.063140	0.977358	0.985904	0.975715	0.994778	1.130517	-0.001409	-0.001738
2019.12.03 10:38:53.637	1.065441	0.990834	0.975058	0.988204	0.986232	1.088119	-0.001738	-0.001738
2019.12.03 10:38:53.887	1.108825	0.990176	0.970128	0.990176	0.967827	1.088448	-0.001738	-0.001738
2019.12.03 10:38:54.137	1.155824	0.995435	0.970785	0.997078	0.971442	1.088448	-0.001409	-0.002067
2019.12.03 10:38:54.387	1.184089	1.000365	0.970456	1.004638	0.958296	1.140377	-0.002395	-0.002067
2019.12.03 10:38:54.637	1.174887	0.995435	0.980645	1.009239	0.928716	1.285647	-0.001409	-0.002067
2019.12.03 10:38:54.887	1.156153	1.002008	0.988204	1.000036	0.956324	1.259354	-0.001738	-0.001738
2019.12.03 10:38:55.137	1.131831	1.003980	1.006610	1.008253	0.955995	1.337248	-0.001738	-0.001081
2019.12.03 10:38:55.387	1.122957	1.005624	1.015484	1.035204	0.959282	1.294850	-0.002067	-0.001738
2019.12.03 10:38:55.637	1.116713	1.018113	1.012526	1.054266	0.948765	1.282032	-0.002067	-0.001738
2019.12.03 10:38:55.887	1.133803	1.006610	1.002008	1.049008	0.986890	1.158782	-0.001409	-0.001409
2019.12.03 10:38:56.137	1.147279	0.996421	0.977687	1.033232	0.966841	1.169628	-0.002067	-0.001738
2019.12.03 10:38:56.387	1.147279	0.993134	0.976044	1.011211	1.002666	1.116055	-0.001738	-0.002067
2019.12.03 10:38:56.637	1.147936	0.989190	0.973743	0.996421	0.997078	1.115069	-0.002067	-0.001738
2019.12.03 10:38:56.887	1.142020	0.991820	0.979330	0.990834	0.974400	1.206110	-0.001738	-0.001738
2019.12.03 10:38:57.137	1.161411	0.993134	0.979659	0.989519	0.990505	1.212026	-0.001738	-0.002067
2019.12.03 10:38:57.387	1.198222	0.999379	0.974729	0.993463	0.969470	1.276773	-0.001738	-0.001409
2019.12.03 10:38:57.637	1.229774	1.010554	0.972757	0.996750	0.989190	1.234375	-0.001409	-0.001738
2019.12.03 10:38:57.887	1.228788	1.003652	0.979002	0.977030	0.966841	1.231746	-0.001081	-0.001738
2019.12.03 10:38:58.137	1.185075	1.012854	0.976701	0.986890	0.935618	1.233061	-0.001738	-0.001738
2019.12.03 10:38:58.387	1.157467	1.008910	0.978344	0.981960	0.962240	1.173572	-0.001738	-0.001409
2019.12.03 10:38:58.637	1.128873	1.003652	0.978016	0.990505	0.965855	1.102580	-0.001738	-0.001738
2019.12.03 10:38:58.887	1.119013	0.987547	0.977687	1.005624	0.958953	1.093706	-0.002067	-0.001738
2019.12.03 10:38:59.137	1.094364	0.982617	0.981631	1.040462	0.966841	1.089105	-0.002067	-0.001738
2019.12.03 10:38:59.387	1.091077	0.983932	0.990505	1.083846	0.994449	1.101923	-0.001738	-0.001738
2019.12.03 10:38:59.637	1.097322	0.988533	0.998722	1.096664	0.985904	1.199865	-0.001738	-0.001738
2019.12.03 10:38:59.887	1.110797	1.000694	1.016141	1.049665	0.998064	1.334947	-0.001738	-0.002067
2019.12.03 10:39:00.137	1.146621	1.013512	1.024686	1.001351	1.036190	1.335933	-0.001738	-0.002067
2019.12.03 10:39:00.387	1.183761	1.031260	1.015812	1.002994	0.977687	1.404953	-0.002395	-0.001409
2019.12.03 10:39:00.637	1.209397	1.056567	1.001351	0.994778	0.974400	1.344807	-0.002067	-0.001738
2019.12.03 10:39:00.887	1.221229	1.045064	0.991820	0.994778	0.979002	1.239305	-0.001738	-0.002067
2019.12.03 10:39:01.137	1.230431	1.034218	0.982617	1.009896	0.972100	1.179159	-0.002067	-0.002067
2019.12.03 10:39:01.387	1.233061	1.001022	0.984589	1.029616	0.967827	1.122629	-0.001738	-0.002067
2019.12.03 10:39:01.637	1.202495	0.992806	0.982288	1.033889	0.979002	1.118685	-0.001738	-0.002067
2019.12.03 10:39:01.887	1.160754	0.988862	1.000036	1.026001	0.971442	1.197236	-0.001409	-0.002067
2019.12.03 10:39:02.137	1.086804	0.990176	1.011540	1.000694	0.980645	1.239963	-0.001738	-0.001738
2019.12.03 10:39:02.387	1.059196	0.997407	1.000694	0.994778	0.972428	1.266256	-0.001738	-0.001738
