Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.04 01:03:02.345	1.112769	0.985575	1.121643	0.960596	0.965198	0.969142	-0.002395	-0.001738
2020.01.04 01:03:02.595	1.111126	0.985575	1.132817	0.964869	0.964212	0.969142	-0.002395	-0.002395
2020.01.04 01:03:02.845	1.101266	0.986232	1.162069	0.961911	0.966184	0.972100	-0.001738	-0.001738
2020.01.04 01:03:03.095	1.081874	0.983932	1.177516	0.963226	0.967827	0.972757	-0.002067	-0.002067
2020.01.04 01:03:03.345	1.045064	0.981960	1.184747	0.964212	0.966184	0.970785	-0.002067	-0.002395
2020.01.04 01:03:03.595	1.022386	0.985904	1.159111	0.962897	0.964540	0.969799	-0.002067	-0.001738
2020.01.04 01:03:03.845	1.017127	0.989519	1.139062	0.964869	0.964212	0.970456	-0.002067	-0.002724
2020.01.04 01:03:04.095	1.020742	0.994449	1.147936	0.963554	0.964212	0.971442	-0.002067	-0.002395
2020.01.04 01:03:04.345	1.020085	0.998722	1.181789	0.965198	0.963554	0.972428	-0.002067	-0.002067
2020.01.04 01:03:04.595	1.014498	1.002666	1.224844	0.960925	0.962240	0.972100	-0.002067	-0.002067
2020.01.04 01:03:04.845	1.026001	1.014498	1.257382	0.964212	0.964540	0.970785	-0.002067	-0.002067
2020.01.04 01:03:05.095	1.049665	1.026001	1.275458	0.966512	0.964869	0.969799	-0.002067	-0.002067
2020.01.04 01:03:05.345	1.059525	1.036190	1.312926	0.965526	0.963554	0.970128	-0.002067	-0.002067
2020.01.04 01:03:05.595	1.068070	1.017127	1.360583	0.965198	0.964869	0.970128	-0.001738	-0.002067
2020.01.04 01:03:05.845	1.064784	0.989848	1.371758	0.971442	0.966184	0.969799	-0.002395	-0.002395
2020.01.04 01:03:06.095	1.081546	0.985575	1.323115	0.965855	0.966841	0.968484	-0.002067	-0.002067
2020.01.04 01:03:06.345	1.112769	0.986561	1.214327	0.961911	0.965198	0.967827	-0.002724	-0.002395
2020.01.04 01:03:06.595	1.143335	0.991820	1.105867	0.966184	0.965526	0.967498	-0.002067	-0.002067
2020.01.04 01:03:06.845	1.150894	0.990505	1.058539	0.961254	0.963883	0.968813	-0.002395	-0.002067
2020.01.04 01:03:07.095	1.149579	0.987218	1.060840	0.964540	0.962240	0.967498	-0.001738	-0.002395
2020.01.04 01:03:07.345	1.135118	0.989848	1.109154	0.965198	0.963883	0.967498	-0.002067	-0.002395
2020.01.04 01:03:07.595	1.117699	0.991162	1.190005	0.960925	0.963883	0.970456	-0.002067	-0.002395
2020.01.04 01:03:07.845	1.085818	0.986561	1.266256	0.963554	0.964540	0.969799	-0.002395	-0.002067
2020.01.04 01:03:08.095	1.060840	0.985246	1.299451	0.962568	0.964540	0.967170	-0.002395	-0.002395
2020.01.04 01:03:08.345	1.047693	0.982288	1.288276	0.966184	0.964869	0.970456	-0.002395	-0.002067
2020.01.04 01:03:08.595	1.031260	0.989519	1.262641	0.966512	0.964869	0.971771	-0.002395	-0.002067
2020.01.04 01:03:08.845	1.018442	0.990176	1.220900	0.965198	0.965526	0.971114	-0.001738	-0.002395
2020.01.04 01:03:09.095	1.039476	0.997078	1.167985	0.964540	0.966184	0.973086	-0.001738	-0.002395
2020.01.04 01:03:09.345	1.079902	1.004966	1.127230	0.964869	0.966841	0.970456	-0.002067	-0.002067
2020.01.04 01:03:09.595	1.114412	1.029945	1.131503	0.963554	0.966841	0.968813	-0.002067	-0.002395
2020.01.04 01:03:09.845	1.141034	1.057882	1.153523	0.963883	0.963554	0.969142	-0.002067	-0.002395
2020.01.04 01:03:10.095	1.160097	1.052623	1.200194	0.963883	0.962897	0.969142	-0.002067	-0.002395
2020.01.04 01:03:10.345	1.151551	1.023372	1.245879	0.962568	0.963226	0.968156	-0.002395	-0.002395
2020.01.04 01:03:10.595	1.119671	0.991162	1.294192	0.961582	0.963226	0.969470	-0.001738	-0.002067
2020.01.04 01:03:10.845	1.074315	0.987876	1.301423	0.966184	0.964540	0.969142	-0.002067	-0.002067
2020.01.04 01:03:11.095	1.039148	0.986890	1.277759	0.964540	0.963554	0.969470	-0.002395	-0.002067
2020.01.04 01:03:11.345	1.031260	0.986561	1.216956	0.962240	0.964869	0.970128	-0.002395	-0.002067
2020.01.04 01:03:11.595	1.050322	0.987547	1.123615	0.962897	0.964212	0.971114	-0.002724	-0.001738
2020.01.04 01:03:11.845	1.078259	0.986561	1.065441	0.962897	0.964540	0.969799	-0.002067	-0.002067
2020.01.04 01:03:12.095	1.101594	0.992148	1.057553	0.963883	0.964212	0.969799	-0.002067	-0.002067
2020.01.04 01:03:12.345	1.096336	1.000365	1.105538	0.962568	0.965526	0.971442	-0.002395	-0.002067
2020.01.04 01:03:12.595	1.071028	1.001351	1.185075	0.963554	0.965855	0.973414	-0.002067	-0.002395
2020.01.04 01:03:12.845	1.040462	0.993792	1.251795	0.962568	0.964869	0.972100	-0.002395	-0.002395
2020.01.04 01:03:13.095	1.017127	0.991491	1.295178	0.961254	0.966512	0.972100	-0.002395	-0.001738
2020.01.04 01:03:13.345	1.019099	0.989190	1.297479	0.965526	0.966512	0.970128	-0.001738	-0.002395
2020.01.04 01:03:13.595	1.022057	0.987218	1.270200	0.961582	0.965855	0.969142	-0.001738	-0.002067
2020.01.04 01:03:13.845	1.022714	0.987876	1.215641	0.966184	0.962240	0.968484	-0.002395	-0.001738
2020.01.04 01:03:14.095	1.020085	0.988204	1.142677	0.962897	0.965198	0.970785	-0.002067	-0.001738
2020.01.04 01:03:14.345	1.014826	0.989519	1.100608	0.960596	0.965198	0.968813	-0.002395	-0.002395
2020.01.04 01:03:14.595	1.012197	0.995106	1.097322	0.967170	0.963883	0.969470	-0.002395	-0.002395
2020.01.04 01:03:14.845	1.025672	1.000036	1.112111	0.965198	0.963554	0.968484	-0.002395	-0.002067
2020.01.04 01:03:15.095	1.061826	1.009239	1.131831	0.964540	0.963554	0.969142	-0.002067	-0.002067
2020.01.04 01:03:15.345	1.098965	1.017127	1.151880	0.961911	0.964540	0.969142	-0.002067	-0.001738
2020.01.04 01:03:15.595	1.148922	1.017127	1.170285	0.963226	0.965526	0.969142	-0.001738	-0.002067
2020.01.04 01:03:15.845	1.193292	1.013183	1.198222	0.963554	0.965526	0.968813	-0.002724	-0.001738
2020.01.04 01:03:16.095	1.198879	1.025015	1.234375	0.964212	0.964869	0.970785	-0.002395	-0.002395
2020.01.04 01:03:16.345	1.181460	1.030274	1.289262	0.964212	0.964869	0.969142	-0.002724	-0.002395
2020.01.04 01:03:16.595	1.129202	1.029945	1.361569	0.967827	0.964869	0.969799	-0.001738	-0.002067
2020.01.04 01:03:16.845	1.080560	1.008910	1.408239	0.962568	0.964540	0.971114	-0.002067	-0.002067
2020.01.04 01:03:17.095	1.069714	0.992148	1.398708	0.963554	0.966184	0.971114	-0.002067	-0.002067
2020.01.04 01:03:17.345	1.075958	0.985246	1.329360	0.965526	0.966841	0.970785	-0.002067	-0.002067
2020.01.04 01:03:17.595	1.081546	0.984589	1.220900	0.967170	0.967170	0.972100	-0.001738	-0.002067
2020.01.04 01:03:17.845	1.077273	0.980316	1.107182	0.968156	0.966512	0.971442	-0.002395	-0.002067
2020.01.04 01:03:18.095	1.073329	0.985246	1.038490	0.964212	0.966512	0.971442	-0.002724	-0.001738
2020.01.04 01:03:18.345	1.038490	0.985904	1.014169	0.960596	0.965526	0.973414	-0.002395	-0.002067
2020.01.04 01:03:18.595	1.004638	0.988862	1.015812	0.961254	0.965198	0.972100	-0.002395	-0.002067
2020.01.04 01:03:18.845	0.990505	0.987876	1.039476	0.958624	0.963554	0.969142	-0.002067	-0.002395
2020.01.04 01:03:19.095	0.988204	0.984589	1.073329	0.962240	0.963226	0.967498	-0.002067	-0.002067
2020.01.04 01:03:19.345	0.990834	0.988533	1.102909	0.961911	0.962240	0.968156	-0.002067	-0.002395
2020.01.04 01:03:19.595	1.006610	0.990834	1.124272	0.963226	0.963226	0.966512	-0.002395	-0.002067
2020.01.04 01:03:19.845	1.030274	0.999708	1.152209	0.964212	0.963883	0.969142	-0.001738	-0.002067
2020.01.04 01:03:20.095	1.054595	1.021071	1.179488	0.964212	0.965526	0.968813	-0.002067	-0.002724
2020.01.04 01:03:20.345	1.088448	1.040791	1.208739	0.960596	0.966841	0.971442	-0.001738	-0.001738
2020.01.04 01:03:20.595	1.127887	1.035861	1.216956	0.960925	0.965526	0.971771	-0.002067	-0.001409
2020.01.04 01:03:20.845	1.155167	1.000365	1.239963	0.961582	0.965198	0.972100	-0.001738	-0.002067
2020.01.04 01:03:21.095	1.154181	0.988862	1.248508	0.963554	0.964869	0.971114	-0.002067	-0.001738
2020.01.04 01:03:21.345	1.132489	0.984589	1.237333	0.965855	0.964212	0.967827	-0.002067	-0.002395
2020.01.04 01:03:21.595	1.105867	0.983932	1.232403	0.967827	0.964212	0.969470	-0.002395	-0.001738
2020.01.04 01:03:21.845	1.057224	0.990176	1.224844	0.964212	0.963883	0.969470	-0.002067	-0.001738
2020.01.04 01:03:22.095	1.045064	0.990176	1.232075	0.967498	0.965526	0.969142	-0.002395	-0.002067
2020.01.04 01:03:22.345	1.067413	0.995435	1.232075	0.965198	0.966512	0.969142	-0.002067	-0.001738
2020.01.04 01:03:22.595	1.118685	1.000694	1.215641	0.966841	0.965526	0.969142	-0.002067	-0.002067
2020.01.04 01:03:22.845	1.158453	1.000036	1.198551	0.963226	0.965526	0.970785	-0.001738	-0.002067
2020.01.04 01:03:23.095	1.169628	0.996092	1.196250	0.961911	0.963554	0.968484	-0.002067	-0.002067
2020.01.04 01:03:23.345	1.151880	0.991491	1.212683	0.962240	0.963554	0.968484	-0.002067	-0.002067
2020.01.04 01:03:23.595	1.098308	0.987876	1.254095	0.961582	0.965526	0.970128	-0.002395	-0.002067
2020.01.04 01:03:23.845	1.031260	0.993134	1.280060	0.963226	0.965198	0.968484	-0.002067	-0.001738
2020.01.04 01:03:24.095	1.015812	0.995435	1.275130	0.965526	0.964212	0.968484	-0.002067	-0.002067
2020.01.04 01:03:24.345	1.020414	1.001680	1.244893	0.964212	0.964540	0.969799	-0.001738	-0.002067
2020.01.04 01:03:24.595	1.051308	0.997407	1.210711	0.965855	0.965855	0.974072	-0.001738	-0.002067
2020.01.04 01:03:24.845	1.104552	1.001022	1.166341	0.959939	0.965198	0.972757	-0.002395	-0.002395
2020.01.04 01:03:25.095	1.152209	0.996750	1.143992	0.964869	0.966184	0.971771	-0.001738	-0.002067
2020.01.04 01:03:25.345	1.157139	0.992477	1.158125	0.963554	0.965855	0.971442	-0.002067	-0.002067
2020.01.04 01:03:25.595	1.154181	0.990176	1.186061	0.962897	0.965855	0.969470	-0.002067	-0.002724
2020.01.04 01:03:25.845	1.154838	0.990505	1.192306	0.966841	0.965526	0.970128	-0.002395	-0.002067
2020.01.04 01:03:26.095	1.140705	0.986232	1.184089	0.963226	0.965526	0.971114	-0.002067	-0.002067
2020.01.04 01:03:26.345	1.116055	0.982617	1.174229	0.965855	0.965526	0.969142	-0.002067	-0.002395
2020.01.04 01:03:26.595	1.060182	0.985575	1.163712	0.965855	0.964540	0.968813	-0.002067	-0.002395
2020.01.04 01:03:26.845	1.029616	0.990176	1.149251	0.960268	0.963554	0.972100	-0.002067	-0.001738
2020.01.04 01:03:27.095	1.016141	0.994778	1.162397	0.962897	0.963554	0.970128	-0.002395	-0.002395
2020.01.04 01:03:27.345	1.002008	1.005624	1.207096	0.962897	0.965198	0.971771	-0.002067	-0.002395
2020.01.04 01:03:27.595	1.004309	1.019428	1.260669	0.965198	0.964212	0.970128	-0.002067	-0.002067
2020.01.04 01:03:27.845	1.026001	1.052623	1.314898	0.962568	0.964212	0.969799	-0.002067	-0.002067
2020.01.04 01:03:28.095	1.073986	1.094692	1.333632	0.960268	0.963226	0.968813	-0.002395	-0.001738
2020.01.04 01:03:28.345	1.133803	1.101594	1.354667	0.968813	0.963883	0.968156	-0.002067	-0.001738
2020.01.04 01:03:28.595	1.190991	1.047364	1.362884	0.965526	0.964540	0.968484	-0.002067	-0.002395
2020.01.04 01:03:28.845	1.210383	0.983932	1.333961	0.964212	0.964540	0.970128	-0.002067	-0.002067
2020.01.04 01:03:29.095	1.188033	0.981302	1.256396	0.966184	0.965198	0.968156	-0.002067	-0.002395
2020.01.04 01:03:29.345	1.148922	0.983932	1.146950	0.966841	0.965526	0.970456	-0.002067	-0.002067
2020.01.04 01:03:29.595	1.079245	0.976701	1.050980	0.965526	0.965855	0.969470	-0.002067	-0.002067
2020.01.04 01:03:29.845	1.004966	0.981302	1.007267	0.960925	0.966184	0.969470	-0.002067	-0.002067
2020.01.04 01:03:30.095	0.987547	0.980645	0.990505	0.963554	0.964540	0.969799	-0.002395	-0.002395
2020.01.04 01:03:30.345	0.970785	0.986890	0.994120	0.964540	0.964540	0.969470	-0.002395	-0.002395
2020.01.04 01:03:30.595	0.981631	0.986561	1.030602	0.963554	0.965855	0.969142	-0.002067	-0.002067
2020.01.04 01:03:30.845	0.980645	0.998064	1.113426	0.962240	0.963554	0.971114	-0.002067	-0.001738
2020.01.04 01:03:31.095	1.041448	1.016470	1.216299	0.961582	0.963554	0.971114	-0.001738	-0.002067
2020.01.04 01:03:31.345	1.100937	1.068070	1.317856	0.963226	0.963554	0.970456	-0.002067	-0.002395
2020.01.04 01:03:31.595	1.147936	1.122957	1.412183	0.963226	0.964540	0.970128	-0.002067	-0.002067
2020.01.04 01:03:31.845	1.151880	1.127887	1.478574	0.963883	0.964212	0.969142	-0.002395	-0.002067
2020.01.04 01:03:32.095	1.144321	1.095021	1.465756	0.963554	0.964212	0.970456	-0.001738	-0.002395
2020.01.04 01:03:32.345	1.138405	1.034218	1.418428	0.964212	0.964869	0.970128	-0.001738	-0.002067
2020.01.04 01:03:32.595	1.138076	1.000694	1.345136	0.962897	0.965526	0.969142	-0.001738	-0.002067
2020.01.04 01:03:32.845	1.131174	0.988533	1.263626	0.966184	0.967827	0.970128	-0.002067	-0.002067
2020.01.04 01:03:33.095	1.104552	0.986561	1.203152	0.967498	0.965855	0.971114	-0.002395	-0.002067
2020.01.04 01:03:33.345	1.074315	0.986561	1.141691	0.971114	0.964540	0.972428	-0.002067	-0.002067
2020.01.04 01:03:33.595	1.046050	0.985246	1.110468	0.962240	0.964540	0.970456	-0.002067	-0.002395
2020.01.04 01:03:33.845	1.035532	0.983603	1.111126	0.963883	0.965198	0.970128	-0.002395	-0.002395
2020.01.04 01:03:34.095	1.029945	0.987547	1.115069	0.961911	0.965526	0.969470	-0.002067	-0.001738
2020.01.04 01:03:34.345	1.034875	0.982617	1.124272	0.961254	0.963226	0.970128	-0.002395	-0.002067
2020.01.04 01:03:34.595	1.044735	0.988533	1.121971	0.959939	0.964869	0.969142	-0.002067	-0.002067
2020.01.04 01:03:34.845	1.064784	0.993463	1.119671	0.962897	0.965198	0.970456	-0.002067	-0.001738
2020.01.04 01:03:35.095	1.091077	0.994120	1.132160	0.960596	0.964212	0.970128	-0.002395	-0.002067
2020.01.04 01:03:35.345	1.100280	0.995106	1.168642	0.957638	0.963554	0.969142	-0.002067	-0.001738
2020.01.04 01:03:35.595	1.084832	1.009239	1.236676	0.960925	0.963554	0.967827	-0.001738	-0.002067
2020.01.04 01:03:35.845	1.062483	1.022714	1.303066	0.962568	0.962568	0.967498	-0.001738	-0.002067
2020.01.04 01:03:36.095	1.056567	1.027973	1.315556	0.966184	0.963226	0.968156	-0.002067	-0.001738
2020.01.04 01:03:36.345	1.056567	1.012854	1.290248	0.965855	0.965855	0.968484	-0.001738	-0.001738
2020.01.04 01:03:36.595	1.058210	0.999379	1.232732	0.966512	0.966512	0.968156	-0.001738	-0.002067
2020.01.04 01:03:36.845	1.089762	0.988533	1.190991	0.964869	0.965855	0.970785	-0.002067	-0.002067
2020.01.04 01:03:37.095	1.110468	0.988862	1.188033	0.964540	0.966841	0.971771	-0.002067	-0.002067
2020.01.04 01:03:37.345	1.125258	0.988533	1.205453	0.964540	0.966841	0.970128	-0.001738	-0.002067
2020.01.04 01:03:37.595	1.104224	0.989519	1.239963	0.966184	0.965526	0.970456	-0.002067	-0.002395
2020.01.04 01:03:37.845	1.084175	0.999050	1.259025	0.962897	0.964869	0.970128	-0.001738	-0.002067
2020.01.04 01:03:38.095	1.070700	1.005624	1.251137	0.963226	0.964540	0.969470	-0.002067	-0.002067
2020.01.04 01:03:38.345	1.073658	1.014498	1.239634	0.962240	0.964540	0.968156	-0.001738	-0.002724
2020.01.04 01:03:38.595	1.085818	1.021728	1.216956	0.962568	0.964212	0.969799	-0.002395	-0.002067
2020.01.04 01:03:38.845	1.103238	1.019756	1.211697	0.962897	0.965526	0.969470	-0.002067	-0.002067
2020.01.04 01:03:39.095	1.105867	0.995106	1.217942	0.959939	0.964540	0.970128	-0.002395	-0.002067
2020.01.04 01:03:39.345	1.104881	0.982946	1.220243	0.962897	0.964869	0.972100	-0.002395	-0.002395
2020.01.04 01:03:39.595	1.075301	0.983274	1.206439	0.966512	0.966184	0.971442	-0.002395	-0.002395
2020.01.04 01:03:39.845	1.030602	0.983274	1.173901	0.967498	0.965855	0.972757	-0.002067	-0.002067
2020.01.04 01:03:40.095	1.002994	0.982617	1.135118	0.964212	0.965855	0.972100	-0.002067	-0.001738
2020.01.04 01:03:40.345	0.988533	0.982617	1.115727	0.963554	0.965198	0.971442	-0.002395	-0.002067
2020.01.04 01:03:40.595	0.984260	0.984918	1.138405	0.961911	0.966512	0.969799	-0.002067	-0.001738
2020.01.04 01:03:40.845	0.988862	0.983932	1.181131	0.962240	0.964869	0.968484	-0.002395	-0.001738
2020.01.04 01:03:41.095	1.000365	0.987547	1.222215	0.964212	0.963883	0.969799	-0.002395	-0.001738
2020.01.04 01:03:41.345	1.079902	1.004309	1.215970	0.960925	0.963554	0.969470	-0.002067	-0.001738
2020.01.04 01:03:41.595	1.164041	1.010554	1.175544	0.961582	0.965198	0.969470	-0.002395	-0.002395
2020.01.04 01:03:41.845	1.196907	1.020085	1.143335	0.963226	0.964212	0.969799	-0.002395	-0.002067
2020.01.04 01:03:42.095	1.190663	1.012854	1.120328	0.964212	0.963883	0.968813	-0.002395	-0.002395
2020.01.04 01:03:42.345	1.157139	1.007267	1.113097	0.964212	0.964212	0.969799	-0.002067	-0.002395
2020.01.04 01:03:42.595	1.116713	1.000036	1.130845	0.963226	0.963226	0.970128	-0.002395	-0.002395
2020.01.04 01:03:42.845	1.068728	0.997736	1.176530	0.965526	0.964540	0.970128	-0.002067	-0.002067
2020.01.04 01:03:43.095	1.040791	0.998393	1.255081	0.963883	0.965526	0.969470	-0.002067	-0.002395
2020.01.04 01:03:43.345	1.034546	0.999708	1.317856	0.965198	0.963883	0.968813	-0.002395	-0.002395
2020.01.04 01:03:43.595	1.037833	0.997407	1.361240	0.969142	0.965198	0.969142	-0.002067	-0.002067
2020.01.04 01:03:43.845	1.045064	0.986561	1.352366	0.966512	0.966184	0.971114	-0.002067	-0.002067
2020.01.04 01:03:44.095	1.039805	0.987876	1.312598	0.961911	0.966512	0.970128	-0.002067	-0.002067
2020.01.04 01:03:44.345	1.049336	0.981960	1.233718	0.962897	0.967827	0.970128	-0.002067	-0.002067
2020.01.04 01:03:44.595	1.060840	0.987547	1.158782	0.964540	0.965855	0.970456	-0.001738	-0.001738
2020.01.04 01:03:44.845	1.084504	0.989190	1.137090	0.964212	0.966184	0.971771	-0.001738	-0.002067
2020.01.04 01:03:45.095	1.088119	0.995106	1.157139	0.965526	0.965526	0.970785	-0.002067	-0.001738
2020.01.04 01:03:45.345	1.069056	0.996092	1.190991	0.962568	0.964212	0.970128	-0.002067	-0.001738
2020.01.04 01:03:45.595	1.035861	0.999708	1.214655	0.961911	0.964212	0.970128	-0.002067	-0.002067
2020.01.04 01:03:45.845	1.007267	0.999050	1.210054	0.961582	0.963883	0.968484	-0.002067	-0.002395
2020.01.04 01:03:46.095	0.999050	0.988533	1.189348	0.957310	0.963226	0.966841	-0.002067	-0.001738
2020.01.04 01:03:46.345	0.989519	0.988533	1.176859	0.962897	0.963226	0.968484	-0.002724	-0.001738
2020.01.04 01:03:46.595	0.998393	0.989190	1.148265	0.962897	0.962240	0.968813	-0.002067	-0.001738
2020.01.04 01:03:46.845	1.031588	0.994449	1.122957	0.965855	0.963554	0.968813	-0.002067	-0.002067
2020.01.04 01:03:47.095	1.067084	0.997736	1.117041	0.960596	0.963226	0.970785	-0.002067	-0.001738
2020.01.04 01:03:47.345	1.098308	1.006938	1.129859	0.967498	0.964869	0.969470	-0.002067	-0.001738
2020.01.04 01:03:47.595	1.112440	1.013840	1.146621	0.965198	0.962897	0.969142	-0.001738	-0.002724
2020.01.04 01:03:47.845	1.116055	1.017456	1.179159	0.963226	0.965198	0.972100	-0.001738	-0.002395
2020.01.04 01:03:48.095	1.135118	1.015812	1.218271	0.965855	0.965526	0.973086	-0.002395	-0.002395
2020.01.04 01:03:48.345	1.152537	1.000694	1.248508	0.966512	0.966841	0.972428	-0.002395	-0.002067
2020.01.04 01:03:48.595	1.127559	0.995764	1.271843	0.965526	0.968484	0.971114	-0.002067	-0.002067
2020.01.04 01:03:48.845	1.073000	0.994449	1.292878	0.963883	0.967170	0.970785	-0.002067	-0.002395
2020.01.04 01:03:49.095	1.031260	0.989519	1.306353	0.964869	0.964869	0.971114	-0.002067	-0.002395
2020.01.04 01:03:49.345	1.019756	0.988204	1.316213	0.963883	0.963226	0.970785	-0.002067	-0.002067
2020.01.04 01:03:49.595	1.002994	0.986561	1.315884	0.962897	0.963883	0.968813	-0.002724	-0.002067
2020.01.04 01:03:49.845	1.006610	0.983932	1.284004	0.965198	0.963554	0.969142	-0.002067	-0.002067
2020.01.04 01:03:50.095	1.031260	0.985575	1.227145	0.965526	0.962897	0.969799	-0.002067	-0.002395
2020.01.04 01:03:50.345	1.071357	0.984589	1.149251	0.962568	0.965526	0.971442	-0.002067	-0.002067
2020.01.04 01:03:50.595	1.096007	0.987218	1.101266	0.962897	0.965855	0.971442	-0.001738	-0.002067
2020.01.04 01:03:50.845	1.119999	0.986561	1.106196	0.965526	0.965855	0.971114	-0.002067	-0.002067
2020.01.04 01:03:51.095	1.118685	0.991820	1.120985	0.963883	0.964869	0.969142	-0.002067	-0.002395
2020.01.04 01:03:51.345	1.143663	1.000036	1.117699	0.955995	0.965855	0.970785	-0.002067	-0.002067
2020.01.04 01:03:51.595	1.172257	1.014169	1.122300	0.966512	0.966512	0.969799	-0.002395	-0.001738
2020.01.04 01:03:51.845	1.150565	1.030602	1.147936	0.964540	0.965855	0.972100	-0.001409	-0.001738
2020.01.04 01:03:52.095	1.065441	1.041120	1.220243	0.965198	0.963883	0.974729	-0.002067	-0.002067
2020.01.04 01:03:52.345	1.000694	1.045721	1.283018	0.960268	0.964869	0.973414	-0.002067	-0.002395
2020.01.04 01:03:52.595	0.987876	1.024686	1.329688	0.963883	0.965855	0.971771	-0.002067	-0.002395
2020.01.04 01:03:52.845	0.986890	0.993463	1.359926	0.963883	0.963883	0.973414	-0.002067	-0.002067
2020.01.04 01:03:53.095	1.007267	0.989190	1.377345	0.963226	0.964212	0.971114	-0.001738	-0.002067
2020.01.04 01:03:53.345	1.073658	0.987218	1.335933	0.965526	0.964212	0.970128	-0.002067	-0.002395
2020.01.04 01:03:53.595	1.154181	0.984918	1.220571	0.963226	0.965526	0.969799	-0.002067	-0.002067
2020.01.04 01:03:53.845	1.162726	0.989519	1.108168	0.966841	0.964540	0.970785	-0.002395	-0.002067
2020.01.04 01:03:54.095	1.117041	0.984589	1.065770	0.962897	0.965526	0.969470	-0.002067	-0.002067
2020.01.04 01:03:54.345	1.037176	0.987547	1.051308	0.967170	0.965198	0.970456	-0.001738	-0.002067
2020.01.04 01:03:54.595	1.000036	0.985575	1.054924	0.961254	0.965198	0.970785	-0.002067	-0.002067
2020.01.04 01:03:54.845	0.990176	0.985575	1.078916	0.963883	0.964212	0.969470	-0.001738	-0.002067
2020.01.04 01:03:55.095	1.004309	0.985575	1.110797	0.961582	0.965526	0.969470	-0.002067	-0.001738
2020.01.04 01:03:55.345	1.046707	0.985246	1.121314	0.964540	0.963226	0.968156	-0.002395	-0.002067
2020.01.04 01:03:55.595	1.101594	0.988533	1.104552	0.965855	0.963883	0.970456	-0.001738	-0.001738
2020.01.04 01:03:55.845	1.121314	0.987547	1.096993	0.962897	0.964212	0.970128	-0.002395	-0.002395
2020.01.04 01:03:56.095	1.105538	0.993792	1.112440	0.962568	0.963554	0.969799	-0.001738	-0.002067
