Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.09 18:50:16.556	0.970456	0.982288	0.966184	0.964869	0.963226	0.967170	-0.002724	-0.002724
2019.12.09 18:50:16.806	0.969799	0.989190	0.966841	0.965526	0.963554	0.968484	-0.002395	-0.002395
2019.12.09 18:50:17.056	0.971114	0.984589	0.972100	0.961911	0.962897	0.966184	-0.003053	-0.002724
2019.12.09 18:50:17.306	0.973414	0.986890	0.980645	0.965526	0.964212	0.968156	-0.002724	-0.002395
2019.12.09 18:50:17.556	0.973414	0.989848	0.992477	0.967827	0.964540	0.966184	-0.002724	-0.002724
2019.12.09 18:50:17.806	0.973743	0.987876	1.001680	0.964540	0.965526	0.967170	-0.002395	-0.002724
2019.12.09 18:50:18.056	0.973414	0.985904	1.000036	0.962240	0.964212	0.966841	-0.002724	-0.003053
2019.12.09 18:50:18.306	0.969142	0.983603	0.994449	0.961911	0.963226	0.967170	-0.002067	-0.002724
2019.12.09 18:50:18.556	0.971114	0.979002	0.990834	0.962568	0.963226	0.968156	-0.002395	-0.002724
2019.12.09 18:50:18.806	0.972100	0.983274	0.993463	0.965855	0.964212	0.966512	-0.002724	-0.002395
2019.12.09 18:50:19.056	0.970785	0.980974	0.998722	0.959610	0.963226	0.967498	-0.002724	-0.002395
2019.12.09 18:50:19.306	0.972428	0.983932	1.006938	0.965855	0.964212	0.966841	-0.002067	-0.002395
2019.12.09 18:50:19.556	0.966512	0.981302	1.016141	0.961911	0.964212	0.968156	-0.002395	-0.002724
2019.12.09 18:50:19.806	0.969470	0.983274	1.019756	0.965526	0.963883	0.969470	-0.003053	-0.002724
2019.12.09 18:50:20.056	0.970128	0.983932	1.014826	0.967498	0.964212	0.968156	-0.002724	-0.002067
2019.12.09 18:50:20.306	0.970128	0.981960	1.006281	0.961582	0.964540	0.966841	-0.002724	-0.002395
2019.12.09 18:50:20.556	0.970456	0.982617	0.990176	0.965526	0.963554	0.967498	-0.002724	-0.002724
2019.12.09 18:50:20.806	0.970128	0.984589	0.978016	0.964869	0.963883	0.966841	-0.002395	-0.002724
2019.12.09 18:50:21.056	0.972757	0.980645	0.977030	0.964540	0.964540	0.967827	-0.002724	-0.002724
2019.12.09 18:50:21.306	0.972100	0.985246	0.980974	0.965198	0.963226	0.967498	-0.002067	-0.003053
2019.12.09 18:50:21.556	0.973086	0.981302	0.985904	0.967498	0.963883	0.967827	-0.002395	-0.002395
2019.12.09 18:50:21.806	0.972757	0.983603	0.986561	0.963554	0.963554	0.967170	-0.002724	-0.002395
2019.12.09 18:50:22.056	0.971771	0.984918	0.985904	0.962240	0.963554	0.967827	-0.002724	-0.002395
2019.12.09 18:50:22.306	0.970785	0.981631	0.992148	0.963226	0.964540	0.967827	-0.002395	-0.003053
2019.12.09 18:50:22.556	0.973743	0.982946	0.994778	0.962240	0.962897	0.968484	-0.001738	-0.002724
2019.12.09 18:50:22.806	0.967827	0.983932	0.995435	0.963554	0.963883	0.967498	-0.003053	-0.002724
2019.12.09 18:50:23.056	0.967498	0.981631	0.992806	0.965855	0.962568	0.968156	-0.002395	-0.002067
2019.12.09 18:50:23.306	0.967827	0.981960	0.990834	0.959939	0.962897	0.968156	-0.002724	-0.002067
2019.12.09 18:50:23.556	0.970456	0.981631	0.981960	0.963226	0.965198	0.968156	-0.002067	-0.002395
2019.12.09 18:50:23.806	0.969799	0.984589	0.975715	0.964540	0.964869	0.967498	-0.002724	-0.002395
2019.12.09 18:50:24.056	0.969142	0.981631	0.969142	0.960268	0.963226	0.966841	-0.002395	-0.003053
2019.12.09 18:50:24.306	0.969799	0.981960	0.973743	0.964540	0.964869	0.966184	-0.003053	-0.002724
2019.12.09 18:50:24.556	0.966184	0.982617	0.975058	0.964212	0.964540	0.967827	-0.002724	-0.002067
2019.12.09 18:50:24.806	0.968484	0.979988	0.980316	0.964540	0.963226	0.967170	-0.002724	-0.002067
2019.12.09 18:50:25.056	0.971771	0.981302	0.990505	0.964212	0.963226	0.968156	-0.002395	-0.002724
2019.12.09 18:50:25.306	0.969142	0.980974	0.998064	0.963226	0.963883	0.968156	-0.002724	-0.002067
2019.12.09 18:50:25.556	0.972100	0.983274	1.007596	0.965198	0.963883	0.967498	-0.002724	-0.002724
2019.12.09 18:50:25.806	0.970785	0.982617	1.003980	0.964540	0.963883	0.967170	-0.002395	-0.002724
2019.12.09 18:50:26.056	0.969470	0.980316	1.001680	0.964212	0.963883	0.968156	-0.002724	-0.002724
2019.12.09 18:50:26.306	0.969470	0.984918	0.992806	0.961582	0.962568	0.967498	-0.003053	-0.002724
2019.12.09 18:50:26.556	0.969799	0.984260	0.985904	0.965198	0.962897	0.968813	-0.003053	-0.002724
2019.12.09 18:50:26.806	0.970456	0.984589	0.975058	0.961582	0.963226	0.968484	-0.003053	-0.002724
2019.12.09 18:50:27.056	0.970128	0.980316	0.975058	0.964540	0.964212	0.966841	-0.002395	-0.002395
2019.12.09 18:50:27.306	0.969470	0.979659	0.971771	0.964869	0.963554	0.968156	-0.002724	-0.003053
2019.12.09 18:50:27.556	0.972100	0.982617	0.965855	0.964869	0.964540	0.967827	-0.003053	-0.002724
2019.12.09 18:50:27.806	0.973086	0.979659	0.963226	0.964869	0.964212	0.968156	-0.002724	-0.002724
2019.12.09 18:50:28.056	0.973414	0.982288	0.967827	0.965198	0.964212	0.967170	-0.002724	-0.002395
2019.12.09 18:50:28.306	0.973414	0.983603	0.972428	0.964540	0.963883	0.967170	-0.002395	-0.002395
2019.12.09 18:50:28.556	0.976701	0.987547	0.973414	0.965855	0.963554	0.967170	-0.003053	-0.002067
2019.12.09 18:50:28.806	0.969470	0.983603	0.980645	0.965855	0.961582	0.967170	-0.002395	-0.002395
2019.12.09 18:50:29.056	0.971114	0.989848	1.002666	0.963554	0.962897	0.966512	-0.002724	-0.002395
2019.12.09 18:50:29.306	0.962897	0.982617	1.029945	0.961911	0.963883	0.967827	-0.003053	-0.002724
2019.12.09 18:50:29.556	0.971114	0.983932	1.046378	0.962240	0.963226	0.966841	-0.002067	-0.002724
2019.12.09 18:50:29.806	0.968484	0.980974	1.047036	0.965855	0.963226	0.968156	-0.002724	-0.003053
2019.12.09 18:50:30.056	0.977030	0.983932	1.033889	0.964869	0.962568	0.968156	-0.002724	-0.002724
2019.12.09 18:50:30.306	0.971114	0.982288	1.003652	0.961582	0.963883	0.968813	-0.002395	-0.002395
2019.12.09 18:50:30.556	0.974400	0.983603	0.981302	0.966512	0.962240	0.968484	-0.002067	-0.002395
2019.12.09 18:50:30.806	0.973414	0.983932	0.968813	0.961582	0.962897	0.967170	-0.002067	-0.003053
2019.12.09 18:50:31.056	0.971114	0.984260	0.964540	0.961911	0.963883	0.967170	-0.002724	-0.003053
2019.12.09 18:50:31.306	0.969142	0.982288	0.964540	0.961582	0.963883	0.968813	-0.002724	-0.002724
2019.12.09 18:50:31.556	0.964540	0.980645	0.967170	0.963554	0.965855	0.968813	-0.002395	-0.002067
2019.12.09 18:50:31.806	0.969470	0.984589	0.969142	0.961911	0.964540	0.968156	-0.002724	-0.002724
2019.12.09 18:50:32.056	0.968484	0.978016	0.976044	0.960925	0.962897	0.967498	-0.002395	-0.002395
2019.12.09 18:50:32.306	0.968484	0.983274	0.989190	0.963226	0.964212	0.966841	-0.002724	-0.002724
2019.12.09 18:50:32.556	0.970128	0.981631	1.002666	0.961582	0.964540	0.967498	-0.002724	-0.003053
2019.12.09 18:50:32.806	0.970785	0.984260	1.012526	0.963883	0.962240	0.967827	-0.002724	-0.002724
2019.12.09 18:50:33.056	0.969142	0.983274	0.998064	0.966184	0.963883	0.968156	-0.002724	-0.002395
2019.12.09 18:50:33.306	0.968484	0.984918	0.980974	0.964540	0.964869	0.967170	-0.002724	-0.002395
2019.12.09 18:50:33.556	0.971114	0.986890	0.976372	0.962568	0.963226	0.968484	-0.002395	-0.003053
2019.12.09 18:50:33.806	0.973086	0.981960	0.976701	0.962897	0.964869	0.968156	-0.002395	-0.002724
2019.12.09 18:50:34.056	0.971114	0.985904	0.976372	0.963883	0.966184	0.967498	-0.002724	-0.002724
2019.12.09 18:50:34.306	0.969470	0.984260	0.973086	0.962568	0.962897	0.967827	-0.002724	-0.003053
2019.12.09 18:50:34.556	0.968156	0.981960	0.979988	0.962240	0.961254	0.968156	-0.002724	-0.002724
2019.12.09 18:50:34.806	0.969142	0.983932	0.992148	0.961582	0.962897	0.967827	-0.002395	-0.002395
2019.12.09 18:50:35.056	0.964869	0.981302	0.997407	0.963226	0.963554	0.967827	-0.003053	-0.002395
2019.12.09 18:50:35.306	0.966841	0.982617	0.995435	0.961582	0.963226	0.967170	-0.003053	-0.002395
2019.12.09 18:50:35.556	0.973086	0.981302	0.978016	0.964540	0.963554	0.967170	-0.002724	-0.003053
2019.12.09 18:50:35.806	0.969799	0.981302	0.972428	0.963883	0.963554	0.967827	-0.002724	-0.002724
2019.12.09 18:50:36.056	0.970128	0.982617	0.974400	0.965198	0.963883	0.967498	-0.002067	-0.002724
2019.12.09 18:50:36.306	0.970456	0.983603	0.975058	0.965198	0.963226	0.969142	-0.002395	-0.002724
2019.12.09 18:50:36.556	0.968813	0.980316	0.974072	0.965198	0.963226	0.968156	-0.002395	-0.002724
2019.12.09 18:50:36.806	0.966512	0.983274	0.980974	0.961582	0.964540	0.967498	-0.002724	-0.002395
2019.12.09 18:50:37.056	0.968156	0.981960	0.987876	0.967170	0.964540	0.968484	-0.002395	-0.002395
2019.12.09 18:50:37.306	0.965526	0.985575	1.000365	0.962568	0.963554	0.967827	-0.002724	-0.003053
2019.12.09 18:50:37.556	0.967498	0.982617	1.014826	0.960925	0.962240	0.968813	-0.002395	-0.002395
2019.12.09 18:50:37.806	0.969142	0.978673	1.022714	0.964869	0.963226	0.967170	-0.002395	-0.002724
2019.12.09 18:50:38.056	0.971771	0.982617	1.026001	0.962897	0.964212	0.966184	-0.002724	-0.002724
2019.12.09 18:50:38.306	0.974729	0.985904	1.025015	0.965855	0.962897	0.968813	-0.002724	-0.002724
2019.12.09 18:50:38.556	0.969799	0.987547	1.016470	0.962568	0.962568	0.966512	-0.002724	-0.002724
2019.12.09 18:50:38.806	0.973086	0.986232	1.009896	0.966184	0.963883	0.968484	-0.002395	-0.002395
2019.12.09 18:50:39.056	0.970785	0.984589	1.012197	0.965198	0.965526	0.968484	-0.002395	-0.002395
2019.12.09 18:50:39.306	0.975386	0.987547	1.007596	0.961254	0.964869	0.969470	-0.002395	-0.002724
2019.12.09 18:50:39.556	0.968484	0.983274	1.001022	0.963226	0.964869	0.969142	-0.002395	-0.002724
2019.12.09 18:50:39.806	0.970785	0.981960	1.002666	0.961254	0.964212	0.967498	-0.002724	-0.002724
2019.12.09 18:50:40.056	0.971771	0.982617	1.003652	0.964540	0.962568	0.968156	-0.002395	-0.002724
2019.12.09 18:50:40.306	0.970456	0.987876	1.008582	0.962568	0.962568	0.967827	-0.002724	-0.002724
2019.12.09 18:50:40.556	0.971442	0.986232	1.016470	0.960596	0.961911	0.967498	-0.002067	-0.002395
2019.12.09 18:50:40.806	0.968484	0.985246	1.020742	0.962897	0.964212	0.966841	-0.002724	-0.002724
2019.12.09 18:50:41.056	0.969142	0.981960	1.014826	0.960596	0.963226	0.966841	-0.002067	-0.002395
2019.12.09 18:50:41.306	0.973414	0.979659	1.010225	0.961911	0.962897	0.969142	-0.002395	-0.002395
2019.12.09 18:50:41.556	0.970785	0.982617	0.994120	0.961582	0.964212	0.968484	-0.002724	-0.002395
2019.12.09 18:50:41.806	0.969470	0.982617	0.981631	0.964540	0.964212	0.968156	-0.002395	-0.002724
2019.12.09 18:50:42.056	0.968156	0.979330	0.972100	0.967170	0.964540	0.968484	-0.002067	-0.002395
2019.12.09 18:50:42.306	0.971442	0.982288	0.970456	0.965526	0.963883	0.966841	-0.002395	-0.002067
2019.12.09 18:50:42.556	0.970785	0.979988	0.962897	0.962568	0.963554	0.966512	-0.002067	-0.002395
2019.12.09 18:50:42.806	0.966512	0.979659	0.964212	0.963226	0.965526	0.968156	-0.002395	-0.002724
2019.12.09 18:50:43.056	0.969470	0.978673	0.964212	0.960925	0.963554	0.967498	-0.002395	-0.002395
2019.12.09 18:50:43.306	0.972428	0.977687	0.963226	0.965855	0.963554	0.967498	-0.002724	-0.002395
2019.12.09 18:50:43.556	0.971114	0.982617	0.963226	0.961582	0.964869	0.967498	-0.002724	-0.002724
2019.12.09 18:50:43.806	0.972100	0.983603	0.961911	0.960268	0.964212	0.966841	-0.002724	-0.002724
2019.12.09 18:50:44.056	0.973414	0.983603	0.966841	0.964540	0.962897	0.967170	-0.002395	-0.002395
2019.12.09 18:50:44.306	0.972100	0.986561	0.968484	0.961911	0.963554	0.967170	-0.002724	-0.002395
2019.12.09 18:50:44.556	0.972428	0.987218	0.978673	0.961254	0.963226	0.966512	-0.002724	-0.002724
2019.12.09 18:50:44.806	0.970456	0.986561	0.995106	0.961911	0.962568	0.967498	-0.002395	-0.002395
2019.12.09 18:50:45.056	0.970128	0.983932	1.021071	0.962568	0.961911	0.968156	-0.002395	-0.003053
2019.12.09 18:50:45.306	0.972428	0.982617	1.042763	0.962240	0.962897	0.968484	-0.002724	-0.002395
2019.12.09 18:50:45.556	0.969470	0.982946	1.054924	0.961582	0.963226	0.969470	-0.002724	-0.002724
2019.12.09 18:50:45.806	0.973086	0.986232	1.057882	0.961911	0.965198	0.967827	-0.003053	-0.002395
2019.12.09 18:50:46.056	0.971114	0.985246	1.052294	0.964540	0.963883	0.967827	-0.002724	-0.002724
2019.12.09 18:50:46.306	0.972100	0.984918	1.036518	0.963883	0.964540	0.967498	-0.002724	-0.002724
2019.12.09 18:50:46.556	0.971771	0.982617	1.008253	0.967170	0.964212	0.966841	-0.002395	-0.002395
2019.12.09 18:50:46.806	0.970456	0.983274	0.987547	0.964869	0.963554	0.968156	-0.003053	-0.002395
2019.12.09 18:50:47.056	0.968484	0.982288	0.971771	0.965198	0.963883	0.967170	-0.002395	-0.002724
2019.12.09 18:50:47.306	0.971114	0.981302	0.971442	0.961911	0.965526	0.967170	-0.002395	-0.002724
2019.12.09 18:50:47.556	0.974072	0.984260	0.974729	0.959939	0.964212	0.967498	-0.002395	-0.002395
2019.12.09 18:50:47.806	0.972100	0.982617	0.976044	0.964212	0.963883	0.968484	-0.002724	-0.002395
2019.12.09 18:50:48.056	0.968813	0.981302	0.981960	0.962897	0.962897	0.967827	-0.002724	-0.002395
2019.12.09 18:50:48.306	0.965526	0.984260	0.978016	0.962568	0.963226	0.967827	-0.002395	-0.002395
2019.12.09 18:50:48.556	0.969470	0.983274	0.984260	0.966512	0.962897	0.967827	-0.002724	-0.002395
2019.12.09 18:50:48.806	0.970128	0.986232	0.994449	0.961254	0.962240	0.966841	-0.002395	-0.002395
2019.12.09 18:50:49.056	0.971114	0.981960	1.004309	0.965526	0.961911	0.968484	-0.002724	-0.002395
2019.12.09 18:50:49.306	0.971442	0.984260	1.017127	0.964869	0.963226	0.967170	-0.002724	-0.002724
2019.12.09 18:50:49.556	0.969799	0.981631	1.028630	0.963883	0.963226	0.967827	-0.003053	-0.002724
2019.12.09 18:50:49.806	0.967498	0.982946	1.029616	0.964212	0.963554	0.967498	-0.002724	-0.002395
2019.12.09 18:50:50.056	0.968813	0.983603	1.023043	0.963883	0.964212	0.969142	-0.002067	-0.002724
2019.12.09 18:50:50.306	0.968484	0.985246	0.997407	0.963226	0.963554	0.968484	-0.002395	-0.002395
2019.12.09 18:50:50.556	0.972428	0.983932	0.982946	0.967170	0.963883	0.967170	-0.002395	-0.002724
2019.12.09 18:50:50.806	0.973086	0.986561	0.977358	0.966841	0.964212	0.966512	-0.003053	-0.002395
2019.12.09 18:50:51.056	0.972757	0.983932	0.977358	0.963554	0.962897	0.968156	-0.002395	-0.002724
2019.12.09 18:50:51.306	0.969142	0.985575	0.978016	0.961911	0.963883	0.967498	-0.003053	-0.002395
2019.12.09 18:50:51.556	0.976044	0.981302	0.984260	0.964540	0.963226	0.967498	-0.002724	-0.002724
2019.12.09 18:50:51.806	0.967170	0.979988	0.981302	0.963883	0.963883	0.967827	-0.002395	-0.003053
2019.12.09 18:50:52.056	0.968813	0.981631	0.975715	0.966184	0.963554	0.968484	-0.002724	-0.002395
2019.12.09 18:50:52.306	0.968484	0.979002	0.965198	0.964869	0.962568	0.968156	-0.002395	-0.002395
2019.12.09 18:50:52.556	0.969470	0.977687	0.965526	0.960268	0.963883	0.965855	-0.002395	-0.002724
2019.12.09 18:50:52.806	0.967170	0.979659	0.961582	0.962568	0.963883	0.968156	-0.002067	-0.002724
2019.12.09 18:50:53.056	0.969470	0.982946	0.961582	0.962897	0.964212	0.966512	-0.002724	-0.003053
2019.12.09 18:50:53.306	0.966512	0.979659	0.961911	0.965198	0.963554	0.967498	-0.002395	-0.002067
2019.12.09 18:50:53.556	0.969142	0.981302	0.968484	0.963883	0.962568	0.967827	-0.002724	-0.002724
2019.12.09 18:50:53.806	0.973414	0.983603	0.969470	0.962240	0.963226	0.966841	-0.002724	-0.003053
2019.12.09 18:50:54.056	0.969142	0.986232	0.972428	0.960925	0.962897	0.967827	-0.002395	-0.002724
2019.12.09 18:50:54.306	0.974729	0.984589	0.977687	0.960268	0.962568	0.967827	-0.002724	-0.003053
2019.12.09 18:50:54.556	0.975058	0.982617	0.992148	0.962568	0.962568	0.966841	-0.002395	-0.002395
2019.12.09 18:50:54.806	0.975715	0.983932	1.003980	0.961582	0.961254	0.965855	-0.002724	-0.002395
2019.12.09 18:50:55.056	0.969799	0.985575	1.022714	0.961582	0.962240	0.968156	-0.002724	-0.002395
2019.12.09 18:50:55.306	0.970785	0.987876	1.041448	0.964212	0.963554	0.967498	-0.002724	-0.002724
2019.12.09 18:50:55.556	0.970785	0.985575	1.063469	0.964212	0.963883	0.966841	-0.002724	-0.002395
2019.12.09 18:50:55.806	0.970785	0.985246	1.071686	0.965198	0.965198	0.968156	-0.002395	-0.002724
2019.12.09 18:50:56.056	0.967170	0.982946	1.065770	0.963226	0.966184	0.967827	-0.002724	-0.002395
2019.12.09 18:50:56.306	0.971114	0.983932	1.052623	0.960596	0.964540	0.968813	-0.002724	-0.002724
2019.12.09 18:50:56.556	0.971114	0.980316	1.027973	0.960925	0.964869	0.968484	-0.002724	-0.002395
2019.12.09 18:50:56.806	0.971114	0.983274	0.999708	0.961582	0.962897	0.968484	-0.002395	-0.002724
2019.12.09 18:50:57.056	0.967170	0.980645	0.981302	0.961911	0.963883	0.967827	-0.003053	-0.002724
2019.12.09 18:50:57.306	0.971442	0.984918	0.967498	0.964869	0.963554	0.967498	-0.002724	-0.002724
2019.12.09 18:50:57.556	0.971442	0.989519	0.966184	0.961254	0.963554	0.965526	-0.002395	-0.002395
2019.12.09 18:50:57.806	0.968156	0.990176	0.968484	0.963554	0.963554	0.966841	-0.002724	-0.002724
2019.12.09 18:50:58.056	0.969799	0.991820	0.973414	0.960268	0.963554	0.968156	-0.002724	-0.002395
2019.12.09 18:50:58.306	0.970128	0.982946	0.993792	0.963226	0.963883	0.967827	-0.002395	-0.002395
2019.12.09 18:50:58.556	0.967827	0.987547	1.012854	0.968484	0.962897	0.967827	-0.002724	-0.002724
2019.12.09 18:50:58.806	0.974729	0.981960	1.034218	0.964540	0.964212	0.969142	-0.002724	-0.002724
2019.12.09 18:50:59.056	0.971114	0.982617	1.021728	0.964540	0.962568	0.966512	-0.002395	-0.002724
2019.12.09 18:50:59.306	0.966184	0.982617	1.000365	0.959610	0.963554	0.966184	-0.002067	-0.003053
2019.12.09 18:50:59.556	0.968484	0.983274	0.990505	0.967498	0.965198	0.967498	-0.003053	-0.002395
2019.12.09 18:50:59.806	0.967170	0.979330	0.985575	0.963883	0.963883	0.969470	-0.002395	-0.003053
2019.12.09 18:51:00.056	0.967827	0.980316	0.978673	0.962568	0.964869	0.968813	-0.002395	-0.002724
2019.12.09 18:51:00.306	0.968156	0.978016	0.965526	0.967827	0.965198	0.968156	-0.002724	-0.002724
2019.12.09 18:51:00.556	0.970785	0.982946	0.964869	0.963226	0.965526	0.969142	-0.002724	-0.002724
2019.12.09 18:51:00.806	0.971114	0.979330	0.965198	0.960268	0.964212	0.968813	-0.002724	-0.003053
2019.12.09 18:51:01.056	0.971114	0.983932	0.962568	0.963883	0.963554	0.969142	-0.002724	-0.002724
2019.12.09 18:51:01.306	0.969799	0.982288	0.962240	0.961911	0.964212	0.966841	-0.002395	-0.002724
2019.12.09 18:51:01.556	0.967827	0.981631	0.965198	0.966184	0.962568	0.966184	-0.002395	-0.002067
2019.12.09 18:51:01.806	0.972100	0.978344	0.963226	0.961254	0.961911	0.967827	-0.002724	-0.002724
2019.12.09 18:51:02.056	0.974400	0.985575	0.970785	0.962240	0.962897	0.968156	-0.002724	-0.002724
2019.12.09 18:51:02.306	0.970128	0.984260	0.973743	0.963883	0.963554	0.967827	-0.002724	-0.002395
2019.12.09 18:51:02.556	0.969799	0.990834	0.981302	0.963226	0.963883	0.967170	-0.002724	-0.002395
2019.12.09 18:51:02.806	0.973414	0.984260	0.995106	0.964540	0.963554	0.966184	-0.002395	-0.002395
2019.12.09 18:51:03.056	0.968813	0.983932	1.021071	0.962240	0.963883	0.967498	-0.002395	-0.002724
2019.12.09 18:51:03.306	0.968813	0.980316	1.037833	0.965198	0.963226	0.966841	-0.002724	-0.002724
2019.12.09 18:51:03.556	0.966512	0.981960	1.033889	0.963226	0.963226	0.968156	-0.002724	-0.002395
2019.12.09 18:51:03.806	0.969799	0.981631	1.001680	0.962568	0.964540	0.967498	-0.002395	-0.002724
2019.12.09 18:51:04.056	0.969470	0.977687	0.976701	0.966841	0.964212	0.968156	-0.002395	-0.002724
2019.12.09 18:51:04.306	0.968484	0.979002	0.965526	0.962897	0.964540	0.968156	-0.003053	-0.002724
2019.12.09 18:51:04.556	0.970785	0.978344	0.960596	0.962897	0.963883	0.968156	-0.002067	-0.002724
2019.12.09 18:51:04.806	0.973743	0.980974	0.960596	0.962240	0.963226	0.967498	-0.002724	-0.002724
2019.12.09 18:51:05.056	0.975386	0.984589	0.963554	0.964869	0.964212	0.965855	-0.002395	-0.002724
2019.12.09 18:51:05.306	0.976372	0.985246	0.969799	0.964212	0.963883	0.968156	-0.002724	-0.002067
2019.12.09 18:51:05.556	0.974400	0.995435	0.970785	0.961254	0.963226	0.967498	-0.002724	-0.002724
2019.12.09 18:51:05.806	0.972428	0.996421	0.988862	0.961911	0.963554	0.969470	-0.002067	-0.003053
2019.12.09 18:51:06.056	0.967170	0.995106	1.010554	0.965198	0.963883	0.968484	-0.002724	-0.003053
2019.12.09 18:51:06.306	0.968156	0.986890	1.035861	0.962240	0.965198	0.970128	-0.002724	-0.002724
2019.12.09 18:51:06.556	0.971442	0.980645	1.046050	0.962897	0.964869	0.969470	-0.002395	-0.002724
2019.12.09 18:51:06.806	0.967170	0.979330	1.028302	0.965198	0.964869	0.966841	-0.002724	-0.002724
2019.12.09 18:51:07.056	0.972100	0.979330	0.984589	0.964869	0.962568	0.967170	-0.002724	-0.002724
2019.12.09 18:51:07.306	0.972100	0.980316	0.966184	0.966184	0.963883	0.969470	-0.003053	-0.002724
2019.12.09 18:51:07.556	0.975715	0.985246	0.968156	0.960925	0.963226	0.965855	-0.002724	-0.003053
2019.12.09 18:51:07.806	0.972757	0.987876	0.971114	0.962240	0.962240	0.966512	-0.002724	-0.002724
2019.12.09 18:51:08.056	0.970785	0.985904	0.974729	0.963554	0.962240	0.966184	-0.002724	-0.002067
2019.12.09 18:51:08.306	0.969470	0.985904	0.980316	0.962897	0.962897	0.966512	-0.002724	-0.002724
2019.12.09 18:51:08.556	0.970785	0.985904	1.004309	0.964212	0.963883	0.967170	-0.002395	-0.003053
2019.12.09 18:51:08.806	0.969799	0.980645	1.023372	0.959282	0.964212	0.969142	-0.002395	-0.002724
2019.12.09 18:51:09.056	0.972100	0.981302	1.026658	0.962568	0.964869	0.967170	-0.002724	-0.002724
2019.12.09 18:51:09.306	0.970128	0.979330	1.003980	0.965526	0.964540	0.968156	-0.003053	-0.002724
2019.12.09 18:51:09.556	0.973743	0.984918	0.980645	0.961911	0.964869	0.969470	-0.003381	-0.002724
2019.12.09 18:51:09.806	0.973086	0.985904	0.968813	0.963226	0.966184	0.967827	-0.003053	-0.002395
2019.12.09 18:51:10.056	0.967827	0.981302	0.969470	0.964540	0.964869	0.967170	-0.002067	-0.002067
2019.12.09 18:51:10.306	0.973743	0.981302	0.963883	0.962240	0.964540	0.968813	-0.002724	-0.002395
