Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.15 16:58:03.558	-0.003381	0.983932	0.993463	0.954352	0.964540	0.993792	-0.002724	-0.002724
2020.03.15 16:58:03.808	-0.003053	0.987876	0.992477	0.960925	0.960268	0.972757	-0.002395	-0.002395
2020.03.15 16:58:04.058	-0.003053	0.984260	0.997407	0.955009	0.960268	0.976372	-0.002724	-0.003053
2020.03.15 16:58:04.308	-0.002395	0.988204	1.008582	0.957310	0.961254	0.990505	-0.002395	-0.002395
2020.03.15 16:58:04.558	-0.002724	0.990834	1.015484	0.959282	0.962568	0.985246	-0.003381	-0.002724
2020.03.15 16:58:04.808	-0.002724	0.989848	1.025015	0.957310	0.964869	0.982617	-0.004039	-0.003053
2020.03.15 16:58:05.058	-0.002395	0.987218	1.033560	0.957310	0.964540	0.982288	-0.003053	-0.003381
2020.03.15 16:58:05.308	-0.003053	0.983274	1.034546	0.961911	0.963883	0.977030	-0.002067	-0.002395
2020.03.15 16:58:05.558	-0.003053	0.984589	1.038490	0.955666	0.964869	0.986890	-0.003381	-0.002067
2020.03.15 16:58:05.808	-0.003381	0.982617	1.032574	0.957638	0.961582	0.975715	-0.003053	-0.002724
2020.03.15 16:58:06.058	-0.003053	0.984260	1.023700	0.957967	0.959939	0.973743	-0.002395	-0.002395
2020.03.15 16:58:06.308	-0.002395	0.988204	1.021400	0.960596	0.960925	0.991491	-0.002067	-0.002395
2020.03.15 16:58:06.558	-0.003053	0.984918	1.041777	0.960268	0.960596	0.975715	-0.003053	-0.002724
2020.03.15 16:58:06.808	-0.002724	0.986232	1.060511	0.959282	0.959610	0.972100	-0.002724	-0.002724
2020.03.15 16:58:07.058	-0.003053	0.982946	1.077930	0.962240	0.961582	0.973086	-0.002395	-0.002724
2020.03.15 16:58:07.308	-0.002724	0.983932	1.069385	0.958296	0.962568	0.990834	-0.003053	-0.002395
2020.03.15 16:58:07.558	-0.003053	0.980645	1.044735	0.961254	0.961582	0.985575	-0.002724	-0.003053
2020.03.15 16:58:07.808	-0.002395	0.981631	1.000694	0.960596	0.962240	0.983274	-0.002724	-0.002395
2020.03.15 16:58:08.058	-0.003053	0.981960	0.985246	0.960596	0.965526	0.988204	-0.002724	-0.003053
2020.03.15 16:58:08.308	-0.002724	0.985575	0.975715	0.956652	0.964869	0.974729	-0.002724	-0.002067
2020.03.15 16:58:08.558	-0.002724	0.979330	0.964212	0.956652	0.962897	0.973086	-0.002724	-0.003710
2020.03.15 16:58:08.808	-0.003053	0.982288	0.967170	0.955338	0.961582	0.970456	-0.002724	-0.002724
2020.03.15 16:58:09.058	-0.002724	0.979988	0.966512	0.957310	0.961582	0.984589	-0.003053	-0.003381
2020.03.15 16:58:09.308	-0.002395	0.983274	0.967170	0.959610	0.960596	0.965526	-0.003381	-0.003381
2020.03.15 16:58:09.558	-0.003053	0.982946	0.966841	0.957638	0.961911	0.974072	-0.002395	-0.002067
2020.03.15 16:58:09.808	-0.003381	0.980974	0.968813	0.959282	0.961254	0.962240	-0.003053	-0.002395
2020.03.15 16:58:10.058	-0.003053	0.983274	0.971442	0.961582	0.963883	0.975386	-0.003053	-0.003053
2020.03.15 16:58:10.308	-0.003053	0.982288	0.975058	0.958296	0.962240	0.987547	-0.002724	-0.003053
2020.03.15 16:58:10.558	-0.003053	0.990505	0.984589	0.960268	0.960596	0.993792	-0.003053	-0.003381
2020.03.15 16:58:10.808	-0.002067	0.987547	1.002337	0.957310	0.960925	0.986232	-0.003381	-0.003053
2020.03.15 16:58:11.058	-0.002724	0.991820	1.023700	0.958953	0.961911	1.000365	-0.002724	-0.003381
2020.03.15 16:58:11.308	-0.003053	0.988204	1.031588	0.959610	0.960925	0.990834	-0.003053	-0.002724
2020.03.15 16:58:11.558	-0.003053	0.990834	1.018770	0.959282	0.962897	0.979002	-0.002724	-0.002724
2020.03.15 16:58:11.808	-0.003053	0.981302	1.011868	0.955338	0.962897	0.987547	-0.003053	-0.003381
2020.03.15 16:58:12.058	-0.002724	0.987218	1.012526	0.960596	0.962897	0.981960	-0.003381	-0.003053
2020.03.15 16:58:12.308	-0.002724	0.986232	1.031588	0.959610	0.962240	0.983603	-0.003053	-0.002395
2020.03.15 16:58:12.558	-0.002724	0.986561	1.057553	0.957638	0.960925	0.981302	-0.003381	-0.003381
2020.03.15 16:58:12.808	-0.002395	0.985575	1.090091	0.956652	0.961911	0.969142	-0.003053	-0.002395
2020.03.15 16:58:13.058	-0.002395	0.989190	1.092392	0.965855	0.962568	0.986232	-0.002395	-0.001738
2020.03.15 16:58:13.308	-0.003053	0.986561	1.058539	0.961911	0.962240	0.960268	-0.002395	-0.002724
2020.03.15 16:58:13.558	-0.003053	0.983932	1.013840	0.960596	0.962568	0.982617	-0.002395	-0.003381
2020.03.15 16:58:13.808	-0.003053	0.981960	0.989519	0.961911	0.962897	0.982946	-0.003053	-0.002724
2020.03.15 16:58:14.058	-0.003053	0.979659	0.976044	0.957967	0.963554	0.983603	-0.002395	-0.002395
2020.03.15 16:58:14.308	-0.003053	0.981631	0.966841	0.962568	0.963554	0.990176	-0.003053	-0.002724
2020.03.15 16:58:14.558	-0.002724	0.982617	0.958624	0.959282	0.964212	0.982288	-0.003053	-0.003053
2020.03.15 16:58:14.808	-0.003053	0.979988	0.962568	0.959939	0.964212	0.980316	-0.002724	-0.002067
2020.03.15 16:58:15.058	-0.003053	0.984589	0.960268	0.959939	0.961911	0.967827	-0.002067	-0.003053
2020.03.15 16:58:15.308	-0.003053	0.983932	0.963226	0.956981	0.961911	0.989519	-0.003053	-0.002724
2020.03.15 16:58:15.558	-0.002724	0.985575	0.967170	0.956981	0.959610	0.975715	-0.002395	-0.002724
2020.03.15 16:58:15.808	-0.003381	0.984589	0.971114	0.959939	0.961254	0.978016	-0.002724	-0.002067
2020.03.15 16:58:16.058	-0.002067	0.987218	0.973743	0.958296	0.961582	0.987876	-0.002724	-0.002724
2020.03.15 16:58:16.308	-0.003053	0.983603	0.986890	0.960596	0.960596	0.978344	-0.002724	-0.002724
2020.03.15 16:58:16.558	-0.002067	0.982617	1.010882	0.959939	0.961254	0.990834	-0.003710	-0.002724
2020.03.15 16:58:16.808	-0.002395	0.981631	1.027316	0.963554	0.962240	0.996421	-0.002067	-0.002067
2020.03.15 16:58:17.058	-0.002395	0.981960	1.000036	0.960268	0.961254	0.981302	-0.002395	-0.003053
2020.03.15 16:58:17.308	-0.002724	0.983274	0.975386	0.962897	0.963883	0.976372	-0.003381	-0.003710
2020.03.15 16:58:17.558	-0.003053	0.984589	0.974072	0.961582	0.962897	0.994778	-0.002724	-0.002395
2020.03.15 16:58:17.808	-0.002724	0.981631	0.976372	0.961254	0.963226	0.982617	-0.003053	-0.003053
2020.03.15 16:58:18.058	-0.003053	0.983932	0.971771	0.958296	0.961911	0.997407	-0.002067	-0.002067
2020.03.15 16:58:18.308	-0.003381	0.981960	0.977030	0.958624	0.961582	0.969799	-0.002724	-0.003053
2020.03.15 16:58:18.558	-0.003053	0.981631	0.980974	0.961254	0.961911	0.979659	-0.002724	-0.003053
2020.03.15 16:58:18.808	-0.002067	0.983274	0.979002	0.957310	0.961254	0.971771	-0.002067	-0.002067
2020.03.15 16:58:19.058	-0.003053	0.980316	0.977030	0.959610	0.961911	0.962240	-0.002724	-0.003053
2020.03.15 16:58:19.308	-0.003053	0.981960	0.973086	0.954352	0.963226	0.989190	-0.003053	-0.003053
2020.03.15 16:58:19.558	-0.003053	0.977687	0.971771	0.958296	0.961911	0.979002	-0.003710	-0.003381
2020.03.15 16:58:19.808	-0.002395	0.979988	0.965198	0.959282	0.963554	0.981302	-0.002724	-0.002724
2020.03.15 16:58:20.058	-0.003381	0.981960	0.964212	0.962897	0.965526	1.003323	-0.002395	-0.002067
2020.03.15 16:58:20.308	-0.002724	0.984918	0.956652	0.959282	0.964869	0.972428	-0.003053	-0.003053
2020.03.15 16:58:20.558	-0.003053	0.984918	0.968156	0.960925	0.961582	0.973414	-0.003053	-0.003053
2020.03.15 16:58:20.808	-0.002724	0.987218	0.982946	0.961582	0.960268	0.985575	-0.002395	-0.003053
2020.03.15 16:58:21.058	-0.002724	0.990505	1.016798	0.957310	0.960596	0.992477	-0.002067	-0.003053
2020.03.15 16:58:21.308	-0.002724	0.991491	1.068728	0.956981	0.960268	0.987218	-0.003710	-0.003053
2020.03.15 16:58:21.558	-0.003053	0.990834	1.122629	0.953037	0.960268	0.989519	-0.003053	-0.002724
2020.03.15 16:58:21.808	-0.004039	0.986561	1.128216	0.955666	0.960596	0.996092	-0.002724	-0.002395
2020.03.15 16:58:22.058	-0.003053	0.982617	1.079574	0.961582	0.961911	0.998722	-0.003053	-0.002724
2020.03.15 16:58:22.308	-0.002724	0.978673	0.999708	0.961911	0.962240	0.960268	-0.003053	-0.003053
2020.03.15 16:58:22.558	-0.003053	0.979330	0.963883	0.958624	0.961582	0.989190	-0.003381	-0.003381
2020.03.15 16:58:22.808	-0.003053	0.983603	0.962240	0.964212	0.965526	0.983932	-0.003053	-0.003053
2020.03.15 16:58:23.058	-0.002395	0.985575	0.961582	0.963226	0.963226	0.983274	-0.002724	-0.003053
2020.03.15 16:58:23.308	-0.003053	0.988862	0.964869	0.955666	0.961582	0.981302	-0.002724	-0.002395
2020.03.15 16:58:23.558	-0.003053	0.981631	0.965855	0.957967	0.963554	0.993463	-0.002395	-0.002395
2020.03.15 16:58:23.808	-0.002724	0.983274	0.970456	0.959282	0.964540	0.981302	-0.003053	-0.003381
2020.03.15 16:58:24.058	-0.003053	0.985904	0.977030	0.958296	0.961911	0.981631	-0.002724	-0.002724
2020.03.15 16:58:24.308	-0.003053	0.982288	0.983932	0.959282	0.960596	0.981302	-0.002724	-0.003710
2020.03.15 16:58:24.558	-0.002395	0.986890	0.991820	0.957310	0.959282	0.982288	-0.003053	-0.003053
2020.03.15 16:58:24.808	-0.003381	0.981960	0.992806	0.959939	0.960925	0.995764	-0.002724	-0.002395
2020.03.15 16:58:25.058	-0.002395	0.984918	0.987218	0.960268	0.959939	0.984589	-0.002395	-0.002395
2020.03.15 16:58:25.308	-0.002724	0.983932	0.985246	0.960268	0.961911	0.979988	-0.002067	-0.002395
2020.03.15 16:58:25.558	-0.003053	0.979988	0.990834	0.959282	0.962240	0.986232	-0.003381	-0.003381
2020.03.15 16:58:25.808	-0.003053	0.981302	0.996421	0.956652	0.961911	0.971442	-0.003381	-0.003053
2020.03.15 16:58:26.058	-0.003053	0.983274	0.999050	0.961582	0.961911	0.989519	-0.002724	-0.002395
2020.03.15 16:58:26.308	-0.002395	0.983932	1.005624	0.957967	0.960268	0.994449	-0.003381	-0.002724
2020.03.15 16:58:26.558	-0.002724	0.982946	0.998722	0.963554	0.962240	0.993463	-0.002724	-0.002724
2020.03.15 16:58:26.808	-0.003053	0.983932	0.978673	0.962568	0.959610	0.987218	-0.002395	-0.002724
2020.03.15 16:58:27.058	-0.002724	0.984589	0.967827	0.958953	0.961254	0.979002	-0.003053	-0.003053
2020.03.15 16:58:27.308	-0.003053	0.981960	0.964540	0.959610	0.963226	0.990834	-0.002067	-0.003053
2020.03.15 16:58:27.558	-0.003381	0.982946	0.962568	0.958296	0.961254	0.997407	-0.002395	-0.002067
2020.03.15 16:58:27.808	-0.002395	0.984260	0.962568	0.964212	0.961911	0.984589	-0.002724	-0.003381
2020.03.15 16:58:28.058	-0.002724	0.981302	0.972100	0.957310	0.962240	0.980645	-0.003381	-0.003053
2020.03.15 16:58:28.308	-0.002724	0.980316	0.984589	0.960925	0.960925	0.987876	-0.003381	-0.003053
2020.03.15 16:58:28.558	-0.002395	0.978344	0.985904	0.958624	0.962897	0.989190	-0.002724	-0.003053
2020.03.15 16:58:28.808	-0.003381	0.981631	0.976372	0.960596	0.963226	0.980316	-0.002724	-0.002724
2020.03.15 16:58:29.058	-0.003053	0.989848	0.978016	0.957310	0.962240	0.987547	-0.002724	-0.002067
2020.03.15 16:58:29.308	-0.003053	0.983603	0.982946	0.958624	0.962568	0.988862	-0.002395	-0.003381
2020.03.15 16:58:29.558	-0.002067	0.985575	0.984260	0.958953	0.961582	0.988204	-0.002724	-0.002395
2020.03.15 16:58:29.808	-0.002724	0.983603	0.996092	0.958296	0.962568	1.003980	-0.003381	-0.002395
2020.03.15 16:58:30.058	-0.003053	0.990834	1.006938	0.957310	0.962897	0.987547	-0.002395	-0.002395
2020.03.15 16:58:30.308	-0.003381	0.988862	1.008910	0.955666	0.961582	0.987547	-0.002724	-0.003053
2020.03.15 16:58:30.558	-0.003053	0.991820	1.010225	0.959282	0.963226	0.975386	-0.003053	-0.002724
2020.03.15 16:58:30.808	-0.003381	0.988204	1.009239	0.957310	0.961582	0.975058	-0.002724	-0.003053
2020.03.15 16:58:31.058	-0.002724	0.984918	0.998064	0.955338	0.962568	0.978673	-0.002724	-0.003381
2020.03.15 16:58:31.308	-0.002395	0.980645	0.993134	0.957967	0.961254	0.983274	-0.002724	-0.003053
2020.03.15 16:58:31.558	-0.002724	0.987218	0.992148	0.962240	0.962240	0.981302	-0.002395	-0.003053
2020.03.15 16:58:31.808	-0.002724	0.982946	0.988862	0.957967	0.962240	0.991491	-0.003053	-0.002724
2020.03.15 16:58:32.058	-0.002395	0.979330	0.979988	0.961582	0.961582	0.969142	-0.003053	-0.002724
2020.03.15 16:58:32.308	-0.003381	0.981960	0.975058	0.961911	0.962240	0.977358	-0.002724	-0.002395
2020.03.15 16:58:32.558	-0.002067	0.983603	0.981302	0.961582	0.962568	0.969142	-0.003053	-0.002724
2020.03.15 16:58:32.808	-0.002724	0.985246	0.999050	0.955995	0.961582	0.981631	-0.003381	-0.002724
2020.03.15 16:58:33.058	-0.002395	0.984589	1.007596	0.958296	0.963226	0.994120	-0.003053	-0.002395
2020.03.15 16:58:33.308	-0.003053	0.983603	1.000036	0.960268	0.962897	0.976044	-0.003053	-0.003053
2020.03.15 16:58:33.558	-0.002395	0.986561	0.982946	0.958624	0.961254	0.998722	-0.002724	-0.002724
2020.03.15 16:58:33.808	-0.003381	0.984260	0.974400	0.959282	0.962897	0.992148	-0.002395	-0.003381
2020.03.15 16:58:34.058	-0.002395	0.986232	0.970785	0.960925	0.962897	0.995764	-0.002724	-0.002395
2020.03.15 16:58:34.308	-0.002067	0.985246	0.970128	0.958624	0.961254	0.981302	-0.002724	-0.002724
2020.03.15 16:58:34.558	-0.003381	0.981302	0.974072	0.959610	0.960268	0.978016	-0.003053	-0.003710
2020.03.15 16:58:34.808	-0.002724	0.983932	0.972100	0.957967	0.963226	0.978016	-0.002724	-0.002724
2020.03.15 16:58:35.058	-0.003053	0.983932	0.979988	0.958296	0.963226	0.997736	-0.002067	-0.003053
2020.03.15 16:58:35.308	-0.003053	0.991491	0.998393	0.961911	0.962240	0.977358	-0.003710	-0.002395
2020.03.15 16:58:35.558	-0.002724	0.994120	1.031588	0.956981	0.962240	0.975386	-0.003053	-0.003053
2020.03.15 16:58:35.808	-0.002395	0.993463	1.074315	0.958624	0.961254	0.976701	-0.003053	-0.003381
2020.03.15 16:58:36.058	-0.003381	0.992148	1.093378	0.959610	0.960925	0.984260	-0.003053	-0.003381
2020.03.15 16:58:36.308	-0.002395	0.983932	1.099294	0.957967	0.961911	0.994449	-0.002724	-0.002724
2020.03.15 16:58:36.558	-0.003053	0.980974	1.074315	0.960268	0.962897	0.987218	-0.003381	-0.002067
2020.03.15 16:58:36.808	-0.003053	0.980974	1.008910	0.960268	0.962897	0.991162	-0.002067	-0.002724
2020.03.15 16:58:37.058	-0.003053	0.980316	0.970128	0.959939	0.961911	0.969470	-0.002724	-0.002395
2020.03.15 16:58:37.308	-0.003053	0.981302	0.961582	0.956981	0.963883	0.974400	-0.003381	-0.003053
2020.03.15 16:58:37.558	-0.003053	0.981631	0.961582	0.955009	0.961582	0.990176	-0.002395	-0.003053
2020.03.15 16:58:37.808	-0.003053	0.981302	0.961254	0.959939	0.964212	0.974072	-0.002724	-0.003381
2020.03.15 16:58:38.058	-0.003053	0.980645	0.963883	0.958624	0.962568	0.983603	-0.003053	-0.002395
2020.03.15 16:58:38.308	-0.002724	0.983932	0.963554	0.961582	0.961582	0.981960	-0.003381	-0.003053
2020.03.15 16:58:38.558	-0.002724	0.984260	0.972757	0.956324	0.963226	0.994449	-0.002395	-0.002724
2020.03.15 16:58:38.808	-0.002724	0.980316	0.971114	0.959610	0.960596	0.975058	-0.002724	-0.002395
2020.03.15 16:58:39.058	-0.002724	0.980645	0.973086	0.962568	0.959282	0.981631	-0.002395	-0.002724
2020.03.15 16:58:39.308	-0.002724	0.985246	0.968813	0.959282	0.964212	0.986232	-0.003053	-0.003053
2020.03.15 16:58:39.558	-0.003381	0.981302	0.962897	0.960268	0.961582	0.986890	-0.002724	-0.002724
2020.03.15 16:58:39.808	-0.002724	0.980645	0.969142	0.958624	0.962240	0.986561	-0.003053	-0.002067
2020.03.15 16:58:40.058	-0.002724	0.981302	0.973414	0.961254	0.960268	0.986890	-0.003381	-0.003381
2020.03.15 16:58:40.308	-0.003053	0.982946	0.996750	0.958953	0.964540	0.982288	-0.003053	-0.003053
2020.03.15 16:58:40.558	-0.002724	0.984918	1.024686	0.957638	0.964869	1.003323	-0.002395	-0.002395
2020.03.15 16:58:40.808	-0.002395	0.986232	1.048679	0.959939	0.961254	0.977687	-0.002724	-0.002724
2020.03.15 16:58:41.058	-0.002724	0.983274	1.038819	0.961254	0.960268	0.993463	-0.003053	-0.002724
2020.03.15 16:58:41.308	-0.003053	0.983932	1.009239	0.954352	0.961254	1.000365	-0.002395	-0.002395
2020.03.15 16:58:41.558	-0.003053	0.989190	0.997078	0.953694	0.961911	0.989190	-0.002724	-0.002395
2020.03.15 16:58:41.808	-0.003053	0.985904	1.004966	0.961254	0.961911	0.990834	-0.002395	-0.002724
2020.03.15 16:58:42.058	-0.002395	0.980645	1.013183	0.964869	0.962240	0.980316	-0.003381	-0.003053
2020.03.15 16:58:42.308	-0.002067	0.983274	1.009896	0.959610	0.962897	0.990834	-0.002724	-0.001738
2020.03.15 16:58:42.558	-0.003381	0.981302	1.007924	0.958953	0.963226	0.975715	-0.002395	-0.003053
2020.03.15 16:58:42.808	-0.003381	0.981631	0.994449	0.963226	0.964212	0.982288	-0.003053	-0.002724
2020.03.15 16:58:43.058	-0.003381	0.984918	0.983274	0.955666	0.961582	0.980316	-0.002724	-0.003053
2020.03.15 16:58:43.308	-0.002395	0.984589	0.974729	0.958624	0.961911	0.979330	-0.003381	-0.003053
2020.03.15 16:58:43.558	-0.003381	0.987547	0.971114	0.962897	0.961582	0.977030	-0.003381	-0.003381
2020.03.15 16:58:43.808	-0.002724	0.983274	0.968813	0.957638	0.960596	0.990505	-0.003053	-0.003710
2020.03.15 16:58:44.058	-0.002724	0.983932	0.969470	0.958953	0.963883	0.976372	-0.002724	-0.002067
2020.03.15 16:58:44.308	-0.002724	0.980645	0.971771	0.958296	0.961582	0.981302	-0.003053	-0.002724
2020.03.15 16:58:44.558	-0.002724	0.980316	0.973743	0.958296	0.961254	0.981960	-0.002724	-0.003381
2020.03.15 16:58:44.808	-0.002724	0.979988	0.979988	0.959282	0.960596	0.982288	-0.003053	-0.002724
2020.03.15 16:58:45.058	-0.002724	0.982288	0.991820	0.960268	0.959610	0.971442	-0.003053	-0.002724
2020.03.15 16:58:45.308	-0.003053	0.982946	1.010554	0.959939	0.959282	0.987547	-0.001738	-0.002724
2020.03.15 16:58:45.558	-0.003053	0.985904	1.036847	0.957310	0.962568	0.981302	-0.002724	-0.002724
2020.03.15 16:58:45.808	-0.003053	0.987547	1.071357	0.958953	0.963226	0.990834	-0.002724	-0.002724
2020.03.15 16:58:46.058	-0.003053	0.987218	1.100937	0.961911	0.961911	0.995435	-0.002724	-0.003053
2020.03.15 16:58:46.308	-0.003053	0.993463	1.108825	0.957310	0.961582	0.979659	-0.002067	-0.003381
2020.03.15 16:58:46.558	-0.002724	0.981302	1.091734	0.958624	0.961254	0.975386	-0.003053	-0.003053
2020.03.15 16:58:46.808	-0.002067	0.983274	1.026330	0.961254	0.963226	0.988533	-0.003053	-0.003053
2020.03.15 16:58:47.058	-0.003053	0.979002	0.969799	0.960596	0.964869	0.975058	-0.002724	-0.002724
2020.03.15 16:58:47.308	-0.002724	0.980645	0.963226	0.964212	0.964540	0.978673	-0.003053	-0.003053
2020.03.15 16:58:47.558	-0.002395	0.980316	0.962897	0.960268	0.961254	0.987876	-0.002395	-0.002724
2020.03.15 16:58:47.808	-0.003053	0.981302	0.963554	0.958296	0.961911	0.991491	-0.003053	-0.003381
2020.03.15 16:58:48.058	-0.002724	0.980316	0.963883	0.959282	0.962240	0.990176	-0.002395	-0.003053
2020.03.15 16:58:48.308	-0.003381	0.981302	0.961911	0.958953	0.961582	0.986232	-0.003710	-0.002724
2020.03.15 16:58:48.558	-0.002067	0.978016	0.966841	0.958296	0.961254	0.975715	-0.002724	-0.003381
2020.03.15 16:58:48.808	-0.003381	0.982946	0.971771	0.955338	0.961582	0.967170	-0.002724	-0.002067
2020.03.15 16:58:49.058	-0.002395	0.985904	0.972100	0.960596	0.962897	0.989848	-0.002724	-0.003053
2020.03.15 16:58:49.308	-0.002724	0.982946	0.975058	0.962568	0.960268	0.999050	-0.002067	-0.003053
2020.03.15 16:58:49.558	-0.002395	0.983932	0.969470	0.956981	0.962240	0.994449	-0.003381	-0.002724
2020.03.15 16:58:49.808	-0.003053	0.983603	0.982617	0.957638	0.961911	0.987218	-0.003053	-0.002395
2020.03.15 16:58:50.058	-0.002724	0.979330	1.001022	0.959282	0.963883	0.979659	-0.002724	-0.002724
2020.03.15 16:58:50.308	-0.003710	0.978673	1.027644	0.957638	0.962897	0.974729	-0.003381	-0.003053
2020.03.15 16:58:50.558	-0.003053	0.979659	1.048022	0.956981	0.961911	0.981960	-0.002724	-0.003381
2020.03.15 16:58:50.808	-0.002724	0.982288	1.036847	0.958624	0.960596	0.972757	-0.003381	-0.003381
2020.03.15 16:58:51.058	-0.003053	0.982617	1.007924	0.955666	0.963883	0.979002	-0.003053	-0.002067
2020.03.15 16:58:51.308	-0.002724	0.986561	0.988204	0.954680	0.962568	0.982617	-0.002724	-0.003381
2020.03.15 16:58:51.558	-0.002724	0.985575	0.984918	0.959282	0.961911	0.988862	-0.002395	-0.002067
2020.03.15 16:58:51.808	-0.003053	0.984260	0.974400	0.960268	0.961254	0.984918	-0.003053	-0.003381
2020.03.15 16:58:52.058	-0.002724	0.986232	0.975386	0.959282	0.962568	0.976701	-0.003053	-0.002395
2020.03.15 16:58:52.308	-0.002395	0.985904	0.974072	0.958953	0.961911	0.979330	-0.003381	-0.003053
2020.03.15 16:58:52.558	-0.002724	0.988862	0.979002	0.957638	0.961582	0.997078	-0.003053	-0.003053
2020.03.15 16:58:52.808	-0.002724	0.985575	0.985575	0.960268	0.963226	0.976044	-0.002724	-0.003053
2020.03.15 16:58:53.058	-0.003053	0.986890	0.994449	0.961582	0.961254	1.002666	-0.002395	-0.003053
2020.03.15 16:58:53.308	-0.003053	0.989519	1.010554	0.956981	0.962240	0.976044	-0.003710	-0.002724
2020.03.15 16:58:53.558	-0.003053	0.984589	1.022714	0.957967	0.962240	0.975386	-0.003381	-0.003381
2020.03.15 16:58:53.808	-0.003053	0.983274	1.024686	0.961582	0.961911	0.983932	-0.003053	-0.003053
2020.03.15 16:58:54.058	-0.002395	0.985246	1.020414	0.960925	0.960596	0.988204	-0.002395	-0.002724
2020.03.15 16:58:54.308	-0.002724	0.987547	0.998722	0.956981	0.960596	1.001022	-0.002724	-0.003381
2020.03.15 16:58:54.558	-0.002724	0.986232	0.986561	0.956652	0.960596	0.987876	-0.002724	-0.003381
2020.03.15 16:58:54.808	-0.003053	0.984260	0.987547	0.959282	0.962240	1.002337	-0.001738	-0.002395
2020.03.15 16:58:55.058	-0.002724	0.979330	0.992477	0.955009	0.961582	0.996421	-0.002724	-0.003381
2020.03.15 16:58:55.308	-0.003053	0.979659	1.005952	0.959610	0.963226	0.985575	-0.002724	-0.003053
2020.03.15 16:58:55.558	-0.003053	0.983274	1.018770	0.958624	0.962568	0.989190	-0.003381	-0.002724
2020.03.15 16:58:55.808	-0.003053	0.981631	1.011540	0.960268	0.962240	0.977030	-0.003053	-0.003381
2020.03.15 16:58:56.058	-0.003053	0.981631	0.985904	0.960596	0.961582	0.988204	-0.002724	-0.003053
2020.03.15 16:58:56.308	-0.003053	0.983274	0.978673	0.958624	0.962568	0.980316	-0.002724	-0.003381
2020.03.15 16:58:56.558	-0.003053	0.984260	0.970128	0.959282	0.962240	0.976701	-0.002724	-0.002724
2020.03.15 16:58:56.808	-0.002724	0.984260	0.966184	0.957638	0.959610	0.982288	-0.003381	-0.002724
2020.03.15 16:58:57.058	-0.002724	0.985575	0.971442	0.958296	0.961911	1.002337	-0.002724	-0.003053
2020.03.15 16:58:57.308	-0.003053	0.983603	0.979002	0.962568	0.960925	0.977358	-0.002724	-0.002395
