Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 00:00:29.897	0.972757	0.981302	0.959282	0.967498	0.967170	0.970128	-0.002724	-0.003053
2019.11.08 00:00:30.897	0.973414	0.973414	0.962240	0.965526	0.968156	0.968156	-0.003053	-0.003053
2019.11.08 00:00:31.897	0.971442	0.978344	0.964540	0.973086	0.965526	0.968484	-0.003053	-0.003053
2019.11.08 00:00:32.897	0.969470	0.977030	0.964540	0.970456	0.964212	0.969470	-0.003053	-0.003053
2019.11.08 00:00:33.897	0.970128	0.977358	0.963883	0.967170	0.965855	0.969799	-0.003053	-0.002724
2019.11.08 00:00:34.897	0.970785	0.976044	0.964869	0.973743	0.965855	0.969470	-0.003053	-0.003381
2019.11.08 00:00:35.897	0.968484	0.979659	0.961254	0.970128	0.966512	0.969799	-0.002724	-0.003381
2019.11.08 00:00:36.897	0.971442	0.977687	0.959610	0.970456	0.966184	0.972428	-0.003381	-0.003053
2019.11.08 00:00:37.897	0.968484	0.979659	0.961582	0.967498	0.965526	0.970128	-0.003053	-0.003053
2019.11.08 00:00:38.897	0.969470	0.979002	0.962568	0.968813	0.967170	0.970785	-0.003053	-0.002724
2019.11.08 00:00:39.897	0.969142	0.979002	0.964540	0.968484	0.968156	0.970128	-0.003381	-0.003053
2019.11.08 00:00:40.897	0.966841	0.977687	0.962897	0.968156	0.962897	0.971771	-0.002724	-0.002724
2019.11.08 00:00:41.897	0.968156	0.978673	0.961911	0.969799	0.965526	0.970785	-0.002724	-0.003381
2019.11.08 00:00:42.897	0.972100	0.976372	0.963554	0.965526	0.966184	0.968484	-0.002724	-0.003053
2019.11.08 00:00:43.897	0.972757	0.976044	0.960596	0.966184	0.966512	0.967498	-0.002724	-0.003053
2019.11.08 00:00:44.897	0.970456	0.974729	0.960925	0.972100	0.968484	0.968156	-0.003381	-0.002724
2019.11.08 00:00:45.897	0.970785	0.977358	0.964869	0.968484	0.968156	0.970128	-0.002724	-0.003053
2019.11.08 00:00:46.897	0.971771	0.978673	0.965855	0.970128	0.967170	0.967498	-0.003053	-0.002724
2019.11.08 00:00:47.897	0.972757	0.979330	0.960925	0.968484	0.967498	0.966841	-0.003053	-0.002724
2019.11.08 00:00:48.897	0.968484	0.977687	0.966841	0.967498	0.965526	0.968484	-0.003053	-0.003053
2019.11.08 00:00:49.897	0.970456	0.978673	0.961911	0.969799	0.966841	0.969799	-0.002724	-0.003053
2019.11.08 00:00:50.897	0.969799	0.977358	0.967827	0.968156	0.966512	0.969799	-0.003053	-0.003053
2019.11.08 00:00:51.897	0.972100	0.981960	0.959610	0.965526	0.966184	0.968813	-0.003053	-0.002724
2019.11.08 00:00:52.897	0.969470	0.980645	0.964540	0.970128	0.966512	0.965198	-0.002724	-0.002724
2019.11.08 00:00:53.897	0.964869	0.975386	0.966841	0.971114	0.964212	0.970785	-0.003053	-0.003053
2019.11.08 00:00:54.897	0.971771	0.979659	0.960268	0.969470	0.968484	0.967170	-0.003381	-0.002724
2019.11.08 00:00:55.897	0.968813	0.978673	0.962568	0.969799	0.965855	0.972100	-0.003053	-0.003053
2019.11.08 00:00:56.897	0.971114	0.977358	0.962240	0.969799	0.966512	0.969799	-0.002724	-0.002724
2019.11.08 00:00:57.897	0.969470	0.977030	0.964869	0.968156	0.967170	0.971442	-0.003053	-0.003053
2019.11.08 00:00:58.897	0.970128	0.976701	0.967498	0.969470	0.965855	0.968813	-0.003053	-0.003053
2019.11.08 00:00:59.897	0.970128	0.980645	0.963554	0.968156	0.965198	0.970456	-0.003053	-0.003053
2019.11.08 00:01:00.897	0.969799	0.976372	0.967827	0.967498	0.967827	0.967498	-0.002724	-0.003381
2019.11.08 00:01:01.897	0.970456	0.977030	0.965526	0.967827	0.964869	0.969470	-0.002395	-0.003053
2019.11.08 00:01:02.897	0.972757	0.974729	0.963226	0.968813	0.966841	0.968156	-0.003053	-0.003053
2019.11.08 00:01:03.897	0.974400	0.979330	0.963883	0.967498	0.966184	0.969799	-0.003053	-0.002724
2019.11.08 00:01:04.897	0.972100	0.977030	0.965526	0.972757	0.964869	0.971442	-0.002724	-0.002724
2019.11.08 00:01:05.897	0.975058	0.976372	0.964212	0.971771	0.967827	0.969470	-0.003053	-0.002724
2019.11.08 00:01:06.897	0.971442	0.978673	0.963554	0.968156	0.965526	0.970785	-0.002724	-0.003053
2019.11.08 00:01:07.897	0.971114	0.977687	0.961911	0.966841	0.966184	0.970785	-0.003053	-0.003053
2019.11.08 00:01:08.897	0.972757	0.977687	0.962897	0.968813	0.967827	0.970456	-0.002724	-0.003053
2019.11.08 00:01:09.897	0.971114	0.976044	0.958296	0.968813	0.964869	0.970785	-0.002724	-0.003053
2019.11.08 00:01:10.897	0.973086	0.979330	0.964869	0.968484	0.967170	0.969799	-0.003053	-0.003053
2019.11.08 00:01:11.897	0.969470	0.975386	0.964869	0.971771	0.964540	0.970456	-0.002724	-0.002724
2019.11.08 00:01:12.897	0.970785	0.979988	0.962240	0.968813	0.964869	0.969470	-0.003053	-0.003053
2019.11.08 00:01:13.897	0.972757	0.977358	0.963883	0.967170	0.965198	0.966512	-0.002724	-0.003053
2019.11.08 00:01:14.897	0.968156	0.979330	0.962568	0.968156	0.965855	0.970128	-0.003053	-0.002724
2019.11.08 00:01:15.897	0.969470	0.981302	0.964869	0.970456	0.965526	0.970128	-0.003381	-0.003053
2019.11.08 00:01:16.897	0.970128	0.979659	0.964540	0.969470	0.966841	0.969799	-0.003053	-0.002724
2019.11.08 00:01:17.897	0.968156	0.978344	0.962568	0.964869	0.965855	0.971771	-0.002724	-0.002724
2019.11.08 00:01:18.897	0.968484	0.979330	0.962897	0.968813	0.966841	0.967827	-0.003053	-0.003381
2019.11.08 00:01:19.897	0.971442	0.975058	0.960268	0.965198	0.967170	0.963883	-0.002724	-0.003053
2019.11.08 00:01:20.897	0.972757	0.976701	0.966512	0.969470	0.965855	0.970128	-0.003053	-0.003053
2019.11.08 00:01:21.897	0.970456	0.978344	0.962568	0.970785	0.966841	0.972428	-0.003053	-0.003053
2019.11.08 00:01:22.897	0.972100	0.976372	0.966184	0.967827	0.966841	0.970128	-0.003053	-0.003053
2019.11.08 00:01:23.897	0.965526	0.975058	0.964540	0.971114	0.966841	0.969799	-0.002724	-0.003053
2019.11.08 00:01:24.897	0.973086	0.979988	0.963226	0.969799	0.962897	0.972428	-0.003053	-0.003053
2019.11.08 00:01:25.897	0.969470	0.976701	0.965526	0.968484	0.968813	0.967498	-0.002724	-0.003053
2019.11.08 00:01:26.897	0.969470	0.980316	0.964212	0.967498	0.966184	0.970128	-0.002395	-0.003053
2019.11.08 00:01:27.897	0.970785	0.979002	0.963554	0.968484	0.966184	0.970456	-0.002724	-0.002724
2019.11.08 00:01:28.897	0.969470	0.976372	0.963883	0.968813	0.965526	0.968813	-0.003053	-0.003053
2019.11.08 00:01:29.897	0.969142	0.979988	0.964540	0.968813	0.967498	0.967498	-0.003053	-0.003053
2019.11.08 00:01:30.897	0.969470	0.975058	0.963883	0.966512	0.963883	0.972757	-0.003053	-0.002395
2019.11.08 00:01:31.897	0.970785	0.976701	0.964869	0.966512	0.965855	0.970456	-0.003053	-0.003053
2019.11.08 00:01:32.897	0.970456	0.976372	0.967827	0.969799	0.966841	0.966512	-0.003053	-0.003053
2019.11.08 00:01:33.897	0.969799	0.977358	0.964540	0.965855	0.965526	0.969470	-0.003053	-0.002724
2019.11.08 00:01:34.897	0.968813	0.976372	0.967170	0.964540	0.968156	0.969470	-0.002067	-0.003381
2019.11.08 00:01:35.897	0.969142	0.977358	0.964869	0.968484	0.965526	0.966841	-0.003053	-0.002724
2019.11.08 00:01:36.897	0.971771	0.976372	0.963226	0.968156	0.965526	0.971114	-0.002724	-0.002724
2019.11.08 00:01:37.897	0.972100	0.976701	0.968484	0.966512	0.968156	0.969142	-0.002724	-0.003053
2019.11.08 00:01:38.897	0.968156	0.976701	0.964869	0.968156	0.969142	0.969142	-0.002724	-0.003053
2019.11.08 00:01:39.897	0.969470	0.979330	0.963554	0.968484	0.967827	0.965855	-0.002724	-0.003053
2019.11.08 00:01:40.897	0.969470	0.978016	0.966184	0.972428	0.963226	0.973086	-0.003053	-0.002724
2019.11.08 00:01:41.897	0.971442	0.972100	0.964540	0.970128	0.965526	0.967498	-0.003053	-0.003053
2019.11.08 00:01:42.897	0.970785	0.981302	0.963883	0.969142	0.965855	0.969799	-0.003053	-0.003053
2019.11.08 00:01:43.897	0.972428	0.978016	0.965526	0.967827	0.965198	0.970128	-0.003053	-0.002724
2019.11.08 00:01:44.897	0.967827	0.976372	0.962240	0.968156	0.965855	0.971114	-0.003053	-0.002724
2019.11.08 00:01:45.897	0.973086	0.975386	0.963883	0.965855	0.965526	0.968813	-0.003053	-0.002724
2019.11.08 00:01:46.897	0.972100	0.976372	0.962240	0.966512	0.967498	0.969142	-0.003053	-0.002724
2019.11.08 00:01:47.897	0.969799	0.978016	0.963226	0.968156	0.966184	0.970785	-0.003053	-0.003053
2019.11.08 00:01:48.897	0.971114	0.977358	0.963226	0.967498	0.968156	0.971114	-0.003053	-0.003053
2019.11.08 00:01:49.897	0.968156	0.976701	0.964212	0.968813	0.965855	0.969799	-0.002724	-0.003053
2019.11.08 00:01:50.897	0.968156	0.976044	0.961582	0.970128	0.966512	0.970456	-0.003053	-0.002724
2019.11.08 00:01:51.897	0.971442	0.977687	0.960925	0.972100	0.967827	0.967170	-0.003053	-0.002724
2019.11.08 00:01:52.897	0.972428	0.978016	0.958953	0.970128	0.965526	0.970785	-0.002724	-0.003053
2019.11.08 00:01:53.897	0.977030	0.979330	0.960925	0.968484	0.966841	0.971442	-0.003053	-0.003053
2019.11.08 00:01:54.897	0.970456	0.978016	0.964869	0.968156	0.966512	0.967498	-0.002724	-0.003053
2019.11.08 00:01:55.897	0.969142	0.974072	0.963554	0.968156	0.965855	0.968813	-0.002724	-0.002724
2019.11.08 00:01:56.897	0.968813	0.979002	0.963883	0.969470	0.965526	0.967498	-0.003053	-0.003053
2019.11.08 00:01:57.897	0.970456	0.974729	0.962897	0.966184	0.965855	0.968156	-0.002724	-0.003053
2019.11.08 00:01:58.897	0.973086	0.980316	0.963883	0.969799	0.966184	0.967498	-0.002724	-0.002724
2019.11.08 00:01:59.897	0.971114	0.979002	0.960268	0.971114	0.966841	0.967170	-0.002724	-0.002724
2019.11.08 00:02:00.897	0.971771	0.976044	0.963226	0.971442	0.965526	0.968484	-0.003381	-0.003053
2019.11.08 00:02:01.897	0.968813	0.977687	0.965526	0.970456	0.966512	0.970785	-0.003381	-0.002724
2019.11.08 00:02:02.897	0.974072	0.977358	0.966841	0.968813	0.966184	0.971114	-0.002724	-0.003053
2019.11.08 00:02:03.897	0.972100	0.976372	0.964212	0.964540	0.966841	0.972100	-0.003053	-0.002724
2019.11.08 00:02:04.897	0.968813	0.976701	0.963554	0.972757	0.967170	0.970456	-0.002724	-0.003381
2019.11.08 00:02:05.897	0.971771	0.981960	0.965198	0.968156	0.966841	0.969142	-0.003053	-0.002724
2019.11.08 00:02:06.897	0.966512	0.976701	0.963554	0.971442	0.966841	0.970785	-0.003053	-0.003053
2019.11.08 00:02:07.897	0.973743	0.977358	0.962568	0.970128	0.966512	0.969470	-0.003381	-0.003053
2019.11.08 00:02:08.897	0.969470	0.975715	0.963554	0.967498	0.966184	0.968484	-0.003053	-0.002724
2019.11.08 00:02:09.897	0.969799	0.980974	0.962897	0.969799	0.964212	0.968484	-0.003053	-0.002724
2019.11.08 00:02:10.897	0.972100	0.979659	0.963226	0.970785	0.964212	0.970128	-0.003053	-0.003053
2019.11.08 00:02:11.897	0.971442	0.978673	0.963883	0.974072	0.966512	0.970128	-0.002724	-0.003053
2019.11.08 00:02:12.897	0.970785	0.974400	0.961911	0.963554	0.964869	0.970456	-0.002724	-0.002724
2019.11.08 00:02:13.897	0.970128	0.976701	0.958624	0.969799	0.966184	0.969142	-0.003053	-0.003053
2019.11.08 00:02:14.897	0.970128	0.980645	0.963554	0.968813	0.967498	0.969470	-0.003053	-0.002724
2019.11.08 00:02:15.897	0.966841	0.978016	0.964540	0.967827	0.965526	0.971442	-0.002724	-0.002724
2019.11.08 00:02:16.897	0.974400	0.979002	0.966184	0.967170	0.965526	0.971114	-0.003053	-0.002395
2019.11.08 00:02:17.897	0.972757	0.977358	0.966841	0.970128	0.965198	0.969799	-0.002724	-0.003053
2019.11.08 00:02:18.897	0.972428	0.977358	0.962240	0.967827	0.965198	0.970128	-0.003053	-0.002724
2019.11.08 00:02:19.897	0.969799	0.977358	0.962897	0.969142	0.965198	0.971114	-0.002724	-0.003053
2019.11.08 00:02:20.897	0.973414	0.978673	0.961911	0.971771	0.967827	0.966184	-0.003053	-0.002724
2019.11.08 00:02:21.897	0.971114	0.975058	0.963883	0.969470	0.965855	0.969799	-0.002724	-0.002724
2019.11.08 00:02:22.897	0.971114	0.976044	0.965198	0.968813	0.964869	0.969142	-0.003053	-0.002724
2019.11.08 00:02:23.897	0.970785	0.979330	0.960268	0.967170	0.966184	0.967827	-0.002724	-0.002724
2019.11.08 00:02:24.897	0.968813	0.976701	0.960268	0.966841	0.970785	0.965198	-0.003053	-0.002395
2019.11.08 00:02:25.897	0.966184	0.973086	0.965526	0.976701	0.967827	0.964212	-0.003053	-0.003053
2019.11.08 00:02:26.897	0.969470	0.972428	0.963226	0.968156	0.963226	0.979330	-0.002724	-0.003053
2019.11.08 00:02:27.897	0.968813	0.978673	0.961254	0.970456	0.968484	0.968484	-0.002724	-0.003053
2019.11.08 00:02:28.897	0.968156	0.979659	0.959939	0.971114	0.965855	0.970128	-0.003053	-0.003381
2019.11.08 00:02:29.897	0.972100	0.976044	0.966184	0.968484	0.964540	0.970456	-0.003053	-0.003381
2019.11.08 00:02:30.897	0.968813	0.975386	0.964540	0.971442	0.965526	0.968484	-0.002724	-0.003053
2019.11.08 00:02:31.897	0.969142	0.980316	0.962897	0.968484	0.966184	0.969142	-0.002724	-0.003053
2019.11.08 00:02:32.897	0.969470	0.977030	0.965855	0.970785	0.965198	0.972757	-0.003053	-0.002724
2019.11.08 00:02:33.897	0.970785	0.976372	0.962897	0.969470	0.965855	0.966841	-0.002724	-0.002724
2019.11.08 00:02:34.897	0.973414	0.981302	0.963883	0.967498	0.969799	0.963883	-0.002724	-0.003053
2019.11.08 00:02:35.897	0.970456	0.974729	0.960925	0.971114	0.966841	0.968484	-0.002724	-0.002724
2019.11.08 00:02:36.897	0.971771	0.976701	0.959610	0.968813	0.966841	0.968813	-0.002724	-0.002724
2019.11.08 00:02:37.897	0.972100	0.979330	0.965855	0.970128	0.966841	0.967170	-0.003053	-0.002724
2019.11.08 00:02:38.897	0.967827	0.979002	0.965526	0.968813	0.966184	0.968484	-0.003053	-0.002724
2019.11.08 00:02:39.897	0.968156	0.976044	0.963554	0.963883	0.972757	0.964869	-0.002724	-0.003053
2019.11.08 00:02:40.897	0.970128	0.976701	0.963226	0.970128	0.965855	0.968813	-0.002724	-0.003053
2019.11.08 00:02:41.897	0.968156	0.978344	0.967827	0.966184	0.965198	0.968484	-0.003053	-0.002724
2019.11.08 00:02:42.897	0.969470	0.978673	0.964540	0.969799	0.968156	0.970785	-0.002724	-0.003053
2019.11.08 00:02:43.897	0.970456	0.979988	0.962240	0.968484	0.964540	0.968813	-0.003053	-0.003053
2019.11.08 00:02:44.897	0.973743	0.976372	0.969470	0.969470	0.968156	0.966512	-0.003053	-0.002395
2019.11.08 00:02:45.897	0.968156	0.978344	0.966841	0.967498	0.966841	0.971114	-0.002724	-0.003053
2019.11.08 00:02:46.897	0.967827	0.977030	0.963554	0.966841	0.963554	0.970785	-0.002724	-0.003053
2019.11.08 00:02:47.897	0.971442	0.977030	0.961254	0.968484	0.966841	0.970785	-0.002724	-0.003053
2019.11.08 00:02:48.897	0.969799	0.979330	0.965855	0.966841	0.966512	0.969470	-0.003053	-0.002724
2019.11.08 00:02:49.897	0.968484	0.977030	0.962240	0.969470	0.964540	0.969470	-0.002724	-0.002724
2019.11.08 00:02:50.897	0.970456	0.975715	0.964869	0.966184	0.965526	0.971114	-0.002395	-0.002724
2019.11.08 00:02:51.897	0.969799	0.978016	0.962568	0.968484	0.964869	0.970456	-0.003053	-0.002724
2019.11.08 00:02:52.897	0.969142	0.977358	0.965198	0.966184	0.966512	0.968813	-0.002724	-0.003381
2019.11.08 00:02:53.897	0.971442	0.979659	0.967170	0.969799	0.966841	0.970128	-0.002724	-0.002395
2019.11.08 00:02:54.897	0.974729	0.973743	0.963883	0.969142	0.965526	0.968813	-0.002395	-0.003053
2019.11.08 00:02:55.897	0.970456	0.978016	0.965855	0.965855	0.964869	0.969470	-0.003053	-0.002395
2019.11.08 00:02:56.897	0.968156	0.978673	0.964212	0.968813	0.966512	0.969142	-0.003053	-0.003053
2019.11.08 00:02:57.897	0.971771	0.980645	0.963554	0.966841	0.966184	0.970456	-0.003053	-0.003053
2019.11.08 00:02:58.897	0.972100	0.979002	0.968156	0.967170	0.965526	0.969470	-0.002395	-0.002395
2019.11.08 00:02:59.897	0.970128	0.975715	0.964212	0.971114	0.965526	0.968813	-0.002724	-0.003053
2019.11.08 00:03:00.897	0.971114	0.977030	0.966512	0.969470	0.964540	0.971114	-0.003053	-0.003053
2019.11.08 00:03:01.897	0.971114	0.978344	0.965855	0.966512	0.964869	0.972757	-0.002395	-0.002724
2019.11.08 00:03:02.897	0.970128	0.976044	0.964869	0.970785	0.966841	0.970128	-0.003053	-0.003053
2019.11.08 00:03:03.897	0.970785	0.974400	0.965198	0.971114	0.963883	0.969470	-0.002724	-0.003381
2019.11.08 00:03:04.897	0.971114	0.976044	0.959610	0.968156	0.968156	0.968156	-0.003053	-0.002724
2019.11.08 00:03:05.897	0.972100	0.978016	0.962568	0.970785	0.966512	0.969799	-0.002724	-0.002724
2019.11.08 00:03:06.897	0.969470	0.977030	0.963226	0.971442	0.966512	0.968484	-0.002724	-0.003053
2019.11.08 00:03:07.897	0.970785	0.977358	0.968484	0.969470	0.966512	0.969799	-0.003053	-0.002724
2019.11.08 00:03:08.897	0.971114	0.981631	0.964540	0.969470	0.966184	0.970128	-0.002724	-0.002724
2019.11.08 00:03:09.897	0.968156	0.978016	0.964212	0.969799	0.965198	0.970128	-0.002724	-0.003053
2019.11.08 00:03:10.897	0.974072	0.979330	0.962897	0.969470	0.965198	0.969799	-0.003053	-0.003053
2019.11.08 00:03:11.897	0.970785	0.979988	0.964540	0.964212	0.966512	0.969470	-0.003053	-0.002724
2019.11.08 00:03:12.897	0.972757	0.973743	0.962897	0.969142	0.965855	0.970785	-0.002724	-0.003053
2019.11.08 00:03:13.897	0.969799	0.975058	0.961911	0.968484	0.965855	0.969799	-0.003053	-0.003053
2019.11.08 00:03:14.897	0.972428	0.976044	0.965855	0.970456	0.966184	0.969799	-0.002724	-0.003381
2019.11.08 00:03:15.897	0.971771	0.981302	0.964540	0.967498	0.964212	0.968484	-0.002724	-0.002724
2019.11.08 00:03:16.897	0.974072	0.978673	0.964212	0.969799	0.966512	0.970785	-0.002724	-0.002724
2019.11.08 00:03:17.897	0.969470	0.976372	0.964869	0.971442	0.964212	0.972100	-0.003053	-0.003053
2019.11.08 00:03:18.897	0.967170	0.978673	0.965198	0.969799	0.965526	0.969799	-0.002724	-0.003053
2019.11.08 00:03:19.897	0.970128	0.976701	0.960925	0.971442	0.961582	0.977687	-0.002724	-0.003053
2019.11.08 00:03:20.897	0.969142	0.976372	0.962897	0.969470	0.968813	0.966512	-0.003053	-0.003053
2019.11.08 00:03:21.897	0.971771	0.978344	0.963226	0.970456	0.971114	0.959939	-0.002724	-0.002724
2019.11.08 00:03:22.897	0.969799	0.979330	0.966512	0.969470	0.961254	0.973086	-0.003053	-0.003381
2019.11.08 00:03:23.897	0.969799	0.974729	0.962897	0.968484	0.966841	0.968156	-0.002724	-0.002724
2019.11.08 00:03:24.897	0.970456	0.975715	0.962568	0.967170	0.965855	0.968484	-0.002724	-0.003381
2019.11.08 00:03:25.897	0.972100	0.976372	0.964869	0.967498	0.966512	0.968813	-0.003381	-0.002724
2019.11.08 00:03:26.897	0.973743	0.977030	0.961582	0.971442	0.965526	0.967498	-0.002724	-0.003053
2019.11.08 00:03:27.897	0.971442	0.977687	0.965526	0.965198	0.964869	0.969142	-0.002724	-0.002724
2019.11.08 00:03:28.897	0.967498	0.977358	0.960925	0.969142	0.965855	0.970785	-0.002724	-0.003053
2019.11.08 00:03:29.897	0.970456	0.980974	0.964540	0.966512	0.965855	0.969470	-0.003053	-0.003053
2019.11.08 00:03:30.897	0.969799	0.978673	0.965855	0.970785	0.965855	0.968484	-0.002724	-0.003053
2019.11.08 00:03:31.897	0.971114	0.973743	0.959610	0.972100	0.967170	0.970456	-0.003053	-0.003053
2019.11.08 00:03:32.897	0.972428	0.979659	0.965526	0.969142	0.966512	0.971114	-0.003053	-0.003053
2019.11.08 00:03:33.897	0.970785	0.980316	0.967498	0.966512	0.965198	0.969799	-0.003053	-0.003053
2019.11.08 00:03:34.897	0.970456	0.977687	0.968156	0.970456	0.964540	0.969799	-0.002724	-0.002724
2019.11.08 00:03:35.897	0.969799	0.979330	0.964540	0.970785	0.966512	0.968813	-0.002724	-0.003053
2019.11.08 00:03:36.897	0.968484	0.980974	0.965198	0.970456	0.964540	0.969470	-0.002724	-0.003053
2019.11.08 00:03:37.897	0.971114	0.977687	0.960268	0.969142	0.965198	0.967498	-0.002724	-0.003381
2019.11.08 00:03:38.897	0.972100	0.977687	0.964869	0.968156	0.961911	0.974072	-0.003053	-0.003053
2019.11.08 00:03:39.897	0.972100	0.975715	0.967498	0.966512	0.966841	0.967827	-0.003053	-0.002724
2019.11.08 00:03:40.897	0.969470	0.974072	0.960925	0.970785	0.970128	0.961911	-0.002724	-0.002724
2019.11.08 00:03:41.897	0.973743	0.980316	0.961254	0.971114	0.963883	0.972757	-0.002724	-0.002724
2019.11.08 00:03:42.897	0.972428	0.979659	0.964540	0.969799	0.967170	0.967827	-0.002724	-0.002724
2019.11.08 00:03:43.897	0.971442	0.978673	0.962897	0.965526	0.965526	0.967498	-0.002724	-0.003053
2019.11.08 00:03:44.897	0.970128	0.976372	0.963226	0.968156	0.966184	0.969142	-0.003053	-0.002724
2019.11.08 00:03:45.897	0.972100	0.976044	0.964212	0.969142	0.966184	0.969142	-0.002724	-0.002724
2019.11.08 00:03:46.897	0.968484	0.976044	0.961911	0.971114	0.964540	0.970785	-0.003053	-0.002724
2019.11.08 00:03:47.897	0.967170	0.978016	0.966184	0.968484	0.965198	0.970785	-0.002724	-0.003053
2019.11.08 00:03:48.897	0.970128	0.977030	0.962240	0.969470	0.966184	0.970785	-0.003053	-0.003053
2019.11.08 00:03:49.897	0.969142	0.978673	0.963883	0.971114	0.967170	0.970456	-0.002724	-0.002724
2019.11.08 00:03:50.897	0.968484	0.977687	0.964540	0.969799	0.966184	0.969799	-0.002724	-0.003053
2019.11.08 00:03:51.897	0.973743	0.977687	0.962240	0.969470	0.965855	0.969799	-0.003053	-0.003053
2019.11.08 00:03:52.897	0.973414	0.978344	0.965526	0.969799	0.967170	0.968813	-0.003053	-0.003053
2019.11.08 00:03:53.897	0.972428	0.976044	0.960596	0.969142	0.965855	0.968156	-0.003053	-0.003053
2019.11.08 00:03:54.897	0.968156	0.979002	0.963883	0.968813	0.963883	0.968813	-0.002724	-0.002724
2019.11.08 00:03:55.897	0.974072	0.975715	0.961254	0.970785	0.966184	0.969142	-0.002724	-0.003053
2019.11.08 00:03:56.897	0.971442	0.979659	0.962568	0.971114	0.965198	0.969470	-0.002724	-0.003053
2019.11.08 00:03:57.897	0.970785	0.978673	0.966184	0.973743	0.966512	0.969799	-0.002724	-0.002724
2019.11.08 00:03:58.897	0.969142	0.977358	0.962568	0.966184	0.967170	0.970785	-0.002724	-0.002724
2019.11.08 00:03:59.897	0.972757	0.978344	0.963226	0.971771	0.966184	0.970456	-0.003381	-0.002724
2019.11.08 00:04:00.897	0.970456	0.979002	0.962240	0.970456	0.965526	0.969470	-0.002724	-0.003053
2019.11.08 00:04:01.897	0.973414	0.978344	0.965526	0.967827	0.963883	0.969470	-0.003053	-0.002724
2019.11.08 00:04:02.897	0.968813	0.979330	0.965198	0.968813	0.964869	0.968813	-0.003053	-0.003053
2019.11.08 00:04:03.897	0.972100	0.979002	0.961911	0.969142	0.964869	0.967827	-0.002724	-0.002724
2019.11.08 00:04:04.897	0.967827	0.978344	0.962897	0.973743	0.965526	0.969142	-0.002395	-0.002724
